,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1741,2021-11-29,347.43975830078125,386.5400085449219,396.3699951171875,382.4500122070313,394.0,2883400,-0.007345959980948206,0.015233490776330155,-0.08802640475732926,-0.007319044364267779,39.925759213982026,-1.5826990352273238,-126.60240415241783,44.10426405288407,379.6327236374938,343.8919956007874,0.01520407595318044,361.7623596191406,358.06101501464843,356.5218191519506,-0.0021941393036125634,1.0546339121665718,-0.039591187246340524
1742,2021-11-30,342.4510803222656,380.989990234375,386.8299865722656,377.260009765625,383.5299987792969,4570400,-0.014462476243821399,0.015177255146720527,-0.10112088367887018,-0.014358396986325572,36.859317817221,-1.9903021885086123,-115.1850696138042,43.76754721135552,378.8906816861098,341.4242566683823,0.015151732877342857,360.15746917724607,358.11242736816405,354.3570901012298,-0.038292648123175343,1.056948008771687,-0.04916290892267047
1743,2021-12-01,340.18310546875,376.4800109863281,390.1600036621094,376.2099914550781,383.8200073242187,2476000,-0.006644798182120584,0.014311187411532823,-0.10707395361881078,-0.0066227703279000405,35.52353720171605,-2.2693333977834675,-115.21222732312113,44.04907407767611,376.2122704710384,340.0234106813054,0.01428227772850558,358.1178405761719,358.1596490478516,352.1764770808483,-0.06859595380446093,1.0038463220016314,-0.05008054074761226
1744,2021-12-02,350.1769104003906,387.5400085449219,389.0899963378906,376.0299987792969,378.0,3343700,0.028954466926330993,0.01610011379135717,-0.0808418198577342,0.029377722676350526,44.98477677746583,-1.6654605163524345,-82.20374672263657,44.39606099135215,373.34455609479915,340.34606585344306,0.016107047876157438,356.8453109741211,358.2336279296875,351.868851437701,-0.024060745613158407,1.1347551418245578,-0.01868709036844842
1745,2021-12-03,345.8305358886719,382.7300109863281,389.8800048828125,379.0299987792969,389.8800048828125,2807500,-0.012489610661863644,0.015538444497481674,-0.09225035528013037,-0.01241193917311434,42.09192249412632,-1.451217299255275,-96.02369211123337,44.06084909785714,372.29905462023487,339.2954369569136,0.015557979473057704,355.79724578857423,358.1058056640625,350.9398798147734,-0.011916803842618173,1.0993193518447184,-0.02801233010618886
1746,2021-12-06,351.7670593261719,389.2999877929687,393.6000061035156,383.489990234375,388.6700134277344,1990200,0.017020318850792145,0.016168113405918897,-0.07666793417490858,0.017165989759247546,47.09615995863461,-0.8328792486713028,-77.1476312740526,44.325750606213326,371.00085109821055,339.1801517094067,0.01618834029170173,355.0905014038086,358.11487182617185,351.0671382011424,0.01245482395726416,1.1462558470431408,-0.009359422638729855
1747,2021-12-07,361.5348815917969,400.1099853515625,401.75,393.05999755859375,393.5799865722656,2441000,0.02738933494924391,0.01743194426104775,-0.051028968637862215,0.027767870830019747,54.121371901881055,0.252726153437699,-46.08938493276432,44.72983561104296,370.0671058910352,339.56393353767567,0.017473587480838226,354.81551971435545,358.15822143554686,352.6775602612431,0.05572708735966714,1.2342044506678684,0.01893762111322204
1748,2021-12-08,359.0139465332031,397.3200073242187,401.7099914550781,395.1400146484375,401.2300109863281,1635200,-0.00699729219184523,0.01742511526789044,-0.057646018511494646,-0.006972868143439892,52.19495895832867,0.7894806522744888,-54.10507358178223,44.40449805763141,369.3029145399525,339.7948180039928,0.01746669813919979,354.54886627197266,358.336494140625,353.65238891846775,0.05535501546587818,1.2268515852529835,0.012593694934580126
1749,2021-12-09,358.2639465332031,396.489990234375,400.19000244140625,393.0,395.7000122070313,2111500,-0.0020912404538890395,0.017082326189321803,-0.05961464812307715,-0.002089055334040135,51.60642884871467,1.0653060322855574,-56.489810335023684,44.17389504695796,369.252727756654,339.7966771505725,0.017124455345767932,354.52470245361326,358.5826403808594,354.3618593207347,0.023094144395659377,1.1977820466293736,0.010547203209567934
1750,2021-12-10,353.3574523925781,391.05999755859375,398.8599853515625,388.6600036621094,398.0,1893800,-0.013789837964995267,0.01723391328426934,-0.07249340766213141,-0.013695193691978913,47.808555703762885,0.8954410797904604,-72.09073954397344,43.91833388777235,368.47613389033063,339.74487135869276,0.017280339801199352,354.1105026245117,358.8539782714844,354.2073351779414,0.021764753897641098,1.200995237555522,-0.0021265967158621193
1751,2021-12-13,347.5564270019531,384.6400146484375,391.19000244140625,382.6600036621094,391.19000244140625,2313300,-0.016553125912322726,0.017467609033340326,-0.08772016814416683,-0.0164168757481874,43.712546533523735,0.39600287689857083,-90.53596415132056,43.48363504213348,367.17979655895664,339.40170368518403,0.017516806077615656,353.29075012207034,358.97388122558596,353.1841185354817,-0.011969944918334363,1.2093999345590272,-0.0162311725346216
1752,2021-12-14,351.3334045410156,388.8200073242187,392.5,383.260009765625,383.55999755859375,2788500,0.010808611427190388,0.017709413658166796,-0.07780620837659269,0.010867235492213467,46.902287577045975,0.32651912178269527,-78.52650127989412,43.58791632469872,365.6933102941421,339.63537622929533,0.017755261023405997,352.6643432617187,359.27448974609376,352.8993933055638,-0.028217130822523417,1.215111524547172,-0.003773953182772969
1753,2021-12-15,352.318359375,389.9100036621094,391.3999938964844,380.6000061035156,389.5,2802300,0.002799553778708549,0.017727155769277088,-0.0752208600402553,0.0028034761888671156,47.73408765864788,0.3512403687000871,-92.19143965362788,43.33639296975372,364.4180201912696,339.91094404212885,0.017769935830879543,352.1644821166992,359.38518493652344,352.81000347009245,-0.018649936089833452,1.2026538207076745,0.00043694712588815204
1754,2021-12-16,359.05908203125,397.3699951171875,399.8399963378906,391.7999877929687,395.1300048828125,3578200,0.018951751960384476,0.01702220477026792,-0.057527545074176456,0.019132476287093914,53.14392134329142,0.800230665269428,-65.98334347817317,43.63533896926349,365.13536579341064,339.90521953373775,0.017093073515796982,352.5202926635742,359.59042785644533,353.771400171809,0.002219412546925703,1.1476164866525957,0.01854868926344635
1755,2021-12-17,344.9902038574219,381.7999877929687,393.6700134277344,380.6300048828125,389.2099914550781,7058600,-0.03997092683862647,0.01933615979891126,-0.0944560919738372,-0.03918262725520938,43.113552915616154,0.16176377192594238,-120.68348930283,42.9907384283507,365.2157038077888,339.14579216389086,0.01933041026507624,352.18074798583984,359.4680908203125,352.4204468926725,-0.023679275698026858,1.2848476026409736,-0.020417198184572768
1756,2021-12-20,335.78265380859375,371.6099853515625,375.6300048828125,366.6499938964844,375.5199890136719,3735600,-0.02705193502031908,0.020110504941413424,-0.11862443287550573,-0.026689308698844783,38.05172948228028,-0.814960819311743,-87.94112455951665,42.10852861385355,366.35778192875773,336.76160283686727,0.02009001940916949,351.5596923828125,359.1222351074219,349.8607864181988,-0.03387586094989181,1.3199539987471136,-0.04487726811707177
1757,2021-12-21,343.65289306640625,380.3200073242187,382.0899963378906,374.760009765625,376.4299926757813,2942800,0.023168029182681665,0.020160732637928,-0.09796631813794687,0.023438492633686803,44.093748432415865,-0.8607751881383989,-65.51879439067883,42.40844389352808,365.9660633693403,335.9099528660113,0.020141596182419057,350.9380081176758,359.0698687744141,348.9057259025384,-0.021861033922018436,1.3056903727595046,-0.020758979884637384
1758,2021-12-22,345.4691467285156,382.3299865722656,384.010009765625,379.2699890136719,380.4200134277344,1487900,0.0052712226941727496,0.01921490469292197,-0.09319894381611515,0.005285140031567881,45.416824893578614,-0.7051007361001163,-60.344283432609636,42.26192052250599,363.62532884209844,336.273914321964,0.019180797090567955,349.9496215820312,359.03063598632815,348.3770214142272,-0.01944040798394564,1.230053753574912,-0.012803199595589046
1759,2021-12-23,347.9178466796875,385.0400085449219,387.6099853515625,383.5700073242187,383.7900085449219,1624000,0.007063040276803823,0.01899730921650055,-0.08677149950443819,0.0070880423747252674,47.23006324114823,-0.38932939478358586,-53.367931508481014,42.25327181540177,362.48026452764987,336.32974828973295,0.018958166756717305,349.4050064086914,359.0443341064453,348.30637914737497,-0.031028975199665965,1.204812739601771,-0.004256263366943311
1760,2021-12-27,350.6285705566406,388.0400085449219,389.1099853515625,385.0,386.989990234375,1430400,0.007761080485463474,0.018276844470166854,-0.07965628444711315,0.007791275735989478,49.24031036848562,0.02784343489276031,-45.64507280310427,42.177476590864146,362.5201974621927,336.352528978237,0.018242660233949347,349.43636322021484,359.0243389892578,348.6636393641851,0.01634355595079162,1.1503592802737734,0.0034118010084555855
1761,2021-12-28,350.24005126953125,387.6099853515625,391.3299865722656,386.239990234375,388.9299926757813,1528200,-0.0011086794723194394,0.018196330006345705,-0.08067608521147906,-0.001108065114296286,48.95247146949122,0.28885394476915405,-46.80531594312902,42.07204369263278,362.6316526156543,336.5211031216504,0.018159742284589424,349.57637786865234,358.7292559814453,348.90616427269987,0.04305581987918483,1.1301373183444758,0.001898507573438703
1762,2021-12-29,348.9660339355469,386.2000122070313,389.4599914550781,384.4200134277344,387.9700012207031,1327800,-0.0036441866593112894,0.017889430616085347,-0.08402017621061386,-0.003637554669622678,47.9623765441422,0.3811335624987544,-52.724971543321026,41.868322013555215,362.54871732071075,337.25553377792204,0.01785186725713769,349.9021255493164,358.27171020507814,348.91537499006097,0.015460777360934097,1.0953813959309344,-0.0026752955910168768
1763,2021-12-30,348.3515319824219,385.5199890136719,389.7799987792969,385.2000122070313,387.75,1160100,-0.001762474207532024,0.017813600402496504,-0.08563314519901011,-0.0017609219619307837,47.463725594877594,0.4040385262189896,-55.1324512445176,41.79301078714055,362.178910255511,338.442183494489,0.01777418102317863,350.310546875,357.8293780517578,348.82862991196265,0.008343394138670579,1.075701834004536,-0.005592223557223223
1764,2021-12-31,345.6678771972656,382.5499877929687,387.0,380.8399963378906,385.0,1601300,-0.007733697719248706,0.016654957739894134,-0.09267730823544185,-0.007703869622401105,45.25107459769332,0.24929069941795756,-63.21818365714391,41.56840058931466,362.1251134927962,338.04507693689135,0.016589884433188692,350.08509521484376,357.4101324462891,348.34236026354773,-0.006466956219389641,0.9957514335051333,-0.012617555211447471
1765,2022-01-03,357.21575927734375,395.3299865722656,399.2999877929687,387.3399963378906,389.0,3334300,0.03286154537422148,0.017991510479624582,-0.06236597141690148,0.03340744929413275,54.977275578491025,0.8989609333581163,-28.424928970089283,42.43009416119954,362.9105721950319,338.39814057352277,0.0179672438923678,350.6543563842773,357.2272393798828,349.7074985733625,0.01878679969018382,1.0666938746738124,0.018711881867726966
1766,2022-01-04,368.19439697265625,407.4800109863281,410.2799987792969,401.1799926757813,402.2300109863281,3916400,0.030271084389039145,0.01881368765034771,-0.03354880973446328,0.030733911957083082,61.90602329047235,1.9803912758256883,3.5397728703447235,43.18967597125337,365.9256102896647,337.02583624353844,0.018815109917675165,351.47572326660156,357.14293395996094,352.55163678863846,0.051262971319371076,1.1017383472716555,0.0475670795998995
1767,2022-01-05,360.19769287109375,398.6300048828125,412.6600036621094,397.8900146484375,409.7999877929687,3469600,-0.021958023747364386,0.018582098882521658,-0.05453887438699612,-0.021718701227700588,55.23784833053135,2.060274428276119,-14.023689754161428,43.28081387969621,365.68326650656684,337.134461154566,0.01856303128627434,351.4088638305664,356.8909655761719,353.7279531090162,0.03218553625084697,1.0755746495094765,0.02501026566240774
1768,2022-01-06,358.6614990234375,396.9299926757813,401.2000122070313,386.4299926757813,401.0,2960900,-0.0042739835657376836,0.01853948378022165,-0.058571136650498845,-0.004264863096183125,54.03375837239991,1.9158184876667428,-17.362515056485034,43.11806426942774,365.6288682386935,337.1536146714627,0.018519482999962183,351.3912414550781,356.55685852050783,354.4869601727733,0.029596445241228064,1.0646354041041586,0.020689922544039358
1769,2022-01-07,359.1856384277344,397.510009765625,400.5499877929687,394.5299987792969,397.6700134277344,2360700,0.0014603095007163136,0.018535902701380204,-0.05719535484797067,0.0014613762718440615,54.39900146093547,1.7654428857687,-16.223329459770664,43.03023744800656,365.7692914099823,337.1053606896271,0.01851426944466923,351.4373260498047,356.35224182128906,355.2098337504596,0.03910621183568774,1.0562597603274204,0.02204749411515724
1770,2022-01-10,360.685546875,399.1700134277344,404.3699951171875,394.2200012207031,401.3200073242187,3009400,0.004167163927136972,0.018259075928965675,-0.05325833593603746,0.00417585862795411,55.48896832444123,1.67748739169204,-37.13579197154054,43.18410310810988,366.6777605590839,336.9297009887677,0.018232815419789685,351.8037307739258,356.10877014160155,356.0522511542351,0.009713422511581582,1.034186943667203,0.02524650913034743
1771,2022-01-11,364.19146728515625,403.0499877929687,403.3399963378906,396.30999755859375,400.25,1748800,0.009673220917182607,0.017867677728218657,-0.04405585762232378,0.009720157739980806,58.015089388832756,1.7574620482339243,-45.15877542216422,43.14627070487994,368.3056072836214,336.9653582925505,0.017837182005625837,352.63548278808594,355.9618438720703,357.30443825129987,-0.01087178327647742,1.0067341907907819,0.032770339518030885
1772,2022-01-12,352.6796875,390.30999755859375,404.1199951171875,388.55999755859375,403.239990234375,4158000,-0.032119494221568255,0.019316231883154813,-0.07427243171175857,-0.03160914194659781,48.31838764874092,0.9760995123031808,-88.49875033327643,42.91643192824789,368.3615320760947,337.0440617959756,0.019259533563025195,352.70279693603516,355.5244598388672,356.59293813571526,-0.020871886522005778,1.0786758124560665,-6.552098887763368e-05
1773,2022-01-13,353.12255859375,390.7999877929687,396.8699951171875,389.75,394.0499877929687,2497800,0.0012549440139179187,0.019308340593305464,-0.07310996617939824,0.0012557317856589645,48.673807487227165,0.4565209888933296,-87.10694960476772,43.00742304888643,368.401716944256,337.0842968496893,0.019252341182340243,352.74300689697264,354.9673974609375,356.0590335907975,-0.015443364968832474,1.068360023179603,0.0010760006275282803
1774,2022-01-14,344.213134765625,380.94000244140625,384.3900146484375,375.0,382.1300048828125,4685300,-0.02555414483862948,0.019585685282961823,-0.096495773606313,-0.02523040120576059,42.36218605735952,-0.4696213392338803,-81.74950143552535,42.168853977872224,367.798315730132,336.2031033372508,0.01952099385220129,352.0007095336914,354.3391101074219,354.23658761769406,-0.04168458329138269,1.0764703746162239,-0.02212374735943828
