,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
775,2018-01-29,45.67776870727539,59.65999984741211,60.529998779296875,59.560001373291016,59.91999816894531,4167600,-0.012161849534798649,0.012489941617630857,-0.06994283802221457,-0.01208819314443843,61.88398328639976,-0.10138215610763801,-300.0570741173268,14.110977890037233,47.54361133698611,42.19339542265744,0.012522165943228834,44.868503379821775,41.786210708618164,45.53726256091957,-0.016647548450061223,0.9825981043298528,0.018036378895970893
776,2018-01-30,44.75902557373047,58.459999084472656,59.31999969482422,58.08000183105469,58.939998626708984,6381000,-0.020318604808909766,0.013485280801317296,-0.08864961060664833,-0.020113572960024806,53.81862225995299,-0.20388156782109812,-338.1211499802201,14.07749596843092,47.343457430059246,42.66688116247005,0.013501660436485574,45.00516929626465,41.90825286865234,45.41753379365971,-0.033239356871090586,1.0538508343423987,-0.0054692322322762105
777,2018-01-31,45.02699279785156,58.810001373291016,59.2400016784668,58.279998779296875,58.529998779296875,7073700,0.005969036707643205,0.013458181781241887,-0.08319345889384733,0.005986886905740896,55.63480764061128,-0.2520447378663837,-331.0320676876872,14.10631597816702,47.13665496278962,43.140889821756275,0.01347489051009275,45.13877239227295,42.039788818359376,45.35745056353538,-0.027773016490509117,1.0461000313974078,-0.002476354329045072
778,2018-02-01,45.4404296875,59.349998474121094,59.970001220703125,58.150001525878906,59.0,7011000,0.009140080628652517,0.013064132057783704,-0.07477536074401137,0.009181978718955541,58.35599244790333,-0.2537682161910588,-390.11050855599484,14.166079724215916,47.03003654082505,43.477963642280415,0.013075188773814085,45.25400009155273,42.180971984863284,45.37021658260686,-0.002185620606686478,1.0105922566610803,0.004119626896409244
779,2018-02-02,44.19244384765625,57.720001220703125,59.439998626708984,57.61000061035156,59.16999816894531,8433300,-0.027848409722682974,0.01453498311518217,-0.1001859313835678,-0.027464217403451507,48.6547747320761,-0.3317435759629148,-361.65930118019156,14.15418609671542,46.970550675804496,43.593339018409374,0.014514886718754077,45.281944847106935,42.29796096801758,45.18902077722984,-0.04421257240730092,1.1128648449496246,-0.024060384401097413
780,2018-02-05,42.829620361328125,55.939998626708984,58.470001220703125,55.40999984741211,57.13999938964844,11060300,-0.03132389305792517,0.01619895396274765,-0.1279347417970923,-0.03083838248516335,40.69813131008441,-0.4599971001765403,-212.86598664791376,14.162998330739097,47.10299718885259,43.388923282338816,0.01614254630318906,45.2459602355957,42.38876510620117,44.826036097860346,-0.06235305328067886,1.227309383754821,-0.05340454400096046
781,2018-02-06,42.829620361328125,55.939998626708984,56.540000915527344,54.41999816894531,54.75,11013500,0.0,0.015994632120274906,-0.1279347417970923,0.0,40.69813131008441,-0.5250201046117211,-167.9764528188395,14.130668489557676,47.25876030653023,43.116784050769574,0.015939735763465704,45.1877721786499,42.476353607177735,44.518895215316924,-0.04310650617771117,1.2065969522888924,-0.052185618003003566
782,2018-02-07,42.59226989746094,55.630001068115234,56.970001220703125,55.630001068115234,56.060001373291016,7721700,-0.005557148734763179,0.01585978932537775,-0.1327674975350771,-0.0055417363465938285,39.39680771494196,-0.5609533559815656,-171.41631385331885,14.131362230258913,47.43767557874922,42.761772053086716,0.015808692609455482,45.09972381591797,42.55536735534668,44.22249132026216,-0.05407251848510741,1.192826654551316,-0.05559798833118407
783,2018-02-08,40.76240921020508,53.2400016784668,55.83000183105469,53.22999954223633,55.619998931884766,8618400,-0.043912465178037347,0.01842390973699249,-0.17002577625071047,-0.04296227206629677,31.1320341530525,-0.6771217891734793,-154.11112604297074,14.06753149478283,47.91918203614708,41.94262101866249,0.01828553496728125,44.930901527404785,42.61784309387207,43.69017099563799,-0.10294842081085731,1.3605228643410712,-0.0927756215765493
784,2018-02-09,40.04267883300781,52.02000045776367,53.599998474121094,50.18000030517578,53.2400016784668,9685600,-0.01781445769542022,0.01721928109567514,-0.1846803973267761,-0.01765671831332971,28.59140158162441,-0.7651011182442256,-90.99930006807557,13.979678478292344,48.328464040830085,41.006578531191394,0.017053694935744237,44.66752128601074,42.65107124328613,43.12901835523335,-0.09390213921985946,1.2559790598712912,-0.10353926790317251
785,2018-02-12,41.11263656616211,53.40999984741211,53.959999084472656,52.54999923706055,52.630001068115234,7035400,0.026369677146729022,0.018143513055787527,-0.1628947041789589,0.02672043340597674,36.84298729900569,-0.7148425067792807,-81.39465202699463,13.975224319233236,48.34233887604603,40.506329413138545,0.018007485606310294,44.42433414459229,42.696510772705075,42.818805772299314,-0.04008869984559382,1.3104680182790538,-0.07454692663825341
786,2018-02-13,41.043365478515625,53.31999969482422,53.939998626708984,52.61000061035156,52.93000030517578,5438300,-0.0016863309396286717,0.017821282449374115,-0.16430515116459166,-0.0016849098825127973,36.548526929858774,-0.6516473229884554,-85.22979278225198,13.893234157898496,48.395112250530126,40.05289647749722,0.017682946289895498,44.22400436401367,42.73826789855957,42.54566111171721,-0.04170606388155973,1.2732554791963488,-0.07192109650039345
787,2018-02-14,42.7291374206543,55.5099983215332,55.86000061035156,52.540000915527344,52.70000076293945,6612400,0.04025186037602745,0.019930711810034807,-0.1299807015993144,0.04107294619933399,47.537403489033444,-0.4701685601220754,-71.98902399021078,13.959191370322598,48.22011166684604,39.91771983034634,0.019884962528818544,44.06891574859619,42.80057174682617,42.57388823616907,0.003213435760124117,1.4084172991250412,-0.03040188997580617
788,2018-02-15,41.982479095458984,54.540000915527344,55.709999084472656,53.7599983215332,55.63999938964844,6190800,-0.017628695861191934,0.02017144504669814,-0.14518360976561528,-0.01747421947334693,43.91010083012636,-0.37822576586054835,-79.20311515227463,13.889310677000866,48.05077518988653,39.70987048577265,0.020128908703582825,43.88032283782959,42.85483291625977,42.48290221452136,0.029931250603030035,1.402254253655865,-0.04325045076319396
789,2018-02-16,42.067134857177734,54.650001525878906,55.060001373291016,54.22999954223633,54.38999938964844,5070900,0.0020144242516934637,0.02020086062068058,-0.1434599113513214,0.0020164545673031498,44.42785640061164,-0.2933075993708595,-82.86889365996595,13.831325791345948,47.84582296221127,39.546868840767246,0.020157267571089356,43.69634590148926,42.91170600891113,42.41893800569926,0.0505574572723424,1.3814382717298979,-0.037284834937559345
790,2018-02-20,42.21338653564453,54.84000015258789,55.29999923706055,54.34000015258789,54.599998474121094,4262900,0.0034705961199665058,0.019769696400477998,-0.14048204214144366,0.00347662561197315,45.36613341913828,-0.2126444692303468,-81.37500535772038,13.78857854767001,47.47954881373723,39.48937513645809,0.019725409101350396,43.48446197509766,42.98451988220215,42.38731470261392,0.026774005790433764,1.3287858723576442,-0.029230566085445355
791,2018-02-21,41.37435150146485,53.75,55.439998626708984,53.72999954223633,54.59000015258789,5287000,-0.02007622733013652,0.02005727862169236,-0.15756585697683856,-0.01987604177341251,41.08087037150448,-0.20127084444397286,-89.94533176952834,13.7484380864839,47.11458030205822,39.36198486822986,0.020014601830811152,43.23828258514404,43.03810317993164,42.23147421012945,0.008064300261207524,1.3248436228439278,-0.043108351494043996
792,2018-02-22,42.26727294921875,54.90999984741211,55.5,54.189998626708984,54.2599983215332,5565900,0.021351937562771175,0.02091794818563011,-0.13938484658447203,0.021581521289156358,46.83631211912011,-0.12293460997985711,-85.45063488355902,13.775381687344703,46.663582002340775,39.408385313333056,0.020881048782491383,43.035983657836915,43.09377273559571,42.23698170845088,-0.010809122283200856,1.3547700653624084,-0.017862045741301003
793,2018-02-23,43.91455078125,57.04999923706055,57.13999938964844,55.06999969482422,55.349998474121094,6513900,0.038232620582053574,0.022761531033942333,-0.10584418580337995,0.038972891248752806,55.47694542488959,0.041687431067623903,-75.5783936306987,13.853763455422202,46.42363852155801,39.485787595385354,0.022773664714586223,42.95471305847168,43.18055046081543,42.49506925811228,0.046020905087522435,1.4437010567620812,0.0223453412777254
794,2018-02-26,43.560455322265625,56.59000015258789,57.540000915527344,56.52000045776367,57.2599983215332,5986300,-0.008095967267561514,0.022439352414354352,-0.1130540173466571,-0.008063283187119907,53.465348050308975,0.12394400268337485,-89.93946241797883,13.837455361054712,45.9642971463346,39.677505832181026,0.022459882215347192,42.820901489257814,43.25611183166504,42.65897480644357,0.035498506617050785,1.3953783734554475,0.01727086089472773
795,2018-02-27,42.97545623779297,55.83000183105469,57.619998931884766,55.81999969482422,56.5,5378300,-0.013520583204958598,0.022470645398918854,-0.1249653388420432,-0.013429590672199399,50.225165993445316,0.13524524493788714,-96.8352875969505,13.853318807380743,45.545917104710384,39.825654626857,0.022491255301564175,42.68578586578369,43.32426063537598,42.7076642574204,0.01805279710276153,1.369317995344652,0.006786108446499787
796,2018-02-28,41.805423736572266,54.310001373291016,56.58000183105469,54.29999923706055,56.02000045776367,5889900,-0.027603081989310593,0.0228215927785803,-0.1487886808813791,-0.02722559813551828,44.426045953823575,0.06383691440589345,-112.56153379571164,13.835549292086528,45.25627721519806,39.819934332653496,0.022832949431524276,42.53810577392578,43.359361724853514,42.56885802344376,0.010418827594002256,1.3656224417765046,-0.017224134079863486
797,2018-03-01,41.47442626953125,53.880001068115234,55.0099983215332,53.52000045776367,54.5,5135400,-0.007949082759754126,0.02273246553015481,-0.15552820808531997,-0.007917572349624424,42.91639891576325,-0.0022690728131095628,-117.01042530293265,13.790479670148985,44.86040140411474,39.86055349090479,0.022751310216671577,42.360477447509766,43.38998680114746,42.40048390745722,-0.018757933132805826,1.3375528824642327,-0.02091693086029189
798,2018-03-02,41.61298370361328,54.060001373291016,54.209999084472656,52.779998779296875,53.540000915527344,4574400,0.003335224014475637,0.02259101512172379,-0.152707003425804,0.0033407920625974086,43.77766331239183,-0.031615200382273057,-215.09884800603143,13.715129180491301,44.247001820558914,40.09120847607195,0.022612204462218538,42.16910514831543,43.42078002929688,42.27933002994277,-0.05241012458721106,1.3077339599461597,-0.013187888212144472
799,2018-03-05,41.55910110473633,53.9900016784668,54.22999954223633,53.310001373291016,53.4900016784668,5266000,-0.0012956896905816796,0.021910409992032254,-0.15380412131071297,-0.0012948506471136545,43.50278179050939,-0.04859160347205893,-216.15952950046218,13.636692513214998,43.909322283417644,40.165553738921226,0.02193909999471843,42.037438011169435,43.44528900146484,42.16852557991101,-0.04594429058932081,1.2502784495207238,-0.011378831086376192
800,2018-03-06,41.61298370361328,54.060001373291016,54.38999938964844,53.5,54.279998779296875,4931900,0.0012956896905816086,0.02088685281110204,-0.152707003425804,0.0012965294591227305,43.882252174117255,-0.049936898542526975,-215.09884800603143,13.579135782621934,43.82042569162584,40.132786664941534,0.020934325754931267,41.97660617828369,43.446834869384766,42.08305759894213,-0.031703503661271615,1.1760577048105743,-0.00866250294571277
801,2018-03-07,41.62068557739258,54.06999969482422,54.459999084472656,53.2400016784668,53.310001373291016,7245800,0.00018506630472532083,0.020887565732426384,-0.15255018353131689,0.00018508343055034793,43.94021303275264,-0.04424772503694546,-230.56431508452627,13.526841468210323,43.72305302206184,40.10926585611198,0.020934940133242638,41.91615943908691,43.4225032043457,42.01192344178067,-0.004418999801168777,1.1567834793109282,-0.007049163512313656
802,2018-03-08,41.23579788208008,53.56999969482422,54.380001068115234,52.91999816894531,54.130001068115234,4726000,-0.00929053340599892,0.020942984228165536,-0.16038698396429196,-0.009247509741203364,41.62641271352408,-0.05940101840714568,-238.51653994358347,13.47201818410406,43.65045058388123,40.046221092754514,0.020991497002367725,41.84833583831787,43.39736434936523,41.89251950951904,-0.005753627208737955,1.1404405773378536,-0.014637092347097161
803,2018-03-09,42.382720947265625,55.060001373291016,55.06999969482422,54.0099983215332,54.06999969482422,5310000,0.027433994618233547,0.019377532927753308,-0.13703417928048023,0.02781377162787879,50.06473353677002,0.011068365530978286,-214.81978314550153,13.497888443292638,43.67366493355419,40.18503791678761,0.019532663220606098,41.9293514251709,43.38398574829102,41.967935115326206,0.018497525895637912,1.0477014444440735,0.010812700570955165
804,2018-03-12,42.13641357421875,54.7400016784668,55.40999984741211,54.59000015258789,55.0099983215332,5074400,-0.005828456992959154,0.01891392929131895,-0.14204930902156343,-0.0058115044891370315,48.445097997962,0.042572324496277236,-219.90877829594956,13.464273475925056,43.549115921481,40.5189604029819,0.019075340286123548,42.03403816223145,43.375481338500975,41.99385487823275,0.013891360836402411,1.0108269129781182,0.002435535971875525
805,2018-03-13,41.5360107421875,53.959999084472656,55.209999084472656,53.58000183105469,54.939998626708984,5528100,-0.014351517650367244,0.018399420102973907,-0.1542742703059239,-0.014249025512665048,44.652947833151444,0.02530744448770328,-232.31379509559204,13.43636719266283,43.52947897672375,40.58093476534168,0.0185553491236505,42.055206871032716,43.36124664306641,41.923417318841175,-0.0018497342553953633,0.9729037983562588,-0.012345584945935299
806,2018-03-14,41.5360107421875,53.959999084472656,54.72999954223633,53.869998931884766,54.34000015258789,4101600,0.0,0.01839267725731781,-0.1542742703059239,0.0,44.652947833151444,0.016638879863218436,-232.31379509559204,13.41905445033326,43.5011763818039,40.65850188662871,0.018547898295126326,42.07983913421631,43.3514527130127,41.8638163070483,-0.002034441144599275,0.964010973864512,-0.012923727923346668
807,2018-03-15,41.58989334106445,54.029998779296875,54.5099983215332,53.380001068115234,54.310001373291016,4934600,0.0012964095132028395,0.01586056515059657,-0.15317715242101493,0.0012972502152746035,45.10022979446799,0.017213477872760508,-231.200518294389,13.387263959548434,43.426768850486475,40.61898500998716,0.015947918867673314,42.02287693023682,43.336151962280276,41.82167431228156,0.008587088820179112,0.8253431498172674,-0.01030352086296168
