,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
527,2017-02-02,113.16000366210938,113.16000366210938,113.58000183105467,112.2699966430664,112.81999969482422,1695400,-0.0017658219710222503,0.009259002838239199,-0.009540449346963853,-0.0017642638246768705,66.60323665141479,0.15180361523289476,81.22509145619802,1.5812611786677855,115.80657613060781,105.59042399146252,0.009326405560901231,110.69850006103516,106.70619995117187,112.22545489873693,0.0024805671111312044,0.9208489209401646,0.02223610617774431
528,2017-02-03,115.16999816894533,115.16999816894533,115.4499969482422,113.41999816894533,113.5500030517578,2507500,0.01760650298651294,0.009314722268755987,0.0,0.01776241111512955,72.41727455477937,0.18385907260083156,96.66270798967713,1.6318849006295741,116.12616348729141,106.1968360854625,0.009383110431894262,111.16149978637695,106.89659988403321,112.67846155569207,0.010351788115533056,0.9380701697699739,0.036060132242472905
529,2017-02-06,114.45999908447266,114.45999908447266,114.83000183105467,113.29000091552734,114.68000030517578,3067500,-0.0061838727998139035,0.00854414745790598,-0.00616479200973119,-0.00616479200973119,67.91932634227618,0.13065970829928197,87.50002408269017,1.6496072115430318,116.45014381977698,106.48885535624841,0.00859625286168036,111.4694995880127,107.08159988403321,112.95254425242754,0.005622908024639051,0.8725697376878719,0.02682796197626024
530,2017-02-07,114.95999908447266,114.95999908447266,115.19000244140624,114.54000091552734,114.83000183105467,1643500,0.004358824824602166,0.008551186017082879,-0.0018233835878387339,0.004368338319057585,69.36251239282356,0.10373458690773285,93.38733972857445,1.583921221928071,116.80435532376403,106.7736437912262,0.008602899580351207,111.78899955749512,107.2965998840332,113.26138345735755,0.013935454836210726,0.88659264387161,0.02836593528459512
531,2017-02-08,116.12999725341795,116.12999725341795,116.37999725341795,114.4499969482422,115.0,2591700,0.010125995799847989,0.008587014729836548,0.0,0.010177437180436844,72.48207939229857,0.1372103971077978,96.3289267308985,1.6086411564457623,117.26310093817646,107.10189768853253,0.008637657249064346,112.1824993133545,107.51879989624024,113.70270865675147,0.02443539721376342,0.9035629653748196,0.035188179655697295
532,2017-02-09,116.44000244140624,116.44000244140624,116.9000015258789,116.0199966430664,116.26000213623048,1688900,0.002665910237757366,0.008555003009885051,0.0,0.0026694669363660495,73.25901848809372,0.15159401058804534,93.03031529058154,1.5565957083291007,117.73615198778631,107.37384709668635,0.008606376332278145,112.55499954223633,107.75759994506836,114.12383077746759,0.028985495520933213,0.9139668876506802,0.034516484518415866
533,2017-02-10,116.8499984741211,116.8499984741211,116.94000244140624,115.02999877929688,116.51000213623048,2612900,0.0035149080819278228,0.00839571054584763,0.0,0.003521092615239141,74.29278341795685,0.159292660954375,98.39278805020162,1.5818391335991193,118.13590225977947,107.80009703831624,0.008446544947625674,112.96799964904785,107.99559997558593,114.54324119233736,0.014587134947344094,0.9120932868134565,0.034363703324244516
534,2017-02-13,117.6500015258789,117.6500015258789,117.94000244140624,116.1999969482422,117.02999877929688,1910400,0.006823080216592558,0.008362595772569653,0.0,0.006846410459602881,76.22420126243692,0.18692400660843056,94.8943503530612,1.593136730710899,118.55435365954955,108.29364591320436,0.008412173992174312,113.42399978637695,108.29240005493165,115.02120432057453,0.02787001980536452,0.9211479247565834,0.03725844395772689
535,2017-02-14,117.58000183105467,117.58000183105467,117.79000091552734,116.66999816894533,117.6500015258789,1556500,-0.0005951595960679145,0.008174074432983531,-0.0005949825237260287,-0.0005949825237260287,75.68835594334692,0.16965271828682482,93.66196142589075,1.5593414461302646,118.69604508694826,109.10995466891112,0.008224343162761433,113.90299987792969,108.65380004882813,115.41486547603301,0.02279055991168577,0.9057485417056733,0.03228187103996948
536,2017-02-15,118.7300033569336,118.7300033569336,119.08999633789062,117.06999969482422,117.33000183105467,1699600,0.009733067404426893,0.008239928022938898,0.0,0.009780587752765246,78.37763960938379,0.20261367326889834,94.7292344571899,1.5922453887685604,119.02781662662872,109.77218337337129,0.008290285716844108,114.4,109.03380004882813,115.92488668847926,0.02238875540349783,0.9181567211748289,0.03784967969347542
537,2017-02-16,118.93000030517578,118.93000030517578,119.47000122070312,118.47000122070312,118.83999633789062,1649300,0.0016830513537890142,0.008180977330666432,0.0,0.0016844684796391007,78.8165032202671,0.20424248716111482,92.5103885700862,1.5499421467136631,119.37751466169208,110.33648527727276,0.00823230165467103,114.85699996948242,109.3734001159668,116.38721186027873,0.02138438519032615,0.9131651454551545,0.035461489824525835
538,2017-02-17,119.66999816894533,119.66999816894533,119.72000122070312,118.23999786376952,118.79000091552734,2143300,0.006202851979392768,0.008134975774062284,0.0,0.0062221295036635205,80.40154288249971,0.22014362385305386,99.3288185096168,1.5449465188722304,119.86851877565543,110.74148107175667,0.008186426983246757,115.30499992370605,109.73580001831054,116.8922559077659,0.024133502196397316,0.911697514576991,0.03785610552992038
539,2017-02-21,119.62999725341795,119.62999725341795,120.16999816894533,119.30999755859376,119.7300033569336,2032300,-0.0003343160607198645,0.008183700558679322,-0.000334260183332713,-0.000334260183332713,80.0528497225481,0.19387736038964265,93.16454669333379,1.4960218111207542,120.21666321221218,111.2593362384714,0.008235542592089654,115.7379997253418,110.06119995117187,117.31344688402007,0.016829542727235136,0.9222906394551502,0.033627655025249024
540,2017-02-22,119.47000122070312,119.47000122070312,119.88999938964844,118.8499984741211,119.66999816894533,1981800,-0.0013383191770523501,0.006632109995003972,-0.0016712371630511758,-0.0013374240273190674,78.58479735116362,0.13445861459072717,91.13928084761575,1.4634488900069391,120.68370807920024,111.36729137148336,0.006651172070153328,116.0254997253418,110.38059997558594,117.645224474279,0.016074156831227926,0.7535157648830142,0.029687452357587123
541,2017-02-23,118.83000183105467,118.83000183105467,120.1500015258789,118.02999877929688,120.0999984741211,2381700,-0.005371388335824542,0.006833946314673238,-0.007019272589147918,-0.005356988223898518,72.83122723981938,0.026436212728856212,80.52330126694538,1.510345594048017,120.99071217039848,111.51828746339059,0.006853258666157007,116.25449981689454,110.67100006103516,117.82749791378295,0.0008422342398193283,0.7848799914450367,0.02215399849654555
542,2017-02-24,119.30999755859376,119.30999755859376,119.31999969482422,117.83000183105467,118.3000030517578,1942500,0.004031211714034351,0.005990592955328557,-0.0030082778963806955,0.00403934797730221,74.3481387592063,-0.034972087950027486,87.49998613844919,1.5088921847424122,121.2244423883178,111.92755727598883,0.006018696657230934,116.57599983215331,110.95399993896484,118.05557478221539,0.003195133712628584,0.6990396647828147,0.02345249219716642
543,2017-02-27,118.77999877929688,118.77999877929688,119.1999969482422,118.06999969482422,119.0199966430664,1550400,-0.0044520951142911075,0.005958911065616612,-0.007437113756716074,-0.004442199230090593,69.71936622289397,-0.12832022991101733,75.69931655578235,1.4896854475300645,121.39945211873217,112.23154763712719,0.005985953879248378,116.81549987792968,111.20659988403321,118.16702462792023,-0.007437113756716074,0.7050207517111778,0.016817108204134408
544,2017-02-28,118.33999633789062,118.33999633789062,118.83999633789062,118.0199966430664,118.83000183105467,2008000,-0.0037112260078172956,0.006048472623718258,-0.011113912019761751,-0.00370434791992047,66.04325126388349,-0.2307583579611836,68.00696782316857,1.4418507509082183,121.45494825643699,112.62805116372901,0.006075178167756237,117.041499710083,111.45719985961914,118.19363566022336,-0.010783256249639939,0.7253532462107495,0.011094326636484126
545,2017-03-01,120.3499984741211,120.3499984741211,120.56999969482422,118.37999725341795,119.23999786376952,2356500,0.01684234524751493,0.006734154982131366,0.0,0.016984977171128124,73.03725518085584,-0.176644423783618,96.02885948833487,1.4981473656243165,121.69123583386141,113.08876370837493,0.006770870042303327,117.38999977111817,111.76219985961914,118.5253837854384,0.0073658428427760825,0.8171367117682309,0.025215083983083725
546,2017-03-02,119.9000015258789,119.9000015258789,120.12000274658205,119.27999877929688,120.08999633789062,1819700,-0.0037460767906715804,0.00686826936822747,-0.003739068998317885,-0.003739068998317885,69.58189173290006,-0.18383221795911941,87.90617223424165,1.4675653891385954,121.72758065541605,113.70641897837301,0.006904630537407735,117.71699981689453,112.08919982910156,118.73686343781385,0.0090044574462389,0.8394360759240855,0.018544489856010392
547,2017-03-03,120.04000091552734,120.04000091552734,120.12999725341795,119.4800033569336,119.83000183105467,1361100,0.0011669534392872334,0.006796489688691997,-0.0025758002702460647,0.0011676345943849586,70.0565191619032,-0.19099477305120294,87.87188910324114,1.4091674253775786,121.60182431094009,114.52017504819077,0.006832682890919484,118.06099967956543,112.38419982910156,118.93734612669286,0.006118543054827175,0.8353956529495286,0.016762531583954157
548,2017-03-06,120.1500015258789,120.1500015258789,120.4800033569336,119.37000274658205,119.7300033569336,1979700,0.0009159466832421661,0.005862844041255496,-0.001661794356276558,0.0009163662905082859,70.44671269137403,-0.19924517209135617,89.23082039434169,1.3877983671614336,121.6997848747696,114.92021482005462,0.005887056145051443,118.30999984741212,112.67179992675781,119.1239084957984,0.011533951512557428,0.7270057400851636,0.015552376644745968
549,2017-03-07,119.9800033569336,119.9800033569336,120.69000244140624,119.69000244140624,120.05999755859376,1872500,-0.0014158846782042316,0.005598542690473373,-0.0030743258984508026,-0.0014148827864034486,68.9513235657576,-0.22515965900846924,80.38678050332922,1.3600984837927597,121.54897478746341,115.6230253346069,0.005624552461101486,118.58600006103515,112.96119995117188,119.2556153975115,0.013858433917475654,0.7021775035577303,0.01175520968057749
550,2017-03-08,119.5999984741211,119.5999984741211,120.66000366210938,119.3499984741211,120.20999908447266,2962800,-0.0031722614457099815,0.005708853359615921,-0.0062318239261238695,-0.0031672351406926147,65.59918805424918,-0.2736761272277821,61.88798130532027,1.3565203912352968,121.29589938804496,116.3401006729902,0.00573514264021345,118.81800003051758,113.25879989624023,119.30859740929759,-0.0062318239261238695,0.7266851374079961,0.006581481285686192
551,2017-03-09,119.91000366210938,119.91000366210938,120.26000213623048,119.11000061035156,119.81999969482422,1984200,0.002588663173478446,0.005382124947464324,-0.0036559602624867127,0.0025920166550450485,67.00830817054475,-0.28915717203833147,72.72732122945315,1.3417690437098415,121.19572677101466,116.81827393088965,0.005407045292679502,119.00700035095215,113.55660003662109,119.40112144819172,8.342065140265476e-05,0.6964740898380178,0.007587816754428397
552,2017-03-10,121.08999633789062,121.08999633789062,121.37000274658205,120.23999786376952,120.56999969482422,2211000,0.009792548591577584,0.005683762975181505,0.0,0.00984065248722965,71.7514911841479,-0.2269410948015107,92.09021648940148,1.3502140466214723,121.27030720360884,117.2086928879439,0.005709830198363423,119.23950004577637,113.87879989624024,119.66094835429924,0.008747046104258027,0.7490032593537935,0.015519155073644616
553,2017-03-13,121.8000030517578,121.8000030517578,121.95999908447266,120.88999938964844,121.11000061035156,1805200,0.005846339807876743,0.005740997547815863,0.0,0.005863463005531644,74.15887095635512,-0.14876359774066827,96.12600147415485,1.3301987357788114,121.49907478512155,117.47492576419485,0.005766945091914198,119.4870002746582,114.23940002441407,119.99003369236978,0.013732846482931604,0.7684507986146372,0.01935777759741918
554,2017-03-14,121.44000244140624,121.44000244140624,121.98999786376952,120.62000274658205,121.6500015258789,1507500,-0.0029600465801532237,0.0057318754054937965,-0.0029556699616714033,-0.0029556699616714033,70.86137609988572,-0.132626290904716,86.77894358460841,1.3330413344508585,121.6746828392051,117.67831780166404,0.005758163567753833,119.67650032043457,114.59460006713867,120.21310580760615,0.012168686811328211,0.7797052362525301,0.014735575624703911
555,2017-03-15,122.11000061035156,122.11000061035156,122.41999816894533,120.9000015258789,122.0,2396300,0.005501949092179433,0.005771802562548837,0.0,0.005517112610966768,73.2457222815292,-0.09018611969921064,93.24623516505409,1.3463952850662557,121.92607911053851,117.87992140826033,0.005797473100364377,119.90300025939942,114.97780014038086,120.50493577725929,0.02098664020278873,0.7971285133587083,0.018406548177922945
556,2017-03-16,122.3499984741211,122.3499984741211,123.5999984741211,121.52999877929688,123.25,4044600,0.001963494573949731,0.005469707721962196,0.0,0.001965423491687268,74.06440373736488,-0.06072066908931162,77.59857365918221,1.3980813143346817,122.29401813676202,117.87398189375557,0.005494362747207761,120.0840000152588,115.3552000427246,120.78879157677649,0.020348550892278272,0.7686095543632194,0.018870111410132607
557,2017-03-17,127.01000213623048,127.01000213623048,130.3000030517578,126.94000244140624,128.4499969482422,8749900,0.03738006291836091,0.009711489335767395,0.0,0.038087484431763574,84.18426654235158,0.24128068920101242,73.208475581912,1.86607583314197,124.17023771609749,116.80576249752556,0.009853346231956148,120.48800010681153,115.81260009765624,121.74590089361557,0.04888930528844537,1.3750116643563552,0.05412988864980131
558,2017-03-20,126.30999755859376,126.30999755859376,128.08999633789062,125.79000091552734,126.98999786376952,3320900,-0.005526656878417629,0.009878834144182638,-0.005511413005771737,-0.005511413005771737,79.18592760970445,0.35565773289154645,66.52681583661855,1.8970700895149208,125.26559152445193,116.37440862813597,0.01002043218994207,120.82000007629395,116.22059997558594,122.44806961130452,0.03702786858650153,1.3941949496419013,0.04543947590492515
