,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
405,2016-08-09,108.41236877441406,136.11000061035156,137.08999633789062,135.33999633789062,136.27000427246094,3180400,-0.0007345737562134446,0.006650501122217265,-0.01916834949344004,-0.0007343040229621511,54.30917714565348,-0.2794741518254147,-735.7267929059209,28.345562301312487,110.63813412825829,106.83099047501321,0.006650478348603744,108.73456230163575,105.30217666625977,108.75892503725275,-0.008089163335650573,0.6793294439583497,-0.0029631197330606115
406,2016-08-10,108.00616455078124,135.60000610351562,136.88999938964844,135.05999755859375,136.3000030517578,3438000,-0.003753880912118624,0.0063094290923094085,-0.022843372589167688,-0.0037468439092781525,51.69937764675613,-0.3292001049883906,-686.6450823354456,28.35499575230691,110.42692071468558,107.20469473331248,0.006312013356658454,108.81580772399903,105.35761383056641,108.64311573164176,-0.010652103343314345,0.6536634685787198,-0.007440492242371407
407,2016-08-11,109.15308380126952,137.0399932861328,137.5,135.1699981689453,136.30999755859375,4183300,0.010563030802345386,0.006525395323446814,-0.012466930176079694,0.010619016565013073,57.85724011714483,-0.28057271928984373,-657.5354747261944,28.43634144494347,110.34074227394234,107.48999350486625,0.006530367169771524,108.9153678894043,105.44060852050781,108.72157235773834,0.007276343266826579,0.6852254900924633,0.002182574566580966
408,2016-08-12,108.7787857055664,136.57000732421875,137.38999938964844,135.6300048828125,136.0,4090000,-0.0034350043854220126,0.00659306800941735,-0.01585329118949752,-0.003429111507143312,55.376002707564076,-0.26928954933652616,-667.0354205071801,28.422096740903147,110.22233926595187,107.75097234903835,0.006598641589739926,108.98665580749511,105.50687789916992,108.73037441125035,-0.00248304385593745,0.7013813169468577,-0.0019072986540285223
409,2016-08-15,109.1690444946289,137.05999755859375,137.97000122070312,136.92999267578125,137.11000061035156,6327400,0.0035812167140797666,0.006128486595783446,-0.01232253011003659,0.003587636932433025,57.426096979051074,-0.23259849315207293,-657.130381237123,28.477033796205546,110.23994752710739,107.79070966893754,0.006129661513679571,109.01532859802246,105.59162628173829,108.79786211638552,0.006240177751924314,0.6627217350761462,0.001410039290651011
410,2016-08-16,108.50794219970705,136.22999572753906,138.64999389648438,135.66000366210938,137.64999389648438,7286100,-0.00607417750134397,0.0061919036095308974,-0.018303674719385987,-0.006055766980303523,52.98529532268377,-0.24847094109773427,-673.9096169039391,28.54874205375197,110.2288379499041,107.74208032402167,0.00619333061220086,108.98545913696289,105.7037742614746,108.75325905228114,0.0008815730748570338,0.6788940491148465,-0.004381473831804874
411,2016-08-17,108.44422912597656,136.14999389648438,136.47000122070312,134.75,135.5,5222200,-0.0005873467425819207,0.006139777323155411,-0.018880101560459273,-0.0005871742882490594,52.56342371545743,-0.25776681513701627,-618.9593146829044,28.506836122840834,110.18097259906418,107.68958709331864,0.006141647466894965,108.9352798461914,105.80301879882812,108.70571598669582,0.004055921965355536,0.6844704603585258,-0.004507729001184659
412,2016-08-18,107.36897277832033,134.8000030517578,136.14999389648438,134.44000244140625,136.02999877929688,4430800,-0.009964777276013337,0.006153120008862218,-0.028608193199005094,-0.009915293384649693,45.91862333762838,-0.32642014086320514,-593.6632490530174,28.449616740531333,110.28849420269991,107.48090887347196,0.006154812181788783,108.88470153808593,105.88601516723632,108.50006318540729,-0.01634503543846222,0.6975777048550218,-0.01392049331407161
413,2016-08-19,107.8946762084961,135.4600067138672,135.75999450683594,134.32000732421875,134.4199981689453,3959000,0.004884284715589505,0.00621403024692833,-0.02385203327993557,0.004896232278026602,49.293627515152224,-0.32576515616667545,-564.6447109302659,28.445431382530213,110.3105760245588,107.37439559409356,0.006215825833881992,108.84248580932618,105.98414581298829,108.40692672742095,-0.008127591159763026,0.7198060608607001,-0.008708084841892417
414,2016-08-22,107.7990493774414,135.33999633789062,135.85000610351562,135.02000427246094,135.60000610351562,2752500,-0.0008866909508863267,0.006214710480172432,-0.024717191228206592,-0.0008862979566285345,48.698289086762635,-0.3206127616469251,-612.4951545265532,28.410424133422307,110.33305330049937,107.25952177274281,0.006216619613182876,108.7962875366211,106.08785049438477,108.3134071351164,-0.012549300248340112,0.7357634412397116,-0.009166104669187491
415,2016-08-23,108.50000762939452,136.22000122070312,136.5500030517578,135.92999267578125,135.92999267578125,2961100,0.006481403252578883,0.0063882269662764585,-0.018375460603078708,0.006502452999365582,53.16361889101776,-0.2613446344472986,-596.3066920393279,28.4347476720576,110.31604486667793,107.23431981838065,0.006390506059310799,108.77518234252929,106.22150451660156,108.34211490346688,-7.312432759920551e-05,0.7722620898634786,-0.002529756394875611
416,2016-08-24,107.57605743408205,135.05999755859375,136.25,134.80999755859375,135.77000427246094,4113000,-0.008552134883004905,0.00662787268261137,-0.026734650659518744,-0.008515669404083548,47.317297141017356,-0.27436695129920363,-617.6450999048523,28.385836579096736,110.35132888390926,107.09947220251651,0.006628661904663435,108.72540054321288,106.37793884277343,108.2242599081769,-0.008005697480554574,0.8144224687343067,-0.01057106346252579
417,2016-08-25,107.87073516845705,135.42999267578125,136.16000366210938,134.3699951171875,134.72999572753906,3168900,0.0027355052685741604,0.00600208499569824,-0.024068633378999893,0.0027392501770717725,49.234722152913065,-0.2536215412998929,-610.8395883990553,28.399987268306067,110.19936964832526,107.04991395152827,0.005996514801012472,108.62464179992676,106.51971633911133,108.16987148668154,0.0046732531489583895,0.7509904942770331,-0.006940475190319351
418,2016-08-26,107.01850128173828,134.36000061035156,136.17999267578125,133.9199981689453,135.42999267578125,4193400,-0.007931884993119313,0.006155380734547433,-0.03177898948668112,-0.007900510600839628,44.22188339728508,-0.28541384844070317,-568.7425197993451,28.393506571093077,110.03842111828388,106.9018185972923,0.006149634334561933,108.47011985778809,106.63122741699219,107.99273760899797,-0.008120650226195458,0.7847380955949663,-0.013382658541845291
419,2016-08-29,107.71941375732422,135.24000549316406,135.3000030517578,134.5800018310547,134.86000061035156,3227700,0.006528096956081839,0.006304495975453734,-0.025437673010882067,0.00654945142373764,48.83578407780949,-0.24870048528253402,-553.9240608416536,28.38550622815925,109.61161609952782,107.04745830232764,0.006299537739367677,108.32953720092773,106.76026168823242,107.95068778566355,-0.0007387413950039612,0.8192339626811737,-0.005632106066066418
420,2016-08-30,107.35914611816406,134.10000610351562,135.0500030517578,133.6300048828125,134.8000030517578,3440600,-0.0033501058991212947,0.00588238687975762,-0.028697097254962944,-0.0033445005555988727,46.69759994237074,-0.23812886741901057,-523.3250250767501,28.310155018607418,109.50055319571942,106.96478722786458,0.0058813681207663575,108.232670211792,106.87444366455078,107.85968137527901,-0.010514851898695832,0.7812126045340699,-0.008070798696166368
421,2016-08-31,107.37515258789062,134.1199951171875,134.67999267578125,133.60000610351562,133.88999938964844,4650600,0.00014908163113819226,0.0058865355757825345,-0.028552283039590898,0.00014909274435681574,46.80902935490623,-0.21994089229199543,-519.305285294722,28.239490128536687,109.38678215878821,106.89916907412194,0.005885321768124681,108.14297561645508,106.98703430175782,107.78513848491157,-0.001867560970195692,0.7987472616919635,-0.00710007306704457
422,2016-09-01,107.46324157714844,134.22999572753906,135.05999755859375,133.66000366210938,134.47999572753906,3851800,0.0008200488980257036,0.005687387864855984,-0.027755321680827727,0.0008203852300532333,47.45998888482036,-0.19283114791435968,-517.5609446572959,28.19987261726286,109.37129599003474,106.82452081294379,0.005686621084169966,108.09790840148926,107.10361709594727,107.73561588371724,-0.0037776102171941384,0.7910387027310519,-0.005871222059020729
423,2016-09-02,108.19976806640624,135.14999389648438,135.8800048828125,134.5500030517578,134.77000427246094,3402600,0.006830372570284447,0.005721423660192768,-0.021091797027070425,0.006853752766512677,52.675031209603446,-0.11972928143724021,-502.9762264470204,28.215364809291515,109.25343430122459,106.85740325370705,0.005720914911316018,108.05541877746582,107.2239387512207,107.80702391182325,0.011037967926294634,0.8159987851385444,0.0013358819999365115
424,2016-09-06,107.35914611816406,134.10000610351562,135.72000122070312,133.8800048828125,134.9600067138672,4220400,-0.007799503099448316,0.0058672564196565686,-0.028697097254962944,-0.007769165898084518,46.94738573819883,-0.12200960600327666,-889.5215976744547,28.165712548220466,109.21583605287773,106.78171262265937,0.005865697247418675,107.99877433776855,107.35755554199218,107.73811963587568,-0.0033445005555988727,0.8545302545822584,-0.005922550728252137
425,2016-09-07,106.31037139892578,132.7899932861328,133.8699951171875,132.16000366210938,133.3000030517578,4676000,-0.009816871906035595,0.006224918110190154,-0.038185603506685095,-0.009768843709728747,40.96288371992712,-0.18442422812767237,-588.8299739662082,28.047508008992107,109.29830399804891,106.48904493993936,0.006221126531119952,107.89367446899413,107.49775573730469,107.51846606096031,-0.009768843709728747,0.9206061784840639,-0.01467466075152862
426,2016-09-08,105.08544921875,131.25999450683594,132.94000244140625,131.1199951171875,131.5500030517578,5019600,-0.01158902655740167,0.006641362602307032,-0.04926775637638103,-0.011522132451022182,35.30264417239725,-0.2920789646630433,-479.4568665855489,27.946231082812705,109.6083840747922,105.88689332999296,0.006633701021231177,107.74763870239258,107.56789840698242,107.14415577754333,-0.021324331690857568,0.9908933952438224,-0.024707636433646162
427,2016-09-09,102.26739501953124,127.73999786376952,130.88999938964844,127.7300033569336,130.63999938964844,6315000,-0.02718291838935197,0.008241944315204279,-0.07476334126843454,-0.026816787863299663,26.299143214856272,-0.5234501458508095,-288.69171449455274,27.793253874818827,110.33589671320026,104.47081181341106,0.008180294420951214,107.40335426330566,107.58422775268555,106.39388489169532,-0.04834998908800903,1.2248613163917113,-0.047819356099282666
428,2016-09-12,102.94786834716795,128.58999633789062,128.85000610351562,126.0,126.5,7882600,0.006631824655420211,0.008532828124020743,-0.06860694246803178,0.006653863897743362,30.88304422171295,-0.5957746357890928,-218.50355435670858,27.706779389759223,110.55444079913399,103.66917599163749,0.008472265490751908,107.11180839538574,107.60906936645507,105.86372850022957,-0.04853891845696934,1.2698260080198356,-0.03887470588534252
429,2016-09-13,100.65018463134766,125.72000122070312,128.0,125.43000030517578,127.73999786376952,6376300,-0.022571741075493267,0.009463913214442822,-0.08939461583784325,-0.022318905215908735,25.18668330906398,-0.7533215057132863,-229.01863560755578,27.517161694264423,111.00212308609848,102.36960771834488,0.00938857369922436,106.68586540222168,107.55721267700196,105.06164482809389,-0.062490823831927944,1.3993167459332543,-0.05657432451917228
430,2016-09-14,101.08251953125,126.26000213623048,126.9499969482422,125.56999969482422,125.61000061035156,4313900,0.0042862218457896326,0.00963008243675017,-0.08548318250014764,0.004295420832916008,27.88215555218872,-0.7800848627985588,-226.4883539871244,27.430208167309434,111.18226471720978,101.44692382038788,0.009553826335142466,106.31459426879883,107.51830337524414,104.44947170550252,-0.04917537018150808,1.418757716754888,-0.04921313742044102
431,2016-09-15,101.64292907714844,126.95999908447266,127.63999938964844,125.70999908447266,125.97000122070312,5100700,0.0055287678706412565,0.00982407893425311,-0.08041302836481135,0.005544079713260208,31.335638030738437,-0.7135212724323071,-221.275238232449,27.36787043095865,111.14071363960481,100.80834489311003,0.009748406856589977,105.97452926635742,107.45523712158203,104.01769591652497,-0.03275924656738616,1.4366297351792263,-0.04087397433322773
432,2016-09-16,100.96243286132812,126.11000061035156,127.0199966430664,125.6999969482422,127.0199966430664,6941200,-0.006717480408523681,0.009733477980782404,-0.08656963423987851,-0.006694968572814375,29.489009351546088,-0.6695169802653744,-234.13929881149417,27.22567022631289,111.21426980376275,100.09413473725287,0.009657610100834773,105.65420227050781,107.38509246826172,103.54765544649469,-0.012760295282322254,1.4144615447310986,-0.04440684145404162
433,2016-09-19,101.10652160644533,126.29000091552734,127.37000274658205,126.16999816894533,126.68000030517578,4525400,0.0014261346570340059,0.009614614618291464,-0.08526603020197765,0.001427152070662796,30.423962297998415,-0.5878101464189653,-232.76045974930318,27.16723448766582,111.11012850286497,99.51946057794558,0.009538237479717989,105.31479454040527,107.26717163085938,103.1720963941794,-0.017886205613438344,1.377582298506565,-0.03995899106412246
434,2016-09-20,101.53883361816406,126.83000183105467,127.33000183105467,126.33000183105467,126.86000061035156,3627100,0.0042666920944772835,0.009749367565921202,-0.08135480393894656,0.004275807384626518,33.282378218447704,-0.46702182335399556,-228.623504511562,27.099823468876075,110.90189091088376,99.10167659399906,0.009673036613994284,105.00178375244141,107.14499374389648,102.92082519786935,0.008829084517542274,1.3771717643906527,-0.03297991720256688
435,2016-09-21,102.56359100341795,128.11000061035156,128.58999633789062,126.5500030517578,127.5199966430664,5367400,0.010041683709789013,0.009961627717003924,-0.07208358803517068,0.010092270599714404,39.61525983064871,-0.28919698658657467,-218.8172180392393,27.09634770107968,110.46693279047997,98.94299305180519,0.009888418440114118,104.70496292114258,107.04824920654296,102.86586609103067,0.014652102846625992,1.3865301435508532,-0.020451484418531122
436,2016-09-22,103.07599639892578,128.75,129.64999389648438,128.72000122070312,128.82000732421875,4099700,0.00498353904006571,0.010010899146962503,-0.06744773849617391,0.004995977524721695,42.55166242184518,-0.11698260840325925,-213.9138192732293,27.095637357650162,110.12618523927614,98.8337344994934,0.009936121356229488,104.47995986938477,106.98214401245117,102.89819383070684,0.014099036054830982,1.3700125773181875,-0.013437634089964713
