,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
975,2018-11-12,86.84488677978516,112.16999816894533,112.41000366210938,112.08000183105467,112.41000366210938,2876500,-8.925245017518175e-05,0.0023265087828776153,-0.049418979714834,-8.924846729374547e-05,44.067240811475074,0.044259422271351656,-1760.6416250027419,25.83520755055782,87.35412362651977,86.51071020526734,0.0023248923111593846,86.93241691589355,87.59660217285156,86.87633801561589,0.0019649473047662624,0.8915266042090748,-0.0010068756766889752
976,2018-11-13,86.72876739501953,112.0199966430664,112.12000274658205,111.95999908447266,112.05999755859376,7778400,-0.0013379841847631787,0.002240123978897352,-0.05068999159979726,-0.0013370894830005975,41.883487559731144,0.03879660862036133,-1768.8770209727008,25.79520100886061,87.23058767723005,86.55627221656879,0.0022384328392119814,86.89342994689942,87.56359497070312,86.85363484321644,-0.001070045492531091,0.8590425936062205,-0.0018949942703436952
977,2018-11-14,86.49647521972656,111.72000122070312,111.94000244140624,111.68000030517578,111.7300033569336,11595100,-0.0026819684132120282,0.00204946188946104,-0.05323259993497964,-0.0026783751489855012,37.84338642811623,0.020799834891308377,-1785.351600545456,25.75348915439819,87.23203807844757,86.49683078751923,0.0020487015946493545,86.8644344329834,87.5270199584961,86.79868720883339,-0.006315101946943846,0.7922742902284141,-0.004236016911394527
978,2018-11-15,86.33392333984375,111.51000213623048,111.66999816894533,111.31999969482422,111.58999633789062,15158300,-0.00188105714235902,0.002076308839505128,-0.0550118495552836,-0.001879289063165701,35.27886626521813,0.0002936941215481159,-1561.6312614738913,25.712062996885372,87.24793430683658,86.4066883433099,0.002075590979068768,86.82731132507324,87.48226943969726,86.72718507514267,-0.005262650355002729,0.8089460125947975,-0.005682405428659324
979,2018-11-16,86.50421142578125,111.7300033569336,111.76000213623048,111.41000366210938,111.47000122070312,13503700,0.001970492695591183,0.002133521760939176,-0.053147921482196936,0.001972435392136429,39.875545762143716,0.0005300961446403629,-1785.309292496844,25.691635553992608,87.2419050540678,86.36630341150838,0.00213277942692829,86.80410423278809,87.4483106994629,86.69288143677937,-0.004011701036257254,0.836942050118903,-0.0034548228987260786
980,2018-11-19,86.41907501220703,111.62000274658205,111.6500015258789,111.41999816894533,111.47000122070312,9773700,-0.0009846727090007687,0.002128076995804114,-0.05407980200941798,-0.0009841880779095646,38.40688020873915,-0.0025466734812111536,-1791.4342170261814,25.65264659300011,87.24973970111151,86.31434568707209,0.0021273288584941078,86.7820426940918,87.40680252075195,86.65075737146056,-0.004903129975376341,0.8388267727879518,-0.004182520606990502
981,2018-11-20,86.21003723144531,111.3499984741211,111.5999984741211,111.33000183105467,111.37999725341795,16168200,-0.002421814955951938,0.0021422836458503598,-0.05636787393031861,-0.0024188847280787185,34.99841572871969,-0.015440076975623773,-1806.4729128931335,25.61895208363682,87.26302210001586,86.22368978352907,0.0021415580362079962,86.74335594177246,87.36511352539063,86.58295427299667,-0.005981062329775577,0.8495193274693744,-0.006148236997945387
982,2018-11-21,86.39582824707031,111.58999633789062,111.72000122070312,111.4499969482422,111.62000274658205,10704600,0.0021527783759059597,0.00218187017416145,-0.05433425491437749,0.00215509726699481,40.087631199500784,-0.008578220430560002,-1793.106646907075,25.611167219752605,87.22029692187054,86.19527543530718,0.00218121633299387,86.70778617858886,87.3236019897461,86.55416565362339,-0.0011635962321074889,0.8696854145251592,-0.0035978075933806065
983,2018-11-23,86.43456268310547,111.63999938964844,111.9800033569336,111.62999725341795,111.94000244140624,2924700,0.00044823640651650207,0.0021807127598685245,-0.053910278085208096,0.00044833687946588263,41.122612820153584,0.0009408846666055237,-1790.3199956089795,25.60923921190337,87.18692107144336,86.17218537386914,0.002179981877281866,86.67955322265625,87.27917266845704,86.53576519662063,0.0011656987122612428,0.8755565993993274,-0.002826393658507559
984,2018-11-26,86.47327423095703,111.69000244140624,111.81999969482422,111.63999938964844,111.7699966430664,5938900,0.00044777089563148874,0.0021378670286229403,-0.05348655178400552,0.0004478711599835705,42.197324747095216,0.011622889321109275,-1787.5349909435206,25.59325334046161,87.11275158125795,86.17909946244322,0.0021371216111771723,86.64592552185059,87.23767150878906,86.52615120190315,-0.00035763801917043647,0.8652160106946163,-0.0019926071520814334
985,2018-11-27,86.3648681640625,111.5500030517578,111.66000366210938,111.5199966430664,111.61000061035156,8581300,-0.001254423122208903,0.002139921659170905,-0.05467313574415278,-0.0012536366624096296,39.99564580755515,0.01305861515852988,-1795.333991986388,25.56421591836809,87.05591754579324,86.16786861753685,0.002139178332218678,86.61189308166504,87.19507919311523,86.50133842685074,-0.0006272555930143531,0.8731798060004766,-0.0028520900399859484
986,2018-11-28,86.5971450805664,111.8499984741211,111.9499969482422,111.29000091552734,111.51000213623048,13861300,0.002685873641062472,0.00219984639834931,-0.052130694427614976,0.0026894838311182223,46.44354236312826,0.030335518320261545,-2110.5038016615154,25.56570969449749,87.02918191592346,86.16905340512147,0.0021992257315960697,86.59911766052247,87.16436355590821,86.51607791203776,0.004490287460169329,0.9040124229579125,-2.2778291619472268e-05
987,2018-11-29,86.3493881225586,111.52999877929688,111.87000274658205,111.41999816894533,111.75,10939100,-0.002865129735818994,0.0022009754336003193,-0.054842576159040535,-0.0028610291687711786,41.34064288958776,0.025931899514629625,-2226.834967064257,25.54479169246307,87.02988286552709,86.14272379340845,0.0022003511310266085,86.58630332946777,87.13130905151367,86.49043332904097,-0.0005375273951759851,0.913141781736116,-0.0027361741730408885
988,2018-11-30,86.29521179199219,111.45999908447266,111.58000183105467,111.25,111.5500030517578,14854800,-0.000627605292856071,0.002071458890116408,-0.055435575856486174,-0.0006274083898488714,40.297981296338826,0.020464953894962307,-2151.2680539843727,25.522350407894,86.99872304866963,86.11658990909405,0.0020706176298377673,86.55765647888184,87.09255432128906,86.46039924641808,-0.001612212600926588,0.868070994156077,-0.0030320216323518646
989,2018-12-03,86.6159896850586,111.5199966430664,111.5999984741211,111.25,111.30999755859376,12740500,0.0037103236612233657,0.002068188718612813,-0.05192442640160588,0.0037172154329907503,48.56919103087077,0.038500180772658626,-2831.486499522022,25.50681014176792,87.00387600231198,86.1210621995923,0.002068411816762429,86.56246910095214,87.05990814208984,86.48433623697815,0.0016503995641519165,0.8760612411317797,0.0006182885569499346
990,2018-12-04,86.63152313232422,111.54000091552734,111.9800033569336,111.52999877929688,111.72000122070312,13521500,0.0001793208693694427,0.002028160305218152,-0.05175440142146226,0.00017933694831762104,48.938104953940964,0.05075294054014459,-3372.378583447425,25.496610393918427,86.99993178371847,86.12070115085186,0.002028397583101889,86.56031646728516,87.03157272338868,86.5069803747237,0.0030875398055973946,0.8682808904206598,0.0008226248233042084
991,2018-12-06,86.89557647705078,111.87999725341795,111.98999786376952,111.5999984741211,111.61000061035156,12752200,0.0030433695846732774,0.002109106205291597,-0.048864143777666125,0.003048005335462456,54.864956688920245,0.07448333508462643,-3291.1478147908215,25.486743560884634,87.01348442324242,86.11453910581032,0.002109556499454894,86.56401176452637,87.00851837158203,86.56676439046632,0.0034462036387772343,0.9121698026771685,0.003830283575885346
992,2018-12-07,86.90335845947266,111.88999938964844,112.05999755859376,111.73999786376952,112.0,11791900,8.955155484606197e-05,0.0020230010492460547,-0.04877896426894979,8.955556470624515e-05,55.030620362199215,0.08763930002121814,-3005.7672745082737,25.463720526645943,86.9791922627028,86.13454903978744,0.0020233763171606588,86.55687065124512,86.97931121826171,86.61854809339037,0.006415451793680305,0.883283709543321,0.004003007567401606
993,2018-12-10,87.16742706298828,112.2300033569336,112.23999786376952,111.91000366210938,112.1999969482422,6886500,0.00303403934548038,0.002019884908944131,-0.04588853960650907,0.0030386467013099328,60.34899394905436,0.10963362565270976,-2432.588374010716,25.45464330362101,87.06617682454463,86.08523995401983,0.002020650761190534,86.57570838928223,86.95307723999024,86.70299101179005,0.010107342607820424,0.8901253188447437,0.006834696298936752
994,2018-12-11,87.32274627685547,112.43000030517578,112.55999755859376,112.26000213623048,112.37999725341795,10241100,0.0017802636322251121,0.0020475898075619546,-0.04418845682371797,0.001781849242320277,63.11234517665626,0.12882467644833828,-1826.511321809606,25.450209531619898,87.17768104364569,86.02074653814142,0.0020483501247265034,86.59921379089356,86.93118057250976,86.79833797564626,0.008159654982488718,0.9110520586992535,0.008354954442299974
995,2018-12-12,87.41598510742188,112.5500030517578,112.68000030517578,111.58999633789062,112.4499969482422,10001600,0.001067179996978487,0.0020532341813209306,-0.04316788939624516,0.0010677496361692906,64.70264971885169,0.14099721976355628,-1666.7139724594922,25.443569852812782,87.3006095968732,85.95492781767759,0.002053943106745318,86.6277687072754,86.9135871887207,86.89336061130405,0.009055156214897053,0.9223481273245608,0.00909888840390141
996,2018-12-13,87.64895629882812,112.8499984741211,112.91000366210938,112.7300033569336,112.73999786376952,6911200,0.0026615417919967177,0.002077092182441287,-0.040617848731380635,0.0026650868387509963,68.37178725682709,0.1567286253702555,-1421.746484051843,25.44717333151812,87.48048259584694,85.86707370908469,0.0020778184882975464,86.67377815246581,86.89911041259765,87.00960610169237,0.00866994445886804,0.9417149836966502,0.011251132316476354
997,2018-12-14,87.5557861328125,112.7300033569336,113.01000213623048,112.70999908447266,112.91000366210938,6037900,-0.0010635576812022191,0.001974456384472189,-0.04163766457495299,-0.0010629923041863831,65.44198904418204,0.15269519489267452,-1346.260517497724,25.441021367652706,87.61491654861285,85.83857084762738,0.0019754158774494615,86.72674369812012,86.89311050415039,87.09363379878778,0.007507508166604504,0.9020854501250524,0.00955924780916631
998,2018-12-17,87.64895629882812,112.8499984741211,112.98999786376952,112.7699966430664,112.7699966430664,6480500,0.0010635576812023108,0.0018868798580642077,-0.040617848731380635,0.0010641234592343451,66.96639766736688,0.14802876858554054,-1340.9667644904025,25.440534965031585,87.74684933957793,85.83814135256073,0.0018878514170275805,86.79249534606933,86.89622741699219,87.17906802956321,0.0055241877850986665,0.8698178856472567,0.00986791483922443
999,2018-12-18,87.96217346191406,112.9000015258789,112.94000244140624,112.61000061035156,112.6999969482422,5923200,0.003567171347804448,0.001972797674873452,-0.03718945701487075,0.0035735412754724916,71.5153999114326,0.15691571230992768,-1323.1703563703093,25.429857191999194,87.9361608675968,85.79462602815515,0.0019740481317809433,86.86539344787597,86.91240020751952,87.29954578838642,0.007322573010144495,0.9166661143762259,0.012626202110006183
1000,2018-12-19,87.89205169677734,112.80999755859376,113.30999755859376,112.80999755859376,113.0500030517578,10049200,-0.0007974988236980544,0.001964132549319726,-0.03795699119586271,-0.0007971809060297597,69.2173105772588,0.14901034002396296,-1133.882329412454,25.42399768519066,88.07737951983613,85.80070504437286,0.001965387266114808,86.9390422821045,86.92902206420898,87.3907005435235,0.005445990098612352,0.9205474054602112,0.010961811743686713
1001,2018-12-20,87.60374450683594,112.44000244140624,113.1500015258789,112.2699966430664,113.08000183105467,20942200,-0.003285633679481886,0.002047480405976371,-0.041112724975158055,-0.0032802418919067877,60.59555998418009,0.11673057326545377,-1147.8778406565652,25.41213712404144,88.13054028791676,85.88691500383128,0.0020484092855815655,87.00872764587402,86.93493896484375,87.42347653787925,-0.0005158280703085882,0.9656304150082239,0.006838588232017845
1002,2018-12-21,87.51805114746094,112.33000183105467,112.68000030517578,112.13999938964844,112.58000183105467,11850700,-0.000978671625591448,0.0020584400828721422,-0.04205070168290492,-0.0009781928827061748,58.27218959251077,0.08352985571058047,-1152.037717400958,25.38814560077704,88.17056150148072,85.9591160803064,0.0020594400394034177,87.06483879089356,86.94392700195313,87.4380264778149,-0.0004309822002434016,0.9770874646568386,0.005205457942165056
1003,2018-12-24,87.31549835205078,112.06999969482422,112.41000366210938,111.98999786376952,112.31999969482422,4384800,-0.0023170940201604298,0.002162610985365466,-0.044267790679875296,-0.0023144116299946838,53.090512765287514,0.04384426287381327,-1360.3661254650397,25.35270323748214,88.18032324629853,86.03744790238311,0.0021635280764177194,87.10888557434082,86.94160949707032,87.41917599692812,-0.003804471391997688,1.0293797633653783,0.002371890954036319
1004,2018-12-26,87.245361328125,111.9800033569336,112.20999908447266,111.79000091552734,112.08000183105467,7659300,-0.0008035825193403244,0.002182426307808032,-0.045035491879511724,-0.000803259733375139,51.38657991478583,0.010524995441956175,-1415.3847518674143,25.319974487120692,88.17945033073629,86.11552952766216,0.002183396264888399,87.14748992919922,86.93758041381835,87.39243527865071,-0.008149095293779052,1.0416145655879283,0.0011230547088078924
1005,2018-12-27,87.245361328125,111.9800033569336,112.29000091552734,111.9800033569336,112.16000366210938,7797300,0.0,0.002148798864795559,-0.045035491879511724,0.0,51.38657991478583,-0.012605339085574846,-1415.3847518674143,25.300307708569385,88.1592986464327,86.22373052837197,0.0021497454037690718,87.19151458740234,86.93679306030273,87.36980851703137,-0.0073577798693719165,1.0284253970569115,0.0006175685899880199
1006,2018-12-28,87.65831756591797,112.51000213623048,112.52999877929688,112.0999984741211,112.0999984741211,4334500,0.004722107708148713,0.0023003549899681527,-0.0405153827929543,0.004733274428652567,60.12548517736154,-0.0017542850316718261,-1391.3756853143016,25.29918840446956,88.19234485953424,86.29680156380559,0.0023020107081078178,87.24457321166992,86.93978927612305,87.41419452455239,0.00062295349804109,1.1001528300928876,0.004742350601500905
1007,2018-12-31,87.89987182617188,112.81999969482422,112.91999816894533,112.43000030517578,112.5199966430664,7008400,0.0027518444286090964,0.0021943217135104846,-0.037871394140534975,0.002755634228004178,64.18153415040439,0.018892339462338203,-1377.3318429410294,25.296509275795113,88.21643686563404,86.42775792806712,0.0021962319395174745,87.32209739685058,86.95625900268554,87.48891410941692,0.0043627648662742935,1.0471391577836613,0.006616589002615198
