,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
262,2016-01-14,47.60737228393555,58.97999954223633,59.43000030517578,56.91999816894531,57.5099983215332,11444100,0.01899923932563852,0.016515782984254827,-0.0683206828619276,0.01918087335235308,48.24601568051423,-0.01588761205630651,-163.21803099076539,12.035916575081211,49.80279741549852,45.713846108671405,0.016484398507745933,47.75832176208496,48.839075241088864,47.34620284167397,0.04039530727873997,1.0982617324544848,-0.003160694776951981
263,2016-01-15,46.81635284423828,58.0,58.38999938964844,56.75,57.06999969482422,15246100,-0.016755067519912046,0.016797267479567356,-0.08380098383348056,-0.016615482051383523,44.29671902427895,-0.014263831805006899,-178.3138169892293,11.94639589869776,49.69792935438447,45.62902682237335,0.016768760728278587,47.66347808837891,48.76485832214355,47.26468745745309,0.024192390134639474,1.1030958969616358,-0.01777304716558589
264,2016-01-19,47.26028823852539,58.54999923706055,59.38999938964844,58.119998931884766,58.66999816894531,12289000,0.009437809096203122,0.016738670085956635,-0.07511313980512191,0.009482485655474271,46.92265880404273,0.020683325543436104,-169.84177019368317,11.991199516320075,49.658174660656464,45.59048409178494,0.016705476923294212,47.6243293762207,48.71303688049316,47.26401065454114,0.012625491089403251,1.0881866259571618,-0.007644016041033829
265,2016-01-20,45.94459533691406,56.91999816894531,57.959999084472656,54.939998626708984,57.56999969482422,22786400,-0.028234149375939283,0.017559961203531507,-0.10086133394668939,-0.027839290674042227,40.78596847792956,-0.03765756617478477,-139.24766645152414,11.898950325579161,49.71513648374491,45.396301504536346,0.017506647912291944,47.555718994140626,48.629752197265624,47.06102368259851,-0.042717768772002396,1.1339974728358577,-0.03387865205917866
266,2016-01-21,47.647743225097656,59.029998779296875,59.380001068115234,57.66999816894531,57.84000015258789,20888500,0.03639904613095584,0.019167804324630392,-0.06753062096416507,0.03706960254398428,49.91708181776814,0.041329922042304124,-124.22916506908693,12.008697140266447,49.682772766981245,45.387499297227734,0.01917343020519356,47.53513603210449,48.585518798828126,47.15128822759838,0.020045136366624527,1.2305601667761061,0.002368925439008185
267,2016-01-22,47.76073455810547,59.16999816894531,59.400001525878906,57.40999984741211,57.54999923706055,32820200,0.002368581670272443,0.01908958506283946,-0.06531937335840798,0.002371388975843436,50.46284920690816,0.10067724794885968,-141.88265059568818,11.99038008030322,49.61405634498959,45.39002538108463,0.019097108883684585,47.50204086303711,48.55048713684082,47.24504920152255,0.0032213975863917277,1.2145224174833447,0.005445949065941236
268,2016-01-25,46.5822639465332,57.709999084472656,59.380001068115234,57.61000061035156,59.36000061035156,13554300,-0.02498398248236223,0.019767551688672322,-0.08838211851704858,-0.024674465802835277,44.95983117807685,0.06195586769601458,-165.1725773097948,11.963871968139403,49.468396802075816,45.32339778410582,0.019769903587009998,47.39589729309082,48.47832534790039,47.1430822392165,-0.005000152371627764,1.2445181288031169,-0.017166746343595943
269,2016-01-26,47.3087272644043,58.61000061035156,58.869998931884766,57.79999923706055,57.91999816894531,8898100,0.015474920560880831,0.020159466106497572,-0.0741651849739976,0.015595277178990674,48.675472183054474,0.08522398421512833,-150.8155986396763,11.987005040797413,49.31265808955268,45.34110930546685,0.02015928926991933,47.326883697509764,48.42569717407227,47.16856608924539,0.001024941397615553,1.2557451071522803,-0.0003836388895054732
270,2016-01-27,46.5176887512207,57.630001068115234,58.959999084472656,57.2599983215332,58.869998931884766,12491300,-0.01686214372903405,0.0204530979025048,-0.08964585921489654,-0.01672077350046952,45.10483510007723,0.0490884988621092,-166.44876659411707,11.963024096459623,49.151117617258485,45.29601220451885,0.020454874584196255,47.22356491088867,48.370163192749025,47.06843111416467,0.012473576273860143,1.2641275614896448,-0.014947540724635278
271,2016-01-28,47.85760498046875,59.290000915527344,59.41999816894531,58.0,58.290000915527344,11832400,0.028397395521038128,0.02122841554271719,-0.06342361300389765,0.028804445474795548,51.58360676186308,0.11349493929257976,-139.96821589069765,12.030115905121407,48.84504900034716,45.453559016620616,0.021248836902638516,47.14930400848389,48.36289855957031,47.189842478211446,0.004404442711581691,1.2988690631600104,0.01502251171846381
272,2016-01-29,49.052242279052734,60.77000045776367,60.880001068115234,59.63999938964844,59.779998779296875,13224400,0.02465586008498156,0.02199401405311849,-0.04004448474757982,0.02496232937422449,56.51165108676195,0.22801277906818374,-99.1204364936653,12.100993061016055,48.83385249140498,45.460721483204395,0.02201662781667138,47.14728698730469,48.36435180664063,47.476365524494724,0.027041203048835616,1.3281025947871263,0.040404345901408734
273,2016-02-01,49.560760498046875,61.400001525878906,61.790000915527344,60.27000045776367,60.65999984741211,9529100,0.01031350252370378,0.021886080857499372,-0.03009275071363482,0.010366870001604411,58.45032571196459,0.3236300547354943,-78.52899753687586,12.146476316405952,49.11445259417085,45.29070487653228,0.021899979450745528,47.202578735351565,48.37807403564453,47.79704167427198,0.06394057092056249,1.3043858216694482,0.049958748565768284
274,2016-02-02,49.15584564208984,60.70000076293945,60.900001525878906,60.18000030517578,60.65999984741211,9407400,-0.008203627386872832,0.02077440709322865,-0.03801696031392854,-0.008170069463986462,56.29819638716569,0.3433576241384162,-84.44016134214937,12.088816652936385,49.398734558621264,45.219386779269364,0.020811657290036395,47.309060668945314,48.36351852416992,48.00608843855165,0.03904392454614469,1.225483263684217,0.039036602017270494
275,2016-02-03,48.20835494995117,59.529998779296875,61.130001068115234,58.5,60.880001068115234,12254500,-0.019463429007591255,0.02129474589270923,-0.05655941369240036,-0.019275239389379473,51.51809457950636,0.27907634030784967,-98.27213762754867,12.080626565299886,49.47863499881805,45.22622111080109,0.021334669823535737,47.35242805480957,48.33550178527832,48.037206363382346,0.03634458727672918,1.241577586358933,0.018075670674181275
276,2016-02-04,47.20418548583984,58.290000915527344,59.45000076293945,57.9900016784668,59.40999984741211,13944900,-0.02104978103813486,0.021757412031268637,-0.07621107425947282,-0.020829780753851557,46.96665256147396,0.1612564876644032,-112.9315409645446,12.0206993687062,49.48486820662793,45.24827884232227,0.02179232346266097,47.3665735244751,48.278845901489255,47.909049305298886,-0.013653409837278363,1.2532628976490334,-0.00342832564300551
277,2016-02-05,44.126895904541016,54.4900016784668,58.20000076293945,54.25,58.099998474121094,24529000,-0.06741308320194977,0.026001491460966884,-0.13643382796747439,-0.06519103231263124,36.364144026461844,-0.11661321017940031,-134.25865870403518,11.947493362162872,49.74316920148388,44.826774798760255,0.025772505243097196,47.28497200012207,48.1501505279541,47.32717955133614,-0.10041021869075772,1.4536332510794903,-0.06678815619416882
278,2016-02-08,43.84346008300781,54.13999938964844,54.470001220703125,52.630001068115234,53.09000015258789,21457500,-0.006443916229153227,0.02602111400666229,-0.14198068510303674,-0.006423198725474699,35.56771686150287,-0.30166965650428645,-95.92293811653067,11.83289421601996,49.998911500853254,44.384327863770764,0.025795627301562703,47.19161968231201,48.02676429748535,46.79122271005485,-0.11535941655423898,1.427270094561456,-0.07094818151704861
279,2016-02-09,44.0701904296875,54.41999816894531,55.290000915527344,53.16999816894531,53.189998626708984,11605100,0.005158035141151805,0.025527664254713516,-0.13754355773315907,0.005171360705802597,36.76087537328541,-0.38560641097814036,-93.44771594997415,11.80529754576993,50.17729640113768,43.94585766685549,0.025297833532605903,47.061577033996585,47.904199829101564,46.372602359229106,-0.10345982549932431,1.374742340565224,-0.06356324613066305
280,2016-02-10,44.65326690673828,55.13999938964844,56.349998474121094,55.0099983215332,55.279998779296875,11663900,0.013143871732581509,0.024789694603685512,-0.12613271382566504,0.013230632120391217,39.84591198491244,-0.3781431456837814,-87.08225212067603,11.839191152817335,50.14747415422406,43.64152387739216,0.024539283253563908,46.89449901580811,47.79345809936523,46.10808921269206,-0.07374423057795065,1.3119014887097065,-0.04779307074619368
281,2016-02-11,44.475093841552734,54.91999816894531,55.38999938964844,53.54999923706055,53.88999938964844,12106100,-0.003998128116155069,0.024167635761457883,-0.12961957209447317,-0.003990146242998871,39.21634377899582,-0.361502658058818,-89.02737295204683,11.760444104966822,50.20260091822672,43.362765826768396,0.023915458807169,46.78268337249756,47.691906433105466,45.8568591555937,-0.0578146114840975,1.260010471626706,-0.049325719787621285
282,2016-02-12,45.23633575439453,55.86000061035156,56.040000915527344,55.040000915527344,55.560001373291016,8680200,0.016971308730556925,0.02407697908302698,-0.11472201922590941,0.017116139553382537,43.3357399577073,-0.27920718019256585,-80.71687158171261,11.746477174181665,50.12561008970885,43.20265300233216,0.023822697056958907,46.664131546020506,47.60590255737305,45.761394016947676,0.025142032475013565,1.2374660525154633,-0.030597286273674085
283,2016-02-16,45.68172836303711,56.40999984741211,56.849998474121094,55.97999954223633,56.790000915527344,11594800,0.009797748686103109,0.023984620964739665,-0.10600565741951573,0.009845903767731867,45.656341678449856,-0.17959488639913956,-75.85450677754277,11.736990427434872,50.094139331313215,43.12066131260768,0.023719090273674047,46.60740032196045,47.53122779846191,45.7491377624999,0.041927992830605554,1.2157250971112206,-0.019861051089073097
284,2016-02-17,46.669708251953125,57.630001068115234,57.65999984741211,56.15999984741211,56.70000076293945,11955200,0.021396907694189237,0.02440979513774337,-0.0866708278733358,0.021627462977417133,50.499114923209724,-0.039314603188554176,-65.06869995031731,11.75422478864488,50.05197336509484,43.103769280168834,0.024151885800707092,46.577871322631836,47.503272705078125,45.89076399164655,0.058985854086858636,1.2212051626057132,0.0019716858395086466
285,2016-02-18,46.12712478637695,56.959999084472656,57.56999969482422,56.66999816894531,57.56999969482422,8494000,-0.011694141515840235,0.02369502523744139,-0.09728922095925285,-0.011626030800256038,47.970832126394214,0.021514491995324736,-70.99210032820557,11.693229549661039,50.05535167333283,43.118643916877126,0.023442230863679157,46.58699779510498,47.42895004272461,45.92712719083585,0.033006720039475246,1.1660353577243874,-0.009871273756480281
286,2016-02-19,46.702110290527344,57.66999816894531,57.86000061035156,56.52000045776367,56.91999816894531,9033600,0.01238818475888028,0.022333478368352196,-0.08603671790833578,0.012465236166642857,50.782943664461655,0.10062796498837556,-64.71496589885471,11.696061426397723,49.974559727350496,43.10487256940243,0.022022678278816852,46.53971614837646,47.36386680603027,46.046355360019156,0.05007333895480004,1.0804296929740882,0.0034893668374156046
287,2016-02-22,47.673866271972656,58.869998931884766,58.95000076293945,58.16999816894531,58.630001068115234,8390700,0.020594018969174503,0.02284424438889577,-0.06701939126787115,0.02080753900412957,55.19089639151593,0.2121460862274709,-58.30746818991268,11.735477786827321,49.96424383987404,43.10650162826561,0.022540714371972,46.535372734069824,47.31386009216308,46.29674165416585,0.053884349316275726,1.0912391677421127,0.024465121283305198
288,2016-02-23,47.34185028076172,58.459999084472656,58.900001525878906,58.0,58.45000076293945,7064100,-0.006988682601309599,0.022156212507087523,-0.07351696542771835,-0.0069643185496396365,53.43016043224627,0.254441643725392,-62.21353867474724,11.69909617733296,50.020238877430764,43.12646522413174,0.021851298283698518,46.57335205078125,47.27303359985351,46.45752759671906,0.03634104875655009,1.0448335326835816,0.01650081422403382
289,2016-02-24,47.05842590332031,58.11000061035156,58.349998474121094,56.279998779296875,57.209999084472656,10780900,-0.0060047542341792395,0.021927290586512813,-0.07906359860167322,-0.00598676172901047,51.907783639175925,0.25365371561772965,-81.69465416579503,11.649742749906276,49.99875877874533,43.12291518670878,0.02162642290906492,46.560836982727054,47.21539939880371,46.54997349004233,0.008329121092179204,1.0229827119583135,0.01068685515206379
290,2016-02-25,47.57670211791992,58.75,58.75,58.0,58.459999084472656,6262100,0.010953256091212072,0.021700143272228228,-0.06892089997031003,0.011013462619093639,54.462895116967914,0.27648772863021753,-79.95726573110005,11.652730703247233,50.07992602438652,43.1476492777375,0.021388333741784015,46.61378765106201,47.20122528076172,46.70793174048504,0.03142570316828164,1.0011271643307718,0.02065728865600931
291,2016-02-26,47.24467086791992,58.34000015258789,59.209999084472656,57.91999816894531,59.0,7473400,-0.007003328397963066,0.020782952377261753,-0.07541877274563402,-0.0069788622417975565,52.53712805369805,0.2580357126315069,-81.84394868824812,11.651342579197626,50.015420764686716,43.15086112618243,0.020446586347623526,46.58314094543457,47.17879608154297,46.79050699085963,0.01161747454274309,0.9501840126485246,0.014201058774895343
292,2016-02-29,47.139408111572266,58.209999084472656,59.150001525878906,58.099998474121094,58.25,7645100,-0.0022305202557021254,0.019911586116056375,-0.07747877161238836,-0.0022280344939207275,51.91045884016502,0.22855741856904196,-99.84419111377775,11.669484584823438,49.741197097190195,43.2338013769309,0.019552991969604,46.48749923706055,47.153293228149415,46.844184086353884,-0.011210715685431971,0.9043585364730408,0.014023315627010691
293,2016-03-01,48.62137222290039,60.040000915527344,60.20000076293945,58.5,58.77000045776367,9183600,0.03095385045511158,0.021083200466118158,-0.04847663927392232,0.031437902398361306,59.275503528811406,0.29448554997040544,-74.11467493624008,11.76884944671942,49.53882307765811,43.34223656894834,0.02077275058513582,46.44052982330322,47.151456146240236,47.11759764582258,0.027027290537873894,0.9548798973233422,0.04695989489988228
294,2016-03-02,48.23265838623047,59.560001373291016,60.0,58.83000183105469,59.83000183105469,8856400,-0.008026840417435817,0.021080039075853964,-0.056083793891715805,-0.007994711356312578,56.81749257550046,0.2967030304006147,-79.95999444717879,11.740976470318005,49.35387300332865,43.434867917691854,0.0207694894269744,46.39437046051025,47.15524406433106,47.28914545203918,0.024952651100624834,0.9488215455358247,0.039623081582385554
