,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
794,2018-02-26,135.58871459960938,163.5800018310547,164.75,162.3000030517578,164.0,4525200,0.003183791718439958,0.016895877334635375,-0.08286615383487994,0.003188865366343663,46.22648893276866,0.18341472120215752,-150.7389329854532,29.90381659497623,145.21264749879023,127.08710378294803,0.016727968960635574,136.14987564086914,140.94347717285157,134.41813990302163,0.03669439097540317,1.610936434804863,-0.004121641967121398
795,2018-02-27,133.16839599609375,160.66000366210938,164.5,160.63999938964844,164.19000244140625,4907500,-0.01801168371889257,0.017167042673014544,-0.09923739915822538,-0.017850442868071803,40.98217851364454,0.2129825431368566,-169.3139048216841,29.83292150964869,142.97795066973524,127.90358161786246,0.01700183188221529,135.44076614379884,140.72979125976562,134.2258716096481,0.022270544099022738,1.5727668793756486,-0.016777593721616215
796,2018-02-28,131.5751953125,157.74000549316406,161.2100067138672,157.72000122070312,160.42999267578125,6116800,-0.01203594699908365,0.01622069480291075,-0.11001394700715272,-0.011963804712647352,37.93160607563985,0.1423251042131568,-221.90236668603836,29.704970738800455,141.7396398474122,128.00283146606438,0.016073277174733443,134.8712356567383,140.49103759765626,133.8180752562407,0.000617457941552324,1.4342790129529288,-0.024438423272305946
797,2018-03-01,129.8735809326172,155.6999969482422,160.42999267578125,155.2100067138672,157.8000030517578,5609000,-0.013016992707683007,0.016324083668534193,-0.12152381451729355,-0.012932638069366842,34.94012600110355,0.0053092966487273685,-237.23261382664404,29.64424406912051,140.67370929103268,127.87060986179934,0.016177819221982772,134.27215957641602,140.20300048828125,133.21122997568324,-0.024741719225732872,1.3945359240287225,-0.03275867951833709
798,2018-03-02,123.67601776123048,148.27000427246094,150.4499969482422,146.83999633789062,148.91000366210938,11754300,-0.04889613655003625,0.018947956483779244,-0.16344467028327603,-0.04771996834831416,26.68539367025768,-0.4530491052427621,-121.59566858716444,28.9965420652994,140.14402423737891,126.51939815641994,0.01870546226847326,133.33171119689942,139.78869155883788,131.7442742503828,-0.08495036406758583,1.5486909717996278,-0.07241858181366742
799,2018-03-05,125.97820281982422,151.02999877929688,151.47999572753906,147.9199981689453,148.27999877929688,6397800,0.018443512092364816,0.019679773484862908,-0.14787249052180462,0.018614644134470337,33.01610989128196,-0.5453242493604136,-116.48123535676251,28.911358915371487,139.33108565372615,125.89053299861759,0.01944278727682219,132.61080932617188,139.4338540649414,130.85718633798916,-0.07087987970211829,1.5465810122729469,-0.050015579725736996
800,2018-03-06,126.12000274658205,151.1999969482422,151.7100067138672,150.1300048828125,151.25,5015400,0.0011249579614705002,0.018596871497448403,-0.14691334349694074,0.0011255909640228712,33.39759073801346,-0.5399361119726969,-115.68949946751856,28.68424784241945,139.239452693481,125.012914707642,0.018372474269005058,132.1261837005615,139.10207778930663,130.12838886238808,-0.052928423420512294,1.4087576052557949,-0.04545791595397409
801,2018-03-07,127.10430908203124,152.3800048828125,152.74000549316406,149.67999267578125,149.86000061035156,4492000,0.007774224250753751,0.018586650401689296,-0.14025540992259433,0.00780452199503201,36.11731268916936,-0.4186195624838458,-110.19365282215131,28.536801764145345,138.71333117970622,124.55797390452231,0.018362169549744744,131.63565254211426,138.79529220581054,129.66314581925624,-0.03397970430406816,1.358895604921917,-0.03442337522225073
802,2018-03-08,128.82257080078125,154.44000244140625,154.61000061035156,152.64999389648438,152.72999572753906,4291400,0.013427956749026382,0.01892457133406786,-0.12863293836595324,0.013518516651084278,40.671799612250844,-0.18320750761726412,-100.59978700745474,28.463151033014984,137.87299084306892,124.54514651655023,0.01870338749693207,131.20906867980958,138.5299998474121,129.5338265856447,-0.008092562969994943,1.3366960370451237,-0.018188513210562553
803,2018-03-09,131.15814208984375,157.24000549316406,157.72999572753906,154.83999633789062,155.6199951171875,5076500,0.017967749202704508,0.017179866566594558,-0.11283493124083155,0.018130140351525492,46.27833120982926,0.15118953230529897,-87.55919062832801,28.494884882568044,137.8375965490691,124.51959720703441,0.017021127410794597,131.17859687805176,138.31357467651367,129.7837212785984,0.06049777850268678,1.1809062093835223,-0.00015593083547790185
804,2018-03-12,131.5751953125,157.74000549316406,159.4499969482422,157.50999450683594,157.74000549316406,4461500,0.003174729001399308,0.016982376896337182,-0.11001394700715272,0.0031797737907157675,47.23716701236725,0.407318865288838,-85.23058572949947,28.480382737984502,137.6853711705305,124.50089668225273,0.016822972209139142,131.0931339263916,138.08261276245116,130.05933266842942,0.044428261138799385,1.1366181967468278,0.0036772435875937976
805,2018-03-13,131.97560119628906,158.22000122070312,159.88999938964844,158.2100067138672,158.55999755859375,4333100,0.003038550421133558,0.016368481379102216,-0.10730556681997405,0.003043171494734098,48.19320494875549,0.5989740366303367,-82.9949307774228,28.468555690781926,137.1385875313252,124.65984157634085,0.016197992365679575,130.89921455383302,137.85253128051758,130.35414321117705,0.046428784666877165,1.068209894591451,0.008223018343730194
806,2018-03-14,131.99227905273438,158.24000549316406,159.50999450683594,157.24000549316406,159.0,3879000,0.00012636277149920028,0.01626870927517699,-0.10719275634992387,0.00012637075561050537,48.23527813169853,0.7143173625139401,-82.90181043663472,28.401829806479423,136.79700294971013,124.73959296703792,0.016094428051815293,130.76829795837403,137.63902908325196,130.60616410987816,0.038456367105135,1.0443201675854887,0.009359922194215267
807,2018-03-15,134.8032989501953,161.61000061035156,162.14999389648438,158.58999633789062,158.7100067138672,5925700,0.02107324225214099,0.01663094597988823,-0.08817877352828529,0.02129685097972933,54.885593794242965,0.9524837215364088,-67.20656017039404,28.527250166284464,137.1126266364928,124.6429939384584,0.016466175217077675,130.8778102874756,137.46351272583007,131.25187716223465,0.04642608909476742,1.0507997404840261,0.02999353866096403
808,2018-03-16,135.4288787841797,162.36000061035156,163.22999572753906,161.5800018310547,161.8800048828125,14293800,0.004629951597522682,0.016627237199031673,-0.08394729717776694,0.004640686384207227,56.233180949062735,1.1135075218278976,-64.61560128775167,28.520067781360126,137.45318272032227,124.51854198060546,0.016462524694950235,130.98586235046386,137.31260848999023,131.89449279638004,0.032561735217402354,1.0335620778892722,0.03391981664271642
809,2018-03-19,132.63453674316406,159.00999450683594,162.36000061035156,158.2100067138672,162.0,4307600,-0.020849120768884854,0.016761893578899567,-0.10284846952935534,-0.020633280479776417,49.168250649351094,0.9969493937329839,-86.67150777136952,28.406571641703824,137.58412053789178,124.5721103886219,0.016595449470815878,131.07811546325684,137.08575881958006,132.0083457112699,0.008051224458744288,1.0258797740245988,0.01187399799277336
810,2018-03-20,132.94314575195312,159.3800048828125,160.6699981689453,159.25,159.75,3105100,0.002324059347125115,0.01672816111736862,-0.10076101138043991,0.002326762066404031,49.91663118316122,0.9082692978676001,-84.78859733646144,28.380063769137926,137.75565982890632,124.66815837788081,0.016558848568693236,131.21190910339357,136.85927963256836,132.15216110214425,0.007331238099268278,1.0130018838758335,0.013194203638904172
811,2018-03-21,132.34259033203125,158.66000366210938,160.41000366210938,158.2899932861328,160.0,3871900,-0.0045276195750468895,0.01665129385134603,-0.10482322041999559,-0.004517385356913373,48.42258316856341,0.7816204903583372,-88.45275500751768,28.314834779210663,137.815835627305,124.69284128309536,0.016485655263408654,131.25433845520018,136.6227784729004,132.18145790674225,0.0026540285675111797,0.9988393962683774,0.008291168807364862
812,2018-03-22,130.99130249023438,157.0399932861328,159.1199951171875,156.85000610351562,157.85000610351562,3669400,-0.0102630139110555,0.016546195941898455,-0.11396344878843312,-0.010210528888747405,45.14813188171713,0.5881213092143995,-110.57281762405367,28.20501835106392,137.64832639740993,124.64264116240453,0.016384064056305006,131.14548377990724,136.36571640014648,131.99835707343334,-0.0282782134387477,0.983579122645697,-0.0011756507752231497
813,2018-03-23,129.27301025390625,154.97999572753906,157.77999877929688,154.9199981689453,157.58999633789062,3447400,-0.013204401205696478,0.01633650679576011,-0.12558612676862413,-0.013117605548324307,41.32163051941846,0.33810334530281705,-150.6050024042441,28.10385248949239,137.12996628782713,124.57253081300298,0.016174855323886062,130.85124855041505,136.07478622436523,131.57907294735224,-0.04545462227508701,0.9679229013863708,-0.012061316296120235
814,2018-03-26,131.80038452148438,158.00999450683594,158.1999969482422,156.2100067138672,156.2100067138672,3477000,0.01936201293908519,0.017005309691169458,-0.10849074763203803,0.01955067235313912,48.26688173225098,0.33594476981957455,-131.95279798831774,28.162647789838356,136.57539585212936,124.74826824088821,0.016855742153732665,130.66183204650878,135.83639236450196,131.6131208818341,-0.006289102688954662,1.0049143070988718,0.008713734203346637
815,2018-03-27,131.3583221435547,157.47999572753906,159.77000427246094,156.47000122070312,158.5,3519100,-0.003359666866748273,0.016562613950583463,-0.11148089596490474,-0.0033540295010112686,47.214237580244564,0.2989846176066733,-201.24449969785294,28.148860072776802,136.38320587616442,124.75945083159924,0.016411488409105033,130.57132835388182,135.58617263793946,131.57392107594495,-0.011921062943368477,0.9772715662343051,0.006027309361055957
816,2018-03-28,132.13409423828125,158.41000366210938,159.75999450683594,157.82000732421875,157.83999633789062,3913200,0.005888399726435691,0.01640019108291865,-0.10623350611328508,0.005905770430584267,49.30374306940428,0.3191869281106471,-270.6305572277379,28.166918093527123,136.43551304179297,124.76303355854883,0.016243219813949963,130.5992733001709,135.34964645385742,131.66010156245824,-0.0015754270278895977,0.9665108649297719,0.011752139957032585
817,2018-03-29,130.44082641601562,156.3800048828125,159.8300018310547,156.3800048828125,159.0,5289500,-0.012897585882039365,0.016395142700865787,-0.1176869167825133,-0.01281476845190388,45.10669529365409,0.21586267337618847,-294.5749572166198,28.133274486330432,136.45499963091555,124.80027151776608,0.016238171702388976,130.62763557434081,135.05770309448243,131.47252077069783,-0.004202386446686357,0.9654649996272467,-0.00143008910406922
818,2018-04-02,131.55853271484375,157.72000122070312,160.16000366210938,155.25,158.27000427246094,6960100,0.008532181781701453,0.011696266944226957,-0.11012665426542789,0.008568684587012765,48.23892793095663,0.21942859558891603,-281.1248172984407,28.246553254884954,135.90491064200444,126.13861200203853,0.011717904459958224,131.0217613220215,134.79491012573243,131.48575337748952,0.017679811558874325,0.7026414248162085,0.004096810998464589
819,2018-04-03,133.79397583007812,160.39999389648438,160.52999877929688,157.3000030517578,157.97999572753906,4719400,0.016849254703591665,0.011591076573774672,-0.09500592280770703,0.01699200400843437,53.90415151886789,0.3606355086013596,-254.22417022276736,28.29833274128268,135.84919537040994,126.97590457465841,0.011610386841720076,131.41254997253418,134.55113021850585,131.84086452404162,0.01512583833371739,0.7023531051616899,0.01812175365322166
820,2018-04-04,134.90338134765625,161.72999572753906,162.14999389648438,157.8800048828125,158.5,4888000,0.008257705497313427,0.011639666385711706,-0.08750180749620928,0.008291894389827359,56.45155548751004,0.5080277782580063,-240.8739193983151,28.30245312164865,135.82000751357833,127.88343029159745,0.011657444409794866,131.8517189025879,134.32804763793945,132.31202095844387,0.02698770162599473,0.7113457104697524,0.023144654240897147
821,2018-04-05,136.75511169433594,163.9499969482422,164.55999755859375,161.75,162.39999389648438,4503900,0.013632991966022266,0.011828632411659339,-0.074976542543842,0.01372634494540681,60.38660480874453,0.697785901616415,-188.43244423972763,28.399179056597855,136.22231854440813,128.44619952199812,0.011847880422416527,132.33425903320312,134.13205307006837,132.99557337935033,0.03497218097035182,0.7293866398966016,0.03340671337437727
822,2018-04-06,134.50299072265625,161.25,163.77999877929688,160.91000366210938,162.4199981689453,4321900,-0.016605385801512024,0.012415055194769382,-0.09021008447161305,-0.01646827635016268,53.99605508032769,0.6406620879151448,-211.79469646246164,28.301015344338076,136.2608922290247,128.97566782956903,0.012427512199548444,132.61828002929687,133.90245346069335,133.22748373985894,0.03114181670150673,0.771789944298094,0.01421154529332628
823,2018-04-09,134.48634338378906,161.22999572753906,163.57000732421875,161.05999755859375,162.22000122070312,3581500,-0.0001237769441212167,0.011848637744509668,-0.0903226885181132,-0.00012376928407131782,53.950605307529045,0.5729944899507348,-211.96738671060692,28.355729719854107,136.4493027580979,129.12007742989036,0.011855709473500396,132.78469009399413,133.68014694213866,133.42115445430971,0.022254813948795027,0.744554570729352,0.012815131688678764
824,2018-04-10,135.77085876464844,162.77000427246094,163.9600067138672,162.0500030517578,162.8300018310547,3902600,0.00950594502832346,0.011986458743188879,-0.08163411487697625,0.009551270028910652,56.96091959968544,0.5839966942500533,-198.64253751778742,28.435582120584396,136.83429294993317,129.15465358326998,0.01199310853067545,132.99447326660157,133.43877182006835,133.78264742513105,0.014775575075824054,0.7607235986619499,0.020875946419828314
825,2018-04-11,136.24632263183594,163.33999633789062,164.05999755859375,162.27999877929688,162.5,2711100,0.003495840585972281,0.011989844145551872,-0.07841803596868435,0.0035019581632880215,58.053973637625205,0.590768028684027,-193.71033941310642,28.425121882967318,137.26622438743726,129.14979428932054,0.011996373893239713,133.2080093383789,133.21668655395507,134.16167438000872,0.009954837831075647,0.7690699548383472,0.022808788364512108
