,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
762,2018-01-09,42.3338508605957,54.1984748840332,54.48473358154297,53.979007720947266,54.20801544189453,11142022,0.00246799815362393,0.006671589480228273,-0.13417241333036656,0.0024710461680492735,56.33548481619276,0.06499445305266692,-794.1172121653556,12.302756606620695,42.49141456326449,41.58476761141812,0.006701205230320804,42.03809108734131,41.34446350097656,42.12007175817973,0.010316594358556364,0.7086514195140947,0.007035518635703618
763,2018-01-10,42.70650100708008,54.67557144165039,54.74236679077149,53.874046325683594,53.959922790527344,9497395,0.008764134286137487,0.00627046933910586,-0.12655083460687333,0.008802651752884527,61.192041877739904,0.07956567767259698,-767.3681068781301,12.310310844017488,42.59278657737111,41.590361997458,0.006295365642312118,42.09157428741455,41.33777374267578,42.21029164262594,0.020662408152715805,0.6890450984755702,0.014609259218165903
764,2018-01-11,42.93009567260742,54.96183013916016,54.97137451171875,54.54198455810547,54.67557144165039,7447402,0.005221953750917495,0.005735717901014046,-0.12197779374925688,0.005235611915157312,63.79413931200142,0.09769209355151756,-664.8031265218898,12.307065319776145,42.749519778530626,41.509005306918596,0.0057556951413337415,42.12926254272461,41.387731323242186,42.32103072416155,0.009640321926015272,0.6363312861403162,0.01900895200979749
765,2018-01-12,43.72013092041016,55.97328186035156,56.11641311645508,55.238548278808594,55.29580307006836,12935569,0.018235547017504277,0.006845322605266281,-0.10581970044842526,0.01840282988949493,71.15384446275586,0.15302287237327228,-355.8349651840669,12.36986904292411,43.140941094490955,41.28378729906373,0.0068805892881973205,42.212364196777344,41.44787284851074,42.5362769081998,0.02930320095183636,0.7653531418212327,0.03571860407069852
766,2018-01-16,46.261661529541016,59.22710037231445,60.85877990722656,58.44465637207031,58.921756744384766,50399682,0.056504915531697224,0.013716494177360556,-0.05383937574333175,0.05813181606792428,83.07379891067495,0.34019966633164384,-95.62373630867937,12.71049618177356,44.41150225206917,40.4648874421447,0.014050817993704591,42.438194847106935,41.55514991760254,43.109413003790756,0.09548210919214717,1.5313000190335349,0.0900949415075022
767,2018-01-17,46.231842041015625,59.18893051147461,59.72328186035156,59.05534362792969,59.4370231628418,22940615,-0.0006447910049331993,0.013776264886890044,-0.054449254959627935,-0.0006445831718852046,82.64230111147465,0.4353299315169647,-96.0233631123551,12.764147906704775,45.20966898459597,40.098256430443094,0.014111039533725975,42.65396270751953,41.66138717651367,43.58978670182535,0.09207740616973181,1.5088836876863008,0.0838815225218299
768,2018-01-18,45.56106185913086,58.33015441894531,59.274810791015625,57.85305404663086,59.16030502319336,20861278,-0.014615337214104374,0.014416668889435127,-0.06816829951287684,-0.014509051603214695,73.40575995775623,0.4258835109873334,-105.0128445995169,12.784063681225861,45.660895842679416,40.01297882162722,0.014735031159664617,42.83693733215332,41.744010009765624,43.893059802949274,0.06684136571098476,1.5412651406479818,0.06359288727517917
769,2018-01-19,45.67285919189453,58.47328186035156,58.66412353515625,57.86259460449219,58.66412353515625,12745671,0.00245078557259343,0.01439233994656779,-0.06588177908406867,0.0024537912024380493,73.92876334660386,0.4003572408844607,-103.5145891645259,12.806849252282971,46.06969167407535,39.98056772533871,0.014710320770210622,43.02512969970703,41.83152938842773,44.166875093556236,0.0638890614221761,1.5068438131644122,0.06153914028074459
770,2018-01-22,45.65050506591797,58.44465637207031,58.625953674316406,57.93893051147461,58.15839767456055,12835380,-0.0004895598537066426,0.0143582578313561,-0.06633897394238975,-0.0004894400388344433,73.61701364289331,0.3566168340160347,-103.81416867962629,12.817295340150036,46.41205537513967,40.02129537864451,0.014676384191813817,43.21667537689209,41.92288803100586,44.39512585853496,0.044152981815675174,1.4812890109318881,0.05631691165043305
771,2018-01-23,45.98588943481445,58.874046325683594,59.28435134887695,58.082061767578125,58.23473358154297,11718212,0.007319927158874472,0.014339806615512178,-0.05947956869516591,0.00734678331405525,75.29992298885118,0.32577033659462484,-99.31950462022162,12.875620407493532,46.781151878289705,40.03230942542123,0.014658568679155843,43.40673065185547,42.00632164001465,44.639858716424115,-0.005961136837907666,1.4545324347414708,0.05941840687438955
772,2018-01-24,45.59832763671875,58.37786483764648,59.26526641845703,58.167938232421875,59.16984558105469,14129241,-0.008463556799729512,0.014502299232776477,-0.06740612603660745,-0.008427841732735808,69.76209914138315,0.25774328424727333,-116.12097565824625,12.90446016293275,47.02522103392695,40.147482136849426,0.014817856316026471,43.586351585388186,42.08747276306153,44.78731547339252,-0.013702988596795196,1.4479028612595157,0.04616068971473756
773,2018-01-25,45.68776321411133,58.49236679077149,58.568702697753906,58.15839767456055,58.49236679077149,9853610,0.001959457463332242,0.014474063908019608,-0.06557695650532114,0.001961378454602869,70.30482992874401,0.19983167994273354,-117.20251053246139,12.909168369940065,47.24441915496335,40.29795946136966,0.014789303147246623,43.771189308166505,42.18120262145996,44.92584589504157,0.0027809131264808773,1.4237064905975536,0.04378619672523366
774,2018-01-26,46.23929977416992,59.1984748840332,59.23664093017578,58.53053283691406,58.67366409301758,11060278,0.011999582279507353,0.014538544085368766,-0.05429672664085361,0.012071866102830953,73.46753759630964,0.1803308128358656,-109.30619561050045,12.954861894663237,47.514517494223355,40.45269022367215,0.014849557156289134,43.98360385894775,42.291579513549806,45.127915722599774,0.012402126608616504,1.4091599690251064,0.05128492704817967
775,2018-01-29,45.9337158203125,58.8072509765625,59.29389190673828,58.74045944213867,59.11259460449219,9198191,-0.006630684078059826,0.014762591408917058,-0.060546642769783166,-0.006608749599364083,69.07766604292551,0.13081688013432125,-113.68122223520841,12.961985483085032,47.69812330556887,40.6439776008032,0.015072587853494563,44.171050453186034,42.39747093200683,45.25188496840173,0.006203890931449463,1.4093469017239395,0.039905443702195814
776,2018-01-30,45.20330047607422,57.87213516235352,58.44465637207031,57.671756744384766,58.0057258605957,13666654,-0.01602929332465529,0.0152953416488975,-0.0754853677360241,-0.015901507883568256,59.869263972099375,0.037677036555972876,-124.13853368039209,12.92976798799023,47.732836491070344,40.93571056703513,0.015590681198973475,44.33427352905274,42.491562118530275,45.24441043112058,-0.017018023753777034,1.4350663334573532,0.019601695885509404
777,2018-01-31,44.159873962402344,56.536258697509766,58.01526641845703,56.20228958129883,57.98664093017578,15582712,-0.02335355570207201,0.016436090477864634,-0.09682591299316579,-0.02308297187777586,49.680738711777416,-0.09798565344862886,-164.3572416375286,12.921353556161128,47.65992963597399,41.234447881726204,0.01669761955694656,44.447188758850096,42.55931594848633,45.07755866670239,-0.031546193662551514,1.508084529033598,-0.0064641837756396646
778,2018-02-01,44.61451721191406,57.11832046508789,57.57633590698242,56.364505767822266,56.459922790527344,14009664,0.010242756235506757,0.016491775788464006,-0.087527380978759,0.01029539282423686,53.40182608740304,-0.15736253575983383,-189.03190774514528,12.956718441048196,47.56792629579325,41.603708378279016,0.01674871262868228,44.58581733703613,42.63571937561035,45.00632151981188,-0.023490885232608116,1.484609285080591,0.0006436996469298667
779,2018-02-02,43.645606994628906,55.87786483764648,57.22328186035156,55.610687255859375,56.68893051147461,12852777,-0.021956668456358804,0.017110843038001738,-0.10734389136176348,-0.02171737537095697,45.65351111335569,-0.25630151294445513,-227.98912016374996,12.93186459871886,47.506305806255185,41.777870829487,0.01735159478892335,44.64208831787109,42.7090030670166,44.79698082362988,-0.0560928213058689,1.5018631247449314,-0.0223215660554857
780,2018-02-05,42.03571701049805,53.816795349121094,56.25,53.26335906982422,55.60114669799805,20546774,-0.03758297372589414,0.019198297049251457,-0.14026995717972257,-0.03688549879324565,36.24369783139291,-0.4151723683596811,-173.80458595867557,12.90847377062259,47.556355395911126,41.683846554162116,0.019357366778697153,44.62010097503662,42.7475764465332,44.37217100622498,-0.08486138646093822,1.6279981236921168,-0.057919724699512586
781,2018-02-06,41.33512496948242,52.91984558105469,54.16984558105469,51.84160232543945,52.614505767822266,32494498,-0.016807039872374998,0.019512708242663313,-0.15459872491006676,-0.016666589530057507,33.05108518426668,-0.5443035589618749,-140.98321383434353,12.85316339918931,47.67841456449556,41.47234990083647,0.019668684912376406,44.575382232666016,42.770659866333006,43.90493315441843,-0.08557285565108663,1.6077459636413118,-0.07269163158872585
782,2018-02-07,41.648162841796875,53.32061004638672,54.11259460449219,52.566795349121094,52.64313125610352,14349740,0.007544636165970542,0.019594009609979632,-0.14819635848196322,0.007573168643993933,35.773440177992725,-0.5820971624651716,-136.78265414192353,12.847756701747914,47.75558660380931,41.32660905964284,0.01974747550009133,44.54109783172608,42.80029960632324,43.55773772170742,-0.056877678653338926,1.5702057359174924,-0.06494979088433245
783,2018-02-08,40.79104995727539,52.22328186035156,53.874046325683594,52.20419692993164,53.47328186035156,21871760,-0.020794564645260173,0.019944961657342043,-0.16572634843615952,-0.0205798485704467,31.94336181933241,-0.6340105031677159,-148.2839904114154,12.803337186186399,47.9717499911702,40.91890056730148,0.020098411300737414,44.44532527923584,42.80984130859375,43.132093450256335,-0.08570007014706948,1.5543618068784362,-0.0822195652524039
784,2018-02-09,40.895389556884766,52.35686874389648,52.87213516235352,50.91603088378906,52.624046325683594,19472364,0.0025546383702076997,0.019900925873665497,-0.16359235632612568,0.002557904239254949,32.88538134607049,-0.6292497489068469,-119.60858862966407,12.75174775896438,48.14562831275823,40.54155163414119,0.02005583263756353,44.34358997344971,42.815853118896484,42.787985158968404,-0.06301246854196774,1.509669567253942,-0.07776096654848018
785,2018-02-12,41.31277084350586,52.89122009277344,53.33015441894531,52.4427490234375,52.814884185791016,13259506,0.010154341636001513,0.019538035004366523,-0.15505591976838784,0.010206071910392911,36.66215687902327,-0.5678045598831911,-114.62663338502854,12.729106123471249,48.24279587608965,40.20364806311934,0.01969234122044728,44.223221969604495,42.8238565826416,42.561029110435705,-0.017198378388826763,1.444765381640045,-0.06581273359275014
786,2018-02-13,40.917755126953125,52.385494232177734,52.83396911621094,52.261451721191406,52.700382232666016,17857291,-0.00960759402687483,0.013687253571328236,-0.16313492740900337,-0.009561588547257416,34.67346553742814,-0.5246028610401865,-119.34162824434502,12.642826991273665,48.106397244370285,39.80565605457991,0.013558396610501873,43.9560266494751,42.82529022216797,42.30821772836146,-0.01009721980609568,0.9848617122328118,-0.06912070435188562
787,2018-02-14,40.917755126953125,52.385494232177734,52.57633590698242,51.73664093017578,51.82251739501953,11996142,0.0,0.013701624048815534,-0.16313492740900337,0.0,34.67346553742814,-0.46869587660983714,-119.34162824434502,12.572523690470495,47.90381640099192,39.47682820655202,0.013572631567479813,43.69032230377197,42.81785545349121,42.09430040506787,-0.017537573448755728,0.9755645068183135,-0.06345952674694456
788,2018-02-15,41.73014068603515,53.42557144165039,53.42557144165039,52.318702697753906,52.89122009277344,10584695,0.0196595864047599,0.014689095852747408,-0.14651971726945145,0.01985410872520954,42.15716179312071,-0.35484340061132796,-109.64481473960102,12.56790173505812,47.702976767816864,39.294575722417505,0.014576434703924982,43.498776245117185,42.82149520874023,42.03827583290899,0.02302197981526244,1.0341896168143316,-0.04065943255772783
789,2018-02-16,41.9537467956543,53.71183013916016,54.3797721862793,53.35877990722656,53.406490325927734,12294402,0.005344078735229382,0.01477402985105083,-0.14194644235303366,0.005358383795096566,44.056838479143146,-0.2474059170938958,-119.04276686474961,12.573739575428549,47.44429493031512,39.18134632029524,0.014661279949011887,43.31282062530518,42.836258239746094,42.025271365639036,0.02587962237888397,1.0277660846376198,-0.03137809567767686
790,2018-02-20,40.97737884521485,52.46183013916016,53.568702697753906,52.433204650878906,53.549617767333984,14113416,-0.023547565713700043,0.015353698686841694,-0.16191548105481235,-0.023272485177428304,38.1631303841083,-0.22563693002716378,-139.99608817090814,12.505255027333623,47.18386927310355,38.97445935543649,0.015236931667509059,43.07916431427002,42.852482299804684,41.86405713172762,-0.008118361258349971,1.048339970133636,-0.04878890996404374
791,2018-02-21,40.65687942504883,52.0515251159668,52.90076446533203,52.0515251159668,52.50954055786133,11244935,-0.007852121736057396,0.015064249001458575,-0.16847045382129078,-0.00782137435819541,36.439871422946304,-0.21633419355596806,-154.0342585364261,12.463692926818164,46.818747008085005,38.80668061947848,0.014950479400804495,42.81271381378174,42.85608871459961,41.67833748454627,-0.00637561129868669,1.0109207164615088,-0.05035500431273603
792,2018-02-22,40.67181396484375,52.07061004638672,52.54771041870117,51.92748260498047,52.09923553466797,11334958,0.0003672637378099515,0.015122430956692292,-0.16816500708574011,0.0003673311873935159,36.58357170230599,-0.19343304518767657,-162.41968104666242,12.422774217306321,46.46130252498496,38.67147373539102,0.015005560595562486,42.56638813018799,42.84816917419434,41.52348771228434,-0.006010622072161742,0.9960025669268181,-0.04450868980355443
793,2018-02-23,40.895389556884766,52.35686874389648,52.48091506958008,52.07061004638672,52.30915832519531,9499177,0.0054820109628316216,0.015236622024092634,-0.16359235632612568,0.005497064680573871,38.81377143012517,-0.14945333415885365,-187.86462967042084,12.378940423551322,46.007875321052715,38.64566357360061,0.015119633943361905,42.32676944732666,42.83334022521973,41.42685722683825,-0.02000355415599475,0.9843558246682014,-0.03381736686101616
794,2018-02-26,41.78233337402344,53.49236679077149,53.61641311645508,52.48091506958008,52.48091506958008,12725026,0.02145627171172066,0.015940087013281385,-0.14545225309683196,0.021688112688227346,46.80589021321878,-0.051892232782731806,-263.69456354026823,12.403374933266964,45.32100029553219,38.88684195910649,0.01584072692251487,42.10392112731934,42.825460281372074,41.48154586486674,-0.004085771467939869,1.0092145120248492,-0.007637952586967903
