,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
980,2018-11-19,63.89891052246094,73.4800033569336,74.4800033569336,73.06999969482422,73.93000030517578,1911000,-0.010289838423940979,0.019481634494871235,-0.169717465195796,-0.010237079153068596,42.04734991587589,0.40992924738340264,-144.73229364476276,10.69795694510517,65.8776565191252,61.011412465860154,0.019378781318706993,63.44453449249268,69.55867408752441,64.03800747732653,0.01337740136735377,1.1857683899288178,0.00716178365249137
981,2018-11-20,63.43801498413086,72.94999694824219,73.31999969482422,72.33999633789062,72.66000366210938,2043300,-0.00723902433179211,0.017308691104864018,-0.1757061982229442,-0.007212885705900618,40.21271094222864,0.37019375443612157,-160.16299421321398,10.606752104195037,65.84331387344862,60.997057067713484,0.017273409879056782,63.42018547058105,69.34805480957031,63.94570093991181,0.008850887318166745,1.0371161424623192,0.0002811331032463907
982,2018-11-21,64.4206771850586,74.08000183105469,74.7699966430664,73.05000305175781,73.3499984741211,3035900,0.01537136869953376,0.014363517851054925,-0.16293779174509404,0.01549011584258353,45.65700969282848,0.40387769759712366,-159.71936682836917,10.65855421524793,65.81521839134457,61.346039924695454,0.014450577296926935,63.58062915802002,69.14126190185547,64.01877420839593,0.023769961551096674,0.8618996335442173,0.01321232642965462
983,2018-11-23,64.42938995361328,74.08999633789062,74.81999969482422,73.37000274658203,73.37000274658203,1260600,0.00013523886733552738,0.013322845655942368,-0.16282458074506911,0.00013524801252340346,45.70421988569554,0.41873805655990215,-159.52660664431863,10.640037664856337,65.89531936509397,61.43029747145388,0.013395908761936682,63.662808418273926,68.92194656372071,64.08194586150628,0.001487248865915003,0.796934718236599,0.012041277386049373
984,2018-11-26,65.29896545410156,75.08999633789062,75.55999755859375,74.29000091552734,74.91000366210938,2784400,0.013406298441063984,0.013554826188689225,-0.15152558761911816,0.01349656579263514,50.3410928823834,0.47500501273506135,-140.28822880059954,10.675078374865203,66.08376098695693,61.509694518414165,0.013625342356525917,63.79672775268555,68.71219665527343,64.26917964498249,0.011449088062563062,0.8080059677162766,0.023547253195173118
985,2018-11-27,65.52505493164062,75.3499984741211,75.41000366210938,74.26000213623047,74.58000183105469,2316100,0.003456394352610753,0.013035437397865415,-0.1485878513890504,0.0034623745715844922,51.50080812106746,0.5121268078527983,-135.28625393706767,10.634789791518246,66.19000211491067,61.77912248836081,0.013108833713720075,63.98456230163574,68.50731674194336,64.46239122754528,0.025448703207671786,0.7756716575015064,0.024076004814140958
986,2018-11-28,66.58601379394531,76.56999969482422,76.62999725341797,74.4000015258789,75.62999725341797,2207800,0.01606196485854497,0.012996710469326456,-0.13480208248759662,0.01619165162717584,56.62047682312859,0.5874149742231596,-101.28231982619039,10.668372115108182,66.34030544805945,62.16971805047571,0.013070235987552479,64.25501174926758,68.32713394165039,64.78910239160683,0.04962322371849015,0.7728159383565265,0.03627735769115787
987,2018-11-29,66.09903717041016,76.01000213623047,76.69000244140625,75.58999633789062,76.30000305175781,1716400,-0.007340371904172623,0.0127810655258293,-0.1411297050100031,-0.007313497171374972,53.81255371397871,0.5825538886053961,-109.72195783742299,10.628059010276235,66.47867115001533,62.408765526010065,0.012853060509144214,64.4437183380127,68.118427734375,64.99063081911504,0.026053125466691585,0.7588495341120111,0.025686271293583175
988,2018-11-30,66.90776062011719,76.94000244140625,77.0,75.25,75.56999969482422,3137800,0.012160783202044046,0.011508228620201504,-0.13062140447266724,0.012235026171743657,57.57531701609085,0.6090724242631893,-88.28802669149066,10.647552140227207,66.87570660363602,62.28913562048506,0.011547622948239413,64.58242111206054,67.9205046081543,65.28557386542306,0.038466461785347406,0.682749830682039,0.03600576547017056
989,2018-12-03,67.83822631835938,78.01000213623047,79.16999816894531,77.31999969482422,78.76000213623047,2002200,0.013810882373942488,0.011583877642506998,-0.11853122308822361,0.013906693179063456,61.46507419436206,0.6602500597850849,-50.488362385153785,10.762886812270128,67.44461791326306,62.13502686212757,0.011622595067413444,64.78982238769531,67.73806030273437,65.67828962741326,0.03888669363441366,0.6880317251583621,0.04705066040191845
990,2018-12-04,65.21202087402344,74.98999786376953,78.19999694824219,74.83999633789062,77.98999786376953,2632900,-0.03948202489832859,0.014947915228135275,-0.15265531840395485,-0.03871276692894898,48.06889285469879,0.4957174384264022,-85.36493436490599,10.734235656385321,67.48681667836918,62.20065967050777,0.014880177087624612,64.84373817443847,67.52135345458984,65.6065559730456,-0.004777318507306227,0.8762508448188523,0.005679541463113001
991,2018-12-06,63.73368453979492,73.29000091552734,73.5,71.16999816894531,73.5,3913000,-0.022930598676533277,0.015091962098982814,-0.17186436013628548,-0.022669690563406508,42.45903377862642,0.27673136360601125,-92.95392036437988,10.55950304707041,67.4265518672504,62.08787417339904,0.015005052996055928,64.75721302032471,67.28029792785645,65.31842190639165,-0.0428367624314786,0.8823114513247489,-0.015805628945281293
992,2018-12-07,61.959686279296875,71.25,74.38999938964844,70.98999786376953,73.41999816894531,3322200,-0.02822927023776615,0.016214275632382993,-0.19491514082129924,-0.027834547356043293,36.89466365950151,0.015595350824930021,-110.3950030265751,10.56641817584063,67.47792513548723,61.67387578309188,0.01611144676847751,64.57590045928956,67.00793647766113,64.80169334837707,-0.06262346727444168,0.9473107373943245,-0.0405137855048884
993,2018-12-10,62.02925109863281,71.33000183105469,71.66999816894531,69.44999694824219,71.19000244140625,2213600,0.0011221134418339762,0.015943241662248583,-0.19401123723265923,0.001122743246670943,37.24198880832346,-0.14065390129678207,-76.34511232162761,10.5052677268269,67.55658045222248,61.3421641309074,0.01583714529156236,64.44937229156494,66.73957450866699,64.37516377149333,-0.0729139561131501,0.9350014239959868,-0.03755073334125973
994,2018-12-11,61.67271041870117,70.91999816894531,72.87000274658203,70.5,72.80000305175781,1597200,-0.005764527302099677,0.015831163527665216,-0.19864401574287183,-0.005747944294292817,36.14396919373305,-0.24984379865624828,-80.01322585202745,10.529230864049923,67.66867703213964,61.01179629549708,0.01572382428680726,64.34023666381836,66.46460403442383,63.95940171721762,-0.0908855704853474,0.9322491003323351,-0.04145968966597332
995,2018-12-12,61.83793258666992,71.11000061035156,72.4000015258789,71.06999969482422,72.0199966430664,2304300,0.002675433671182784,0.01564669778861642,-0.1964971703693702,0.0026790158377512086,37.06990216998765,-0.28994675871942743,-78.31340952261345,10.543378024273338,67.74141992650459,60.8173073378997,0.015535057216645942,64.27936363220215,66.18041542053223,63.63302185097951,-0.0517402810422265,0.9244882745226917,-0.037981568384867125
996,2018-12-13,61.568359375,70.80000305175781,71.75,70.38999938964844,71.56999969482422,2180700,-0.004368880000619417,0.015660475714226497,-0.19999992069281958,-0.00435935032744017,36.148889320677476,-0.31173187954209713,-81.08679612564951,10.498284409205963,67.82586489063031,60.60155248302691,0.015549478815949466,64.21370868682861,65.88387855529785,63.315381470059585,-0.0339745800110286,0.9281369426587934,-0.04119602131579139
997,2018-12-14,61.37702941894531,70.58000183105469,71.25,69.93000030517578,70.02999877929688,2818600,-0.003112440611026215,0.015661245674505428,-0.20248600253049387,-0.0031076019890239337,35.47519945009785,-0.3151899197794046,-83.05521106419052,10.43995271033411,67.91796339399531,60.35466157548711,0.015551719585862248,64.13631248474121,65.58577598571777,63.01717346219585,-0.009403805850873859,0.9332161063580006,-0.04302216574194789
998,2018-12-17,60.15958404541016,69.18000030517578,70.79000091552734,68.69999694824219,70.38999938964844,3079400,-0.02003488597826169,0.015178594146992092,-0.21830510840349782,-0.01983552128639443,31.457803397317065,-0.37174553194432014,-81.57031429895558,10.366596909351818,68.08473634477443,59.770476057569326,0.015049113813319807,63.927606201171876,65.2636725616455,62.5775443211519,-0.030141699603138616,0.9122875416267829,-0.05894201863126607
999,2018-12-18,59.89870834350586,68.87999725341797,70.13999938964844,68.30000305175781,69.87999725341797,3025700,-0.004345824137462201,0.015093060607976813,-0.22169484599487344,-0.004336394708237767,30.656654224729067,-0.3967236098931549,-77.28885448134132,10.339012511843707,68.19243240412696,59.19666938725488,0.014965819408613985,63.69455089569092,64.95426544189453,62.16541570920635,-0.028764782075434425,0.9167399127567278,-0.05959446292982427
1000,2018-12-19,59.14215087890625,68.01000213623047,70.12000274658203,67.44999694824219,68.94000244140625,4465400,-0.0127110583037321,0.015157874901414244,-0.23152531797470477,-0.01263061400691512,28.39792304962505,-0.43132914776979625,-70.88605122890525,10.33060407550317,68.37008111180836,58.54334471521801,0.01503084358043307,63.456712913513186,64.62972717285156,61.700298043006335,-0.04359430522657526,0.9307437959984153,-0.06799220817642045
1001,2018-12-20,58.359493255615234,67.11000061035156,68.56999969482422,66.45999908447266,67.58999633789062,3873000,-0.013321842497995935,0.015289529465121666,-0.2416949272847333,-0.01323349948657615,26.243751481501462,-0.47083747631214257,-63.73333133244294,10.26612155696137,68.59533102701822,57.81024262715658,0.015163506743252718,63.2027868270874,64.31979820251465,61.186328075715394,-0.052118753073152946,0.9505020721301235,-0.07663101288116668
1002,2018-12-21,57.71599578857422,66.37000274658203,68.69000244140625,66.19000244140625,67.25,5798100,-0.01108768207277217,0.01464042806671769,-0.2500563328815798,-0.01102644027806221,24.591990869055238,-0.5013936772767817,-65.2851266726777,10.270720673306345,68.72880938167208,57.00629613285429,0.014509961399313832,62.867552757263184,64.05230644226074,60.652430800770595,-0.0596482701269514,0.9195674186918833,-0.08194301738735643
1003,2018-12-24,56.40287399291992,64.86000061035156,66.2300033569336,64.56999969482422,65.94000244140625,2060700,-0.02301424393991711,0.015080362357567052,-0.26711862837438427,-0.022751436195687202,21.603885500722768,-0.566328134236489,-59.92022999018758,10.145241165810132,68.91453114344263,56.01792277501439,0.014948065404796809,62.466226959228514,63.79716323852539,59.998652830332034,-0.062445745131059605,0.9558677559289962,-0.09706609893800888
1004,2018-12-26,58.950836181640625,67.79000091552734,67.81999969482422,64.45999908447266,65.31999969482422,2643400,0.0441836969467912,0.01843270789088382,-0.234011201544428,0.04517433258880632,37.47853126279942,-0.4017101084425547,-55.47998724592696,10.23609006124543,68.63298215208172,55.66465883912922,0.018449250797876876,62.14882049560547,63.58880462646484,59.83745026899489,-0.01582458433710121,1.1816150108806431,-0.051456878641662616
1005,2018-12-27,59.76826858520508,68.7300033569336,68.7300033569336,66.2699966430664,66.66000366210938,3272000,0.01377108298569976,0.018825230669635783,-0.22338973957405506,0.013866341115938763,41.56656503602725,-0.21136537202055816,-47.24803982958714,10.203452712248827,68.23016952399459,55.4917928325728,0.018841130326865317,61.860981178283694,63.40740425109863,59.82680693302723,0.010586657688199441,1.2078152061506886,-0.03382928225867299
1006,2018-12-28,59.3421630859375,68.23999786376953,69.26000213623047,68.04000091552734,69.25,2190600,-0.007154827852408071,0.018189289053238713,-0.22892642167290767,-0.007129293007043125,40.09484953417573,-0.09375175678891234,-60.85414708667932,10.152615629304297,67.56884043220047,55.42873685356612,0.01820948406504145,61.4987886428833,63.19835029602051,59.75224634116727,0.016838217323412286,1.168796386408843,-0.03506777295190455
1007,2018-12-31,59.7073974609375,68.66000366210938,68.83000183105469,67.9800033569336,68.5199966430664,2281300,0.006135856683652076,0.018376262576727087,-0.22418067999760893,0.006154719612614601,41.99075268217258,0.02282504193813062,-56.511290773244696,10.105131566148074,66.91038082276035,55.448032492058985,0.018390344358085658,61.179206657409665,63.00442756652832,59.745346513439614,0.034503462084552794,1.1815465353763137,-0.02405734361208668
1008,2019-01-02,59.66389465332031,68.61000061035156,68.95999908447266,67.5999984741211,67.72000122070312,2766600,-0.0007288655215599633,0.017960933428771038,-0.22474594192592923,-0.0007285999636083007,41.82097661103366,0.10650416074562119,-60.404319350598435,10.044236570247152,65.93732481105693,55.696701907082726,0.017978017256134834,60.817013359069826,62.83450569152832,59.73281545803665,0.057816569077840496,1.1588319180506852,-0.018960462575519504
1009,2019-01-03,57.94207763671875,66.62999725341797,68.23999786376953,66.22000122070312,68.23999786376953,2803500,-0.02928320765322485,0.018077919154778983,-0.2471186957854875,-0.028858609157284443,35.67318548144512,0.05782821693713269,-89.40906212879965,9.939369901690156,64.44916807354804,56.19524377642755,0.0180837279238048,60.32220592498779,62.64910530090332,59.457317331680045,-0.017111861514799598,1.1688550464768754,-0.039456917262422266
1010,2019-01-04,59.59434127807617,68.52999877929688,68.54000091552734,67.0,67.69999694824219,3801600,0.028116774449061945,0.01817830727250314,-0.22564969681360603,0.02851578177290559,44.15665310662825,0.14394050035170447,-71.65916274428947,9.986409428627187,63.51121137814121,56.57143251223965,0.018262668425225042,60.04132194519043,62.50944580078125,59.47839793881791,-0.0029100275321002345,1.1832663892135504,-0.007444550729950504
1011,2019-01-07,59.76826858520508,68.7300033569336,69.62999725341797,68.16000366210938,68.75,2342300,0.002914269894478819,0.017712124660860105,-0.22338973957405506,0.00291852050712893,44.97923863951481,0.21534924441369352,-74.11894379319405,9.989927039106803,62.871432028632746,56.814670266289134,0.017801219105279344,59.84305114746094,62.426311264038084,59.52299342287748,0.00718048478702249,1.1520551281083873,-0.0012496448764216317
1012,2019-01-08,59.28997802734375,68.18000030517578,69.75,67.75,69.33000183105469,4316500,-0.008034607336619022,0.016760961808933036,-0.22960449806535088,-0.008002416151297487,43.09911380481619,0.23168488557077982,-91.02149259424921,9.989341637370242,62.58445120369783,56.834680266028734,0.016876744980118874,59.70956573486328,62.38787475585937,59.48714490048767,-0.006991084042255236,1.0865384254901849,-0.007027143847983864
1013,2019-01-09,60.05522537231445,69.05999755859375,69.5999984741211,68.8499984741211,68.95999908447266,3184000,0.01282427464173788,0.017084254730209626,-0.21966111248742115,0.012906858299353452,46.92193820561303,0.291477058575766,-77.82280675268376,10.012247266613604,62.28924208488796,56.93248681220676,0.01719659794253655,59.61086444854736,62.33326316833496,59.57454189615333,0.006558920118574063,1.0981736936565782,0.0074543613463387915
