,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
325,2016-04-15,174.18348693847656,225.80999755859375,225.9199981689453,224.6199951171875,225.8699951171875,1134600,0.0016401113432065368,0.006165529321323314,-0.003618131892830556,0.0016414570614242674,62.34018704784806,-0.038123781598545126,-462.3455786217673,52.26975112301971,176.3976409901643,168.17183532819507,0.006156754029073565,172.28473815917968,168.11496154785155,173.3995869249456,-0.0021652858464028535,0.8448087470759076,0.011020992338523699
326,2016-04-18,175.20941162109375,227.13999938964844,227.6300048828125,225.3000030517578,225.80999755859375,824200,0.005872630126909592,0.006089856451413471,0.0,0.005889907824497387,65.53718459079718,-0.023370517719094597,-497.85478405275427,52.35380589597087,176.73075037515875,168.3192892976928,0.006080399870139332,172.52501983642577,168.40046752929686,173.67802149358377,0.011084171425628009,0.8546822060931853,0.015559434725543591
327,2016-04-19,174.72341918945312,226.5099945068359,227.88999938964844,226.2899932861328,227.16000366210935,721100,-0.0027776344561770035,0.006160258299367789,-0.002773780398804271,-0.002773780398804271,62.816749822580945,-0.0608798895294802,-503.3586609594545,52.37714745829829,176.94713663807227,168.50787434825588,0.0061514678842129415,172.72750549316407,168.6497637939453,173.8388519083329,0.0023452623197612876,0.8878063868166061,0.011555274248825657
328,2016-04-20,174.77740478515625,226.5800018310547,228.1199951171875,226.05999755859375,227.0,887300,0.0003089297216443279,0.0061071816889209625,-0.0024656599890406916,0.0003089774453450822,63.00047966611483,-0.09458127184225806,-496.0067991141375,52.44996377754372,177.1039351471149,168.80232858579524,0.006097969689816893,172.95313186645507,168.86048217773438,173.98324465861342,0.0008831621170899417,0.9033501171483418,0.010547787709966344
329,2016-04-21,174.38404846191406,226.07000732421875,227.30999755859375,225.6499938964844,226.30999755859375,996700,-0.0022531495730482944,0.006151876277923225,-0.004710723879175038,-0.002250613136896673,60.64895989199809,-0.1524619443056503,-913.8881211493061,52.45586584867899,177.19596947222408,169.08132850140873,0.006143366118043008,173.1386489868164,169.0411328125,174.04490678219813,0.0027947853137020306,0.9343645576030635,0.007193076083159727
330,2016-04-22,174.9702606201172,226.8300018310547,227.8699951171875,225.6000061035156,226.6000061035156,1037300,0.0033559781182162175,0.004889881928287644,-0.0013649438050379326,0.003361615717570432,62.87302604823213,-0.15960226326473692,-902.8274889157598,52.52944304915002,176.90114515350487,170.05727159454202,0.0048954386392631175,173.47920837402344,169.26458953857423,174.18726891110876,0.0045169246262621865,0.7690093348056817,0.008594991065897742
331,2016-04-25,174.56146240234375,226.3000030517578,226.9900054931641,225.33999633789065,226.0399932861328,986300,-0.002339120470284632,0.004932247273271293,-0.0036981416280950086,-0.0023363868598275106,60.313017598082844,-0.19770067615964382,-1235.6260868572558,52.49303603657122,176.51117582007237,171.00571565941982,0.004938259060869309,173.7584457397461,169.58353149414063,174.2448371405295,-0.0036981416280950086,0.7887656866327614,0.004621453991366887
332,2016-04-26,179.08168029785156,232.16000366210935,232.22000122070312,227.8500061035156,227.8500061035156,1918300,0.025565116575793655,0.007189663105090033,0.0,0.025894706845943194,73.2721538958023,0.061803052283980975,-555.2196907978785,52.86200052098466,177.37033251732578,171.02592144995936,0.007246694749126872,174.19812698364257,170.0097198486328,174.9889668570406,0.024943771868800146,1.1618624619508302,0.028034476597257375
333,2016-04-27,180.23101806640625,233.6499938964844,234.58999633789065,229.9600067138672,230.08999633789065,1405700,0.006397445421361589,0.007040591190585784,0.0,0.0064179527835739325,75.46582924013221,0.27897186678324304,-418.6927522178386,53.051023058059975,178.57054516903287,170.65030444034215,0.007097392431747898,174.6104248046875,170.41418426513673,175.79543627386607,0.03120319407393546,1.1403771594735939,0.03218933387285277
334,2016-04-28,179.51368713378906,232.72000122070312,234.47999572753903,231.8999938964844,232.1999969482422,1034900,-0.0039880052323852805,0.006890672617807744,-0.003980063699983605,-0.003980063699983605,71.5203945611523,0.33845936033030033,-425.53751581571106,53.13659124399375,179.15741418191877,170.92891852071793,0.006949269728737502,175.04316635131835,170.7470376586914,176.36747486770037,0.02941575629834814,1.114456282914614,0.025539533337155293
335,2016-04-29,179.2513885498047,232.3800048828125,232.97000122070312,230.82000732421875,232.1000061035156,952200,-0.0014622305709106962,0.006848190032651127,-0.005435410214686853,-0.0014611620326693275,70.07766411533089,0.3242645080949238,-431.5906659044592,53.15942858991663,179.66989023031465,171.13150442300565,0.0069077864194580585,175.40069732666015,171.05228942871094,176.81115389571642,0.024467746201638052,1.1055447380209813,0.021953682521416343
336,2016-05-02,179.91481018066406,233.2400054931641,233.8000030517578,232.42999267578125,232.7400054931641,1008100,0.0036942361931690615,0.00683408565088448,-0.00175445874486313,0.0037010682942355544,71.63613628040714,0.3229693436516041,-448.39698558603106,53.2586561550621,180.28466134726375,171.21945547402532,0.006893850967602953,175.75205841064454,171.37968963623047,177.28863947801605,0.030667409087015374,1.1014474315882041,0.023685365666063832
337,2016-05-03,181.04100036621097,234.6999969482422,234.8300018310547,231.3699951171875,232.33999633789065,1166400,0.006240064888697541,0.006820858082621278,0.0,0.006259574653226352,74.1020389135282,0.3586240438524073,-426.8263084664551,53.376980119014135,181.1082734707325,171.09625533786124,0.006880663970901613,176.10226440429688,171.70833068847656,177.86592576850757,0.010940929664612353,1.0970765385774655,0.028044704471123123
338,2016-05-04,182.0514678955078,236.0099945068359,236.33999633789065,233.08999633789065,233.8500061035156,1382900,0.005565910759701002,0.006846391024628661,0.0,0.0055814292190876635,76.1090051929257,0.4073665987624442,-363.21265177415864,53.514266965633105,182.05727616837737,170.8708000034976,0.006906005423710138,176.4640380859375,172.05503845214844,178.5098553265076,0.010100646651348466,1.0990825929784327,0.03166327751634733
339,2016-05-05,183.69451904296875,238.13999938964844,238.16000366210935,235.44000244140625,236.1000061035156,1198900,0.008984717585896456,0.0069853167985369224,0.0,0.009025201315069786,78.96368597294915,0.5011987399788667,-323.52629886579575,53.699571879988,183.26269871023217,170.5648022052952,0.007043954150774564,176.91375045776368,172.4119451904297,179.30749589827084,0.023289766791229516,1.1174939447846781,0.038328103766156404
340,2016-05-06,185.32980346679688,240.2599945068359,240.5,237.7899932861328,238.0,1140800,0.008862804039016145,0.007078018108995435,0.0,0.00890219497210798,81.35195636335807,0.6167353370006183,-263.91941428810185,53.92142252834823,184.67774084815164,170.226594173821,0.007135719611240314,177.45216751098633,172.74949768066406,180.23400475496715,0.033910001848065585,1.1282533509330825,0.04439301061410158
341,2016-05-09,185.37608337402344,240.32000732421875,242.0,239.52000427246097,240.2599945068359,1498800,0.00024968531177848484,0.006689385947693755,0.0,0.0002497164857504508,81.41625930619782,0.6370070264739285,-239.87937682606324,54.117763528695015,185.79207814502604,170.32100016307942,0.006750961131135405,178.05653915405273,173.10556243896485,181.0250937732835,0.03035477283874166,1.0658352733560228,0.04110797758254704
342,2016-05-10,188.4924163818359,244.36000061035156,244.5500030517578,241.2899932861328,241.30999755859375,1141400,0.016671130012254894,0.007308559837521772,0.0,0.016810868754437935,85.1336485033583,0.7909775908332257,-191.81450847414604,54.478917539340685,187.52953568037097,170.001323694629,0.007375404682833182,178.7654296875,173.54632385253908,182.17391263613771,0.04115872095576223,1.158712943410179,0.054412011938436165
343,2016-05-11,186.5408477783203,241.8300018310547,244.4900054931641,241.6199951171875,243.97000122070312,1006700,-0.01040753664076204,0.00797322700601099,-0.010353565628668182,-0.010353565628668182,75.01386781534717,0.6954521891648282,-201.97363352071258,54.58739408019694,188.52913881198768,170.1934869204342,0.008032359563730497,179.36131286621094,173.91195373535157,182.8457488118581,0.024659948830455303,1.2510480024955228,0.04002833608530022
344,2016-05-12,188.93983459472656,244.94000244140625,245.3699951171875,241.5,242.02999877929688,969300,0.012778390860608318,0.008038273210094338,0.0,0.012860383368993533,78.411126100185,0.7246123559281403,-181.7282274664318,54.89037645581624,189.81735145781408,170.409453656932,0.00809805540798843,180.11340255737304,174.33991149902343,183.78330047076093,0.02855455665789819,1.2508577335927278,0.04900485978294685
345,2016-05-13,186.7645568847656,242.1199951171875,244.5,241.6999969482422,242.3800048828125,1198700,-0.011579859414611001,0.008765962484640163,-0.011513070891730703,-0.011513070891730703,69.22067376202479,0.5368239834070403,-234.5061357440838,54.93821852363461,190.4583493219248,171.0265627874502,0.008817937334040493,180.7424560546875,174.7039990234375,184.24195530368473,0.00774162272408474,1.3463143409349838,0.03331868428442727
346,2016-05-16,187.4202117919922,242.97000122070312,243.9900054931641,240.91000366210935,241.2100067138672,921200,0.0035044482465806386,0.008748017546219806,-0.00804289262766611,0.0035105960047394635,70.3487726237467,0.4023406218548251,-276.0533869883326,55.10159210111775,191.13579289076625,171.57019923569857,0.0088004524784898,181.3529960632324,175.07811492919922,184.73091784034742,0.011026926347582844,1.3287242092991556,0.03345528257302305
347,2016-05-17,186.30946350097656,241.52999877929688,243.52999877929688,240.27000427246097,243.0,1016100,-0.005944144310376256,0.008892568935769809,-0.013921739157823021,-0.005926512836557762,65.93957830981249,0.19467290738983145,-305.91464719133177,55.17360602155968,191.4445958734033,172.42000068421387,0.008944126536208259,181.9322982788086,175.4744467163086,184.97377101890575,-0.01158111781238591,1.3290474568394026,0.02405930812493795
348,2016-05-18,186.34799194335935,241.5800018310547,243.19000244140625,240.1300048828125,240.88999938964844,738000,0.00020677671656476305,0.008894352235194499,-0.013717820050635043,0.0002067980963436078,66.01913699547778,0.024921400353777212,-305.6498466778811,55.29552980147896,191.61061832568538,173.4110369477521,0.008945925786474391,182.51082763671874,175.87926147460936,185.18518962266785,-0.001033853106479632,1.3080670324596486,0.021024310482435266
349,2016-05-19,184.2729949951172,238.88999938964844,241.07000732421875,237.7899932861328,239.67999267578125,1360600,-0.011197523628554445,0.009394074584306689,-0.024700135943379498,-0.011135064706642273,58.142322000961556,-0.24710336168641245,-336.40714372907365,55.25456448572042,191.32635763069027,174.68419229606752,0.009440266374300605,183.0052749633789,176.22606872558595,185.04485198766005,-0.024700135943379498,1.355513045572589,0.006927232190394378
350,2016-05-20,185.18325805664065,240.07000732421875,240.3000030517578,238.38999938964844,239.4900054931641,1009000,0.004927592351505129,0.009405906410918461,-0.019882395610982262,0.0049397529005679175,60.375769675022134,-0.37789551281855394,-329.90526471819175,55.30973902650044,191.01484439481277,176.0170052755974,0.009451762635788776,183.51592483520508,176.58876892089845,185.0661452290417,-0.00846680362966623,1.3333029448449571,0.009085496111211129
351,2016-05-23,184.7589874267578,239.52000427246097,240.52000427246097,239.0399932861328,240.42999267578125,849600,-0.002293713794920058,0.009404596794594444,-0.022127928591324397,-0.002291085243532498,58.80089740412271,-0.49761498103514423,-393.57503025664204,55.31166811145186,190.30803483121977,177.7435673416318,0.009450451404248711,184.0258010864258,176.9354232788086,185.0188901825365,-0.014199238917667723,1.3124136234919033,0.003984149700767732
352,2016-05-24,185.87745666503903,240.97000122070312,241.75,240.3000030517578,240.3999938964844,741200,0.0060354163830629495,0.007797244626805284,-0.016208217479687592,0.006053666205139807,61.641497265668725,-0.5045301942993001,-499.11966095652576,55.43162128729403,190.26486906938302,178.4663107401873,0.0078062712192318775,184.36558990478517,177.31138946533204,185.15097733369072,-0.0023187594866068695,1.075557548403864,0.008200373838928748
353,2016-05-25,185.7771759033203,240.83999633789065,241.55999755859375,240.5,241.3000030517578,737300,-0.0005396449034380928,0.007738960939232482,-0.01673897247867351,-0.0005394993213159172,61.233842912347754,-0.5170072304436708,-686.1847601371278,55.44954411631265,190.25302026795418,179.0327753253075,0.007748820504863288,184.64289779663085,177.67840759277342,185.2473155751722,-0.0030631724768600543,1.0595930724619826,0.006143090908044455
354,2016-05-26,186.31719970703125,241.5399932861328,242.0,240.11000061035156,240.58999633789065,648700,0.0029026194334476787,0.007633724794016912,-0.013880793816300474,0.0029068361120527797,62.66572288517295,-0.49027513701145464,-679.0604372708917,55.50477840062458,190.11235147220904,179.85379537837687,0.007642664594926775,184.98307342529296,178.03863861083985,185.41191313391974,0.01109334936444828,1.0382623200606358,0.0072121532907554985
355,2016-05-27,186.47247314453125,240.08999633789065,240.82000732421875,239.2100067138672,240.0,794100,0.0008330351283155151,0.0075983223790316795,-0.013058979624322009,0.0008333821984451983,63.08789699870729,-0.4638052945929556,-677.0119755295785,55.4332090589505,189.77823102072628,180.9100242893323,0.007606858927982278,185.3441276550293,178.38562194824217,185.57507621247535,0.006961833922893179,1.0266564499100137,0.006087840514710451
356,2016-05-31,183.4745178222656,236.22999572753903,240.61000061035156,236.1499938964844,239.7400054931641,2546000,-0.016207840712033978,0.008598652623259179,-0.028926228204782745,-0.016077200413071147,51.07819867072638,-0.6390620057544969,-571.317452279056,55.34066037372692,189.30868774396674,181.73553833025198,0.008595953163173537,185.52211303710936,178.64703674316405,185.25191338321233,-0.00695213598202582,1.1471666223108608,-0.011036933448651446
357,2016-06-01,184.91134643554688,238.0800018310547,238.5800018310547,235.36000061035156,236.22999572753903,972700,0.007800711366699965,0.008655794983393875,-0.021321539567454084,0.007831216183781686,55.45493276027629,-0.6470956643274013,-503.9828357583287,55.32386206194565,188.91670597824967,182.5145547029027,0.008653410797221395,185.71563034057618,178.93178955078125,185.19951846818688,-0.005197565357444867,1.1421229522854377,-0.004330728132868329
