,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
264,2016-01-19,81.23052215576172,86.22000122070312,89.73999786376953,85.48999786376953,89.55999755859375,10175200,-0.028470401344766767,0.015734169527622233,-0.14883940644301807,-0.02806893842720215,28.73929605259417,-0.7411617654142957,-29.37569453798494,6.149234740204072,96.064021212086,81.25016717292377,0.015618828235306609,88.65709419250489,91.04944778442383,85.91282282021734,-0.04813422794791444,1.1011984203124408,-0.08376737478692385
265,2016-01-20,80.20359802246094,85.12999725341797,85.95999908447266,83.5199966430664,84.70999908447266,11672100,-0.01272268816785597,0.014759097091470172,-0.1595998611543914,-0.012642096911941847,27.07947076932986,-0.8186637535643215,-20.16047232664003,6.047823467954562,96.34904616498795,79.93186890459214,0.01466760824713906,88.14045753479004,90.76005249023437,85.03448054363943,-0.06900718061512878,1.0270755560973923,-0.09004785922737397
266,2016-01-21,81.13630676269531,86.12000274658203,87.52999877929688,84.55999755859375,85.2300033569336,5989700,0.01156216290209513,0.01496952041914835,-0.1498266268591424,0.011629263065893403,30.978555418019738,-0.7483672368232293,-15.539043441283766,6.139150417160375,96.25193210119862,79.01846355920178,0.014880368515936413,87.6351978302002,90.47407836914063,84.43476150041727,-0.034420811269350926,1.034232480515226,-0.07415845720000515
267,2016-01-22,82.90747833251953,88.0,88.83000183105469,87.4000015258789,87.7300033569336,4912500,0.021594727258893522,0.016021656901588095,-0.13126769845816444,0.02182958086821074,37.781990344050904,-0.5339041208220818,-4.975776217743205,6.250189320817446,95.8332644016597,78.5567159145024,0.01595191458833035,87.19499015808105,90.24289672851563,84.19979485920223,-0.029876072021030042,1.097542891621895,-0.04917153861464328
268,2016-01-25,81.74866485595703,86.7699966430664,88.19000244140625,86.6500015258789,88.02999877929688,5110500,-0.014075789543321447,0.015609537313401985,-0.14341013384275358,-0.013977188787660522,35.328380486366555,-0.426090609492197,-14.389366698543615,6.181070377108108,95.18328629555685,78.0985099690916,0.015542640788732895,86.64089813232422,89.98515411376952,83.82269793562604,-0.021869310857637103,1.0596890756880124,-0.05646563438083735
269,2016-01-26,81.96537780761719,87.0,87.5,86.4000015258789,87.0,4872500,0.00264745863840865,0.015703434074710403,-0.1411393430159651,0.002650966251767084,36.163304754497986,-0.30202073678442876,-14.301917595541122,6.150375003317741,94.40196969842242,77.80647680426313,0.015635173807663952,86.10422325134277,89.72742095947265,83.53695637747083,0.009046545957766439,1.0561267424044283,-0.04806785645860921
270,2016-01-27,79.90210723876953,84.80999755859375,87.05000305175781,84.33999633789062,86.88999938964844,6750900,-0.025494710369290255,0.016218502483112154,-0.16275898247465903,-0.025172464570228703,31.935945770665413,-0.31908049491609125,-40.88007806977307,6.074250020519377,93.6141638909272,77.32024620428764,0.016144411968476425,85.46720504760742,89.47731475830078,82.97774881767063,-0.0037590680608490246,1.080041280779214,-0.06511383876117148
271,2016-01-28,78.60196685791016,83.43000030517578,85.6500015258789,83.3499984741211,85.33999633789062,9169600,-0.016405503116280386,0.015664379122385157,-0.17638228845510906,-0.016271665739355234,29.588764672715797,-0.37427483603401956,-53.408683264248346,6.050938896704376,92.43856025686769,76.97990821847411,0.015593665098848013,84.7092342376709,89.22790924072265,82.3045515930921,-0.03123558374671287,1.0349747846696153,-0.07209683141067506
272,2016-01-29,83.87789154052734,89.02999877929688,89.25,81.0,81.44999694824219,16410500,0.0649653463407192,0.022752292391033463,-0.12109938413242827,0.06712204405971867,46.706135332077515,-0.029955658889014636,25.810682929933428,6.379302771374767,90.99544265162376,77.51459839451883,0.023030132516423097,84.2550205230713,89.05694290161132,82.54660389269752,0.011704772929116869,1.4940850461552253,-0.004476041667341152
273,2016-02-01,83.50105285644531,88.62999725341797,89.19999694824219,87.2300033569336,88.5199966430664,5956400,-0.004502828263786211,0.02262404897411247,-0.1250480259668787,-0.00449270573164029,45.84877302983368,0.18604319424296767,22.430964252699198,6.3037886739704865,89.7078054896835,77.99810423932041,0.02289989647191914,83.85295486450195,88.88276504516601,82.69344219481256,0.021436288942162207,1.454790946220433,-0.004196656022739799
274,2016-02-02,80.95730590820312,85.93000030517578,87.73999786376953,85.37000274658203,87.68000030517578,7096900,-0.030937312676626284,0.022868539599195718,-0.15170225771209478,-0.030463651190307584,40.45091003497252,0.17157928426076818,-0.3829066004859547,6.15629984063861,88.89200310489004,77.9951627276295,0.02313317664585126,83.44358291625977,88.63721481323242,82.42634430456495,-0.012298752551109238,1.438718551411018,-0.029795904264462877
275,2016-02-03,81.4660415649414,86.47000122070312,86.76000213623047,84.45999908447266,86.55999755859375,5253600,0.0062643373418763085,0.02295670724224348,-0.1463715552610797,0.00628399933806012,41.92355190012859,0.207835246024191,4.359602044020674,6.131042439737805,87.84275506313215,78.25961462680927,0.02321819844688694,83.0511848449707,88.40616394042969,82.27860542154595,0.01957312992382554,1.418962840120953,-0.01908634154934986
276,2016-02-04,81.33415222167969,86.33000183105469,86.87000274658203,85.73999786376953,86.23999786376953,4490600,-0.0016202606280439887,0.02282149823188234,-0.1477535359342954,-0.0016189487144355752,41.63608088112921,0.23262395391514223,3.8232528987778127,6.079108064159435,87.00018787810635,78.44080485871007,0.02307942961354668,82.7204963684082,88.16175674438476,82.13330492925883,0.034759758222189685,1.3869828205899961,-0.01675937896400217
277,2016-02-05,77.9707260131836,82.76000213623047,86.31999969482422,82.18000030517578,86.04000091552734,8474000,-0.042232556152938014,0.024196081194394925,-0.18299664126013726,-0.04135318456789139,35.03781393662078,0.04216641388154985,-34.659893904251945,6.001018021944085,86.71945528737565,77.88492169626691,0.024387525071648,82.30218849182128,87.85252563476563,81.49290817293956,-0.07042577512203652,1.4380597519324985,-0.05262876428939828
278,2016-02-08,75.98284912109375,80.6500015258789,81.73999786376953,79.87000274658203,81.44000244140625,9213800,-0.025825803360955184,0.02444102660950133,-0.20382628054455476,-0.0254951697096385,31.827450810253268,-0.1855309673212413,-41.440882342176,5.841607581132789,86.92683434197642,76.80701422980093,0.024625692532556656,81.86692428588867,87.51989715576173,80.6452067803479,-0.09003723280324172,1.4250825913513678,-0.07187365613305635
279,2016-02-09,77.22645568847656,81.97000122070312,83.2300033569336,78.5199966430664,78.87000274658203,7802700,0.016234443231218868,0.02475613237126749,-0.1907953547797887,0.016366937825677885,35.791060301769946,-0.21798469888599303,-12.055363931959759,5.942003770754722,86.64221553651397,76.28045749815401,0.024938146653728045,81.46133651733399,87.21853424072266,80.11924507390616,-0.046084169648097584,1.4159102396285197,-0.051986390230122186
280,2016-02-10,78.4889144897461,83.30999755859375,84.83999633789062,82.93000030517578,83.05999755859375,4858900,0.016215309534141017,0.025008818836820143,-0.17756688899977913,0.016347491154613536,39.62842206551164,-0.12466227837288146,-0.28967515001034555,6.061399262087532,85.93922884456377,76.21748960026044,0.025189107863204146,81.0783592224121,86.9328305053711,79.86842498403537,-0.03654439344302829,1.402884661820816,-0.03193755716692182
281,2016-02-11,77.35836029052734,82.11000061035156,82.79000091552734,79.9800033569336,80.1500015258789,6285400,-0.014508743035635768,0.024671136103699986,-0.18941321421987511,-0.01440399840625195,37.46885580818667,-0.10983028654508198,-10.82605768047992,5.935662630922797,85.66520832292903,75.82448207624088,0.024858354360776273,80.74484519958496,86.63861968994141,79.48226118503413,-0.048882195517525706,1.359667253054977,-0.04194057095145712
282,2016-02-12,79.97747802734375,84.88999938964844,85.2699966430664,83.30999755859375,83.62000274658203,5213300,0.03329641529059412,0.025659599758973823,-0.1619692221304294,0.03385694483414636,44.95299362982889,0.09457353615457142,13.583233255332932,6.076803611038245,84.89552400697264,76.04584333311524,0.025865593471603793,80.47068367004394,86.39660293579101,79.55844839154331,0.02573724930842447,1.3877374885459335,-0.006129010220945726
283,2016-02-16,81.19283294677734,86.18000030517578,86.58999633789062,85.36000061035156,86.12000274658203,4908000,0.01508190868969601,0.025565471386619888,-0.14923432658680735,0.01519621460204168,48.059581421608165,0.3172817079021808,24.909929799637798,6.115068946717433,84.55835244690739,76.14465582335627,0.025762225333026616,80.35150413513183,86.19450119018555,79.80989216927162,0.06856789243820605,1.357215617486857,0.010470604386329827
284,2016-02-17,82.16322326660156,87.20999908447266,87.5999984741211,86.58999633789062,86.93000030517578,4143400,0.011880817360758775,0.024904244434388448,-0.139066252091118,0.011951674607293405,50.46341292723327,0.5234317429911686,33.95363917739083,6.135932988190741,84.66320708120213,76.13307130014553,0.025105881678778887,80.39813919067383,86.03324478149415,80.17194310732238,0.06392585978617737,1.3026604448281638,0.021954290157656795
285,2016-02-18,81.06094360351562,86.04000091552734,87.44999694824219,85.83000183105469,86.58000183105469,3551500,-0.013506534494917271,0.02492687229043329,-0.15061630726002317,-0.01341573053322509,47.75952551581323,0.5749307703248556,23.680765754908087,6.0752787520085905,84.7146169317449,76.16739600770822,0.025128377418339495,80.44100646972656,85.79841720581055,80.30871241442904,0.032769329662541535,1.2811732508438414,0.007706730198886492
286,2016-02-19,81.76750946044922,86.79000091552734,86.86000061035156,85.22000122070312,85.6500015258789,3490500,0.008678707910184567,0.024867984988510422,-0.1432126737708589,0.008716477079141027,49.622860857744215,0.640923789747047,30.40742251485696,6.055548627353401,84.77547210555369,76.16966110367483,0.025070858827279306,80.47256660461426,85.59426940917969,80.53314272920137,0.056996414522785255,1.2570068584391298,0.016091730517275554
287,2016-02-22,82.73793029785156,87.81999969482422,88.2300033569336,86.79000091552734,86.79000091552734,3010800,0.01179817634527256,0.024522357938157362,-0.13304427950177378,0.011868049348766618,52.14739717635559,0.727919712966421,43.43903952982219,6.084616146577042,84.74840055858829,76.17977784717343,0.02472519996963804,80.46408920288086,85.4027603149414,80.87234081668602,0.03451537030917673,1.2208179603662708,0.02825907951604945
288,2016-02-23,81.2210922241211,86.20999908447266,87.8499984741211,85.93000030517578,87.26000213623047,4236900,-0.01850317629970875,0.024674649245849736,-0.14893821642231442,-0.018333043481628564,48.090696362600106,0.6631292500558481,27.81764895380723,6.015148434412219,84.6964808464933,76.17894029608482,0.02487524104534846,80.43771057128906,85.18768417358399,80.92599487936833,0.000348051377419889,1.21031723687022,0.009738984952061148
289,2016-02-24,81.4189453125,86.41999816894531,86.76000213623047,84.58999633789062,85.13999938964844,3361300,0.0024330194332992036,0.024673336771110294,-0.1468650455541184,0.0024359816269516887,48.65181377555725,0.6145146224734181,29.855269464371304,5.981131397104873,84.63649226504397,76.18428562802244,0.024874066619692586,80.4103889465332,84.98051422119141,81.00183340754243,-0.009058529163182172,1.1932707869013124,0.012542612704403286
290,2016-02-25,82.36105346679688,87.41999816894531,87.43000030517578,85.5199966430664,86.55000305175781,3280500,0.011504683753474245,0.024067203970844258,-0.1369933210529689,0.011571117148237331,51.348599863431566,0.6246831706695928,39.557715426137925,5.983268796788509,84.8355256364299,76.23114687943922,0.024269985786586422,80.53333625793456,84.84446426391601,81.21094418588928,0.016038671713967778,1.1476642446860976,0.022695163193145795
291,2016-02-26,82.50238037109375,87.56999969482422,88.58999633789062,87.48999786376953,88.11000061035156,3294900,0.0017144728291181971,0.023695253336858915,-0.1355124504571079,0.00171594337794434,51.757913525650956,0.6186350546149082,39.54700942120396,6.000816944953169,85.01625742039882,76.44045644678867,0.023895707814823162,80.72835693359374,84.68359741210938,81.40962667592073,0.008987321681847016,1.115167358231464,0.02197522041677744
292,2016-02-29,81.8900146484375,86.91999816894531,88.83000183105469,86.9000015258789,87.30000305175781,4302900,-0.007450083745827727,0.01862561107769217,-0.14192902341684577,-0.0074224006616759874,49.802742005923974,0.5532308026991664,32.68687012201845,6.024160124596582,84.70726544666196,76.55066073131654,0.018527989594232245,80.62896308898925,84.47042877197265,81.48353251784638,-0.010248209574032385,0.8600385115165498,0.015640180787844685
293,2016-03-01,84.8859634399414,90.0999984741211,90.12999725341795,87.72000122070312,87.7699966430664,4967500,0.03593168698001561,0.020361728484827823,-0.11053646943629858,0.03658503181817507,58.13507496404598,0.6830651514126356,48.33461116372772,6.182433158909716,85.00958900250643,76.38682823382169,0.020315063537072384,80.69820861816406,84.28690307617188,82.00698342893793,0.04512216119561008,0.9350139974015782,0.051894024582284724
294,2016-03-02,84.6881332397461,89.88999938964844,90.08999633789062,88.98999786376953,89.76000213623047,3898300,-0.002333260725778167,0.018970565416840262,-0.11260940047444767,-0.002330540788822888,57.456853780321275,0.7230887838494832,46.385543979915575,6.1125474259839665,85.53440411260432,76.23509585687809,0.018948400067571897,80.8847499847412,84.11277267456055,82.41946801521611,0.04015266857975597,0.867680148086565,0.04702225395667776
295,2016-03-03,84.54680633544922,89.73999786376953,90.13999938964844,88.91999816894531,89.7300033569336,4202500,-0.0016701862807349712,0.018965220679325247,-0.11409027107030856,-0.0016687922958082968,56.945747344571416,0.7066805370366007,18.108469184180013,6.065355906263851,85.95192609594558,76.12565035058763,0.01894662658613197,81.03878822326661,83.99298217773438,82.7467508337135,0.0265386706051971,0.8619690244939864,0.04328813632451927
296,2016-03-04,84.83888244628906,90.05000305175781,90.55999755859376,89.5,90.0,3181300,0.0034486549887138224,0.018950184373356084,-0.11102979984263939,0.0034546084411632982,57.781595143255764,0.6818101290153182,4.1689456869009485,6.061629857469614,86.39927185097451,76.02877761801963,0.018929177349450634,81.21402473449707,83.86492980957031,83.0686172356482,0.02832042014649505,0.8559198620043628,0.044633395816083325
297,2016-03-07,83.19014739990234,88.30000305175781,89.75,87.44000244140625,89.69000244140625,4939800,-0.01962503698310853,0.016707549593874032,-0.12830579737974468,-0.019433719526309456,51.68213861465928,0.5275275330073101,-23.448051118210806,5.979450407201137,86.50406916792576,76.44592243974026,0.016782624828046613,81.47499580383301,83.69450012207031,83.08731418399499,0.015876572461813065,0.7579103226151772,0.021051263386363296
298,2016-03-08,81.82405090332031,86.8499984741211,87.76000213623047,86.80999755859375,87.45999908447266,4251700,-0.016557698924594053,0.01597125596029818,-0.14262021361182597,-0.016421373675599926,47.23312734127667,0.31705462332034373,-46.33073482428104,5.8787650021387785,86.11929846136482,77.41481332452386,0.016068454245383505,81.76705589294434,83.47437103271484,82.89296598696812,-0.03607089337906211,0.725084154665444,0.0006970412442217937
