,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
830,2018-04-18,139.4718475341797,157.5500030517578,158.27999877929688,157.10000610351562,157.61000061035156,308300,0.0032425179895022274,0.013874648170110039,-0.03713777819914199,0.0032477806374979767,56.82509051308273,0.4812707784244853,-111.09027513760306,19.19746113905639,139.86397520677912,132.86917909009588,0.013833848670909652,136.3665771484375,137.35048065185546,137.25777958988783,0.024315830453840448,1.2225982948574003,0.022771491744359353
831,2018-04-19,138.45376586914062,156.39999389648438,157.44000244140625,155.7899932861328,157.25,275900,-0.007326321646728281,0.013961798736730141,-0.044166238718631456,-0.007299549572465258,53.473224232521254,0.4602658598246742,-122.51655175484565,19.109653551068543,139.54742389110578,133.04098858448015,0.013923599610112873,136.29420623779296,137.39618103027342,137.44177747900363,0.01131587001506218,1.2233991268596525,0.01584483809663832
832,2018-04-20,137.5773468017578,155.41000366210938,156.52999877929688,154.8800048828125,156.47000122070312,265100,-0.0063501683126027325,0.012958292484110274,-0.05021671288505447,-0.006330048604175631,50.70070582358412,0.3702145745465834,-152.47145954093358,19.03583779100338,139.63962676823687,133.04261810481003,0.01293692882340871,136.34112243652345,137.4314126586914,137.46263429788888,0.008435102158049324,1.1333162170567774,0.009067142349586527
833,2018-04-23,137.59506225585938,155.42999267578125,156.32000732421875,154.75,155.72000122070312,479000,0.0001287589419789964,0.012085084889527357,-0.05009441192039377,0.00012876723176735716,50.756285245994704,0.29782478385970135,-152.2554173373403,19.014896557536066,139.6774134849792,133.3651234412903,0.012072627404523494,136.52126846313476,137.55841339111328,137.48300782988434,-0.0008360133961590188,1.048125655700953,0.007865395661882345
834,2018-04-24,136.07249450683594,153.7100067138672,156.38999938964844,152.77000427246094,156.1699981689453,412400,-0.011127248526007516,0.011223802673553227,-0.06060565839476029,-0.011065569680053011,45.960426346946996,0.14132358970163522,-192.97491962968257,18.999185170125568,139.61696524631859,133.31935067165014,0.011188502851636998,136.46815795898436,137.62372619628906,137.2660057801846,-0.021204418430491034,0.9647782318038475,-0.002899309685614304
835,2018-04-25,136.1875,153.83999633789062,154.1699981689453,152.3800048828125,153.6199951171875,307600,0.0008448211439404173,0.010749940457334965,-0.05981170286448667,0.0008451781058389507,46.372609158092054,0.044491042159183064,-191.45769713122758,18.93477934812441,139.6162895296164,133.41740035075466,0.010715730581672078,136.51684494018554,137.65904357910156,137.10008181400235,-0.023548462232672485,0.9188196419642084,-0.0024124857289943747
836,2018-04-26,137.12591552734375,154.89999389648438,155.30999755859375,153.7899932861328,154.39999389648438,270600,0.006866982457829694,0.010792544856977712,-0.053333227992278465,0.006890614243919124,49.741222521148,0.04258046915269026,-234.18763242961796,18.948187791729367,139.62964300510882,133.64926019313336,0.010756432541756983,136.6394515991211,137.70395294189453,137.1040562314395,-0.009590568616616002,0.9173998095917402,0.003560201117096631
837,2018-04-27,137.35606384277344,155.16000366210938,155.35000610351562,154.3000030517578,155.0,217500,0.0016769652411669444,0.010376834514735717,-0.051744368862237655,0.0016783721337036983,50.56143738217173,0.05496829790980172,-254.64333190228157,18.89646656204669,139.6871253416245,133.67587362077785,0.010336395010851445,136.68149948120117,137.7088168334961,137.14282663318318,-0.001608425835564531,0.8764652147110189,0.004935301149992457
838,2018-04-30,136.2495574951172,153.91000366210938,155.88999938964844,153.91000366210938,155.44000244140625,309700,-0.008088374608014896,0.009072954812001106,-0.059383280794482185,-0.008055751720745463,46.62197319836112,-0.009758764366092007,-273.39769617909184,18.870571489534427,139.4421185970122,134.2041689396089,0.009056934825220752,136.82314376831056,137.66190338134766,137.00540061194226,-0.009778728529082015,0.7657224273548033,-0.00419217288388471
839,2018-05-01,136.3557586669922,154.02999877929688,154.1199951171875,152.60000610351562,153.39999389648438,307000,0.0007791570519822428,0.008800448184548271,-0.05865010705284701,0.0007794606736892806,47.04841209940307,-0.04201244382829408,-271.5976744546917,18.799133356144132,139.36446188873867,134.43586312346838,0.00878300141139673,136.90016250610353,137.61852508544922,136.90545569733456,0.002081715053309452,0.7417442970023865,-0.003976648596652089
840,2018-05-02,135.54127502441406,153.11000061035156,154.50999450683594,152.9499969482422,153.8800048828125,275300,-0.005991136186781039,0.00851273884152049,-0.06427300187770435,-0.005973225117446357,44.1361749748564,-0.11088184399581796,-285.40249623702357,18.753069247836965,139.38413769109968,134.33120044366592,0.00849308451424594,136.8576690673828,137.57315185546875,136.69558174765447,-0.004745112257629636,0.7168620502256425,-0.009618708633131865
841,2018-05-03,135.36422729492188,152.91000366210938,153.2899932861328,150.9600067138672,152.61000061035156,426800,-0.0013070812750793754,0.00835409280949071,-0.06549527413692757,-0.0013062274164109544,43.50576761119066,-0.1581586278208006,-213.0573268323595,18.681329891685664,139.35917311730708,134.16229599890386,0.008334760288361144,136.76073455810547,137.5387091064453,136.4907579856956,-0.012847230413353783,0.7031866155352738,-0.010211317361638331
842,2018-05-04,136.86032104492188,154.60000610351562,155.1199951171875,151.82000732421875,152.22000122070312,262900,0.010991725926406983,0.007129822322237033,-0.05516679439269567,0.0110523568885037,50.00426134270342,-0.08228679494884872,-192.6188654702818,18.758075458155663,139.2368993431753,134.53598273690284,0.007142886119079494,136.88644104003907,137.53771697998047,136.5476138409612,-0.003609180286492597,0.6072121960613078,-0.00019081506479928724
843,2018-05-07,137.32064819335938,155.1199951171875,155.7100067138672,154.67999267578125,155.07000732421875,268100,0.0033578375788430644,0.00714808470691852,-0.051988865450504185,0.003363481430723958,51.83990505164419,0.0008822217106691232,-186.33023640726003,18.764619044640636,139.12919774617504,134.91634058390306,0.007160927819724473,137.02276916503905,137.50498931884766,136.6665422028686,0.007861241665174434,0.6137912081940866,0.002173938171994898
844,2018-05-08,137.53314208984375,155.36000061035156,155.5,154.47000122070312,154.9600067138672,241600,0.0015462325522374169,0.0062837242613398995,-0.050521885920904674,0.0015474285861596382,52.70318538715871,0.06844696459700184,-207.20483760446274,18.72281424192635,139.17660484208065,134.95215339766546,0.006285759998895184,137.06437911987305,137.46292266845703,136.79986526240324,0.00863464392235147,0.5468720124479121,0.0034200203800633655
845,2018-05-09,138.666259765625,156.63999938964844,156.91000366210938,155.5399932861328,155.8300018310547,233100,0.008205115762906817,0.006436326750713395,-0.042699259189031835,0.008238869981179064,57.11744991311972,0.18128544989176643,-206.61770174309316,18.769531908379154,139.3687969817202,135.01048921212742,0.006438768377613056,137.18964309692382,137.4779312133789,137.0870028782835,0.023055594988670824,0.5686311383401383,0.010763324660433447
846,2018-05-10,139.71969604492188,157.8300018310547,158.11000061035156,156.8800048828125,157.17999267578125,233700,0.007568207271310469,0.006531792041840683,-0.035426723445495245,0.007596918537194242,60.782070861487995,0.3110871931901606,-157.2072764212027,18.817689689546828,139.76626525028672,134.89453339473283,0.006534839394494776,137.33039932250978,137.5388916015625,137.49203259622786,0.032175921490030124,0.5855531242056757,0.017398163365133893
847,2018-05-11,139.60458374023438,157.6999969482422,158.2899932861328,157.39999389648438,157.82000732421875,215900,-0.0008242198729929461,0.006461503321911222,-0.03622141636315279,-0.0008238802970949033,60.17690217927695,0.36943368477432104,-154.91737756516744,18.80001880037998,140.07840165899574,134.9001978893441,0.006464357755387873,137.48929977416992,137.62155059814452,137.81704046453655,0.020051558219067456,0.5884241110218132,0.01538508065383173
848,2018-05-14,139.40988159179688,157.47999572753906,158.3699951171875,157.16000366210938,158.02999877929688,303400,-0.0013956421923106072,0.006183620999245604,-0.037565568222817425,-0.0013946687366640509,59.10499103471358,0.37401353741231513,-155.87237784197964,18.797546841563776,140.295042983109,134.85352574247696,0.006185188164498884,137.57428436279298,137.67702026367186,138.06209294565352,0.015214269856166807,0.5741918206674381,0.013342589696220385
849,2018-05-15,138.8079071044922,156.8000030517578,157.00999450683594,156.22999572753906,156.85000610351562,310800,-0.004327368350616678,0.005907088569321423,-0.041721378177020374,-0.004318018783398103,55.79579529513911,0.31780979723765046,-163.996202800126,18.71201584681201,140.26333415254507,134.86399128690803,0.00590680394431509,137.56366271972655,137.68480255126954,138.17683358547484,0.0092687842019612,0.5597031722148081,0.009044862285330909
850,2018-05-16,139.45407104492188,157.52999877929688,157.92999267578125,156.94000244140625,156.99000549316406,648100,0.004644293167015865,0.005956649819237323,-0.03726050052802199,0.004655094611744737,58.48284210763249,0.3053832973589521,-155.27602801361556,18.741306541417515,140.25994232810436,134.86560546242296,0.005956454613313818,137.56277389526366,137.68521362304688,138.373331656159,0.005681348012331444,0.576611355868572,0.013748611605478338
851,2018-05-17,139.58688354492188,157.67999267578125,158.22000122070312,156.64999389648438,157.44000244140625,266000,0.0009519212706554358,0.005703471158901935,-0.03634361198675862,0.0009523744915069798,59.034050214481624,0.28759002129613226,-153.48368377809032,18.7430653724435,140.43412490174467,134.80473465636078,0.005703893397607613,137.61942977905272,137.6875750732422,138.5600319467379,-0.0009505639058741133,0.5650506129140868,0.014296337145328162
852,2018-05-18,139.5426788330078,157.6300048828125,157.82000732421875,157.25,157.6199951171875,205000,-0.0003167325732682771,0.00548250771652893,-0.03664878502260882,-0.00031668241880211667,58.75444644905156,0.2554134060741543,-154.0802395283565,18.706640972933027,140.6542430809228,134.78114968030764,0.005483410943564838,137.71769638061522,137.6804049682617,138.71120839077943,-0.0004434303342198964,0.5580749223497101,0.013251619075509523
853,2018-05-21,140.39247131347656,158.58999633789062,158.89999389648438,158.1999969482422,158.47000122070312,925500,0.0060713711044238115,0.005608968541558508,-0.030782130996868773,0.006089839234673988,62.43762275480588,0.27237901731823483,-133.09260024406416,18.753117693686136,141.01556111963922,134.69957254735297,0.005609917768832614,137.8575668334961,137.64699462890624,138.96986422504054,0.007048207131807205,0.5855512774079127,0.018387851593537247
854,2018-05-22,139.7639923095703,157.8800048828125,158.99000549316406,157.75,158.97999572753906,263100,-0.004486636146435765,0.005018355495995095,-0.03512091836331599,-0.004476586230204194,58.291758292565305,0.2242960191941663,-139.42734877074568,18.742004585543377,141.19273711624038,134.89154633102527,0.005025772543519355,138.04214172363282,137.6022506713867,139.09203777650666,0.006887829555404235,0.5406843403373396,0.012473369106259728
855,2018-05-23,140.100341796875,158.25999450683594,158.25999450683594,157.1999969482422,157.35000610351562,223400,0.0024036621195009386,0.005022390378866231,-0.032798885491639895,0.002406553231247832,59.829081496641386,0.19902428742983258,-163.45423319777055,18.724432986380684,141.38936220252816,135.08620542442497,0.005029623158148036,138.23778381347657,137.57746856689454,139.24716147194795,0.004634291040130023,0.5582145782514825,0.013473581042875878
856,2018-05-24,140.0206756591797,158.1699981689453,158.2899932861328,157.0500030517578,157.99000549316406,258600,-0.0005687980185612424,0.0048705886328764625,-0.033348871138921155,-0.0005686362836345715,59.27181974257056,0.16237223952207114,-319.6750421135428,18.686234308014768,141.58207498100842,135.18296865912828,0.0048776023527671575,138.38252182006835,137.56362274169922,139.36616365459898,0.0031076853586906594,0.5595175208926292,0.011837866643602191
857,2018-05-25,139.6665802001953,157.77000427246094,158.10000610351562,157.4600067138672,157.75,188800,-0.00253208282290108,0.004932365598182519,-0.03579341565736771,-0.002528879805195783,56.742037685146066,0.102625073498814,-327.5090050401218,18.64288403203771,141.70784413619083,135.2882511396881,0.004939694391394615,138.49804763793946,137.55257720947264,139.41238158469073,0.0008879101951007051,0.5861810789408297,0.008437177145706897
858,2018-05-29,138.3652801513672,156.3000030517578,157.30999755859375,155.63999938964844,156.7899932861328,408300,-0.00936086640904455,0.005060071420896731,-0.044777111495605926,-0.009317189888682464,48.54234829705413,-0.02914790734462247,-497.8160106147722,18.57149355534919,141.6452831938444,135.5623843476595,0.0050657814590820026,138.60383377075195,137.50262329101562,139.2512890564871,-0.014439457779633624,0.6226772862104434,-0.001721118477713416
859,2018-05-30,140.05613708496094,158.2100067138672,158.5800018310547,157.0800018310547,157.19000244140625,241900,0.012146175663818528,0.005663497066315756,-0.0331040585274901,0.012220240017900563,57.19751699074724,-0.008138613774371972,-465.189071994024,18.688866992801927,141.70853679061233,135.86916859268845,0.005674728926807707,138.7888526916504,137.51542907714844,139.37511183009846,0.002090272112029723,0.7216137889900476,0.009131024349095922
860,2018-05-31,138.7281951904297,156.7100067138672,158.1199951171875,156.42999267578125,158.0399932861328,377300,-0.00952673292070789,0.005952158355727783,-0.04227167984746616,-0.00948149736362991,50.07399587251925,-0.08510383157069557,-504.8290563253259,18.644223495617975,141.46104058949177,136.43535681041058,0.005960216873981591,138.94819869995118,137.49620513916017,139.27558619322633,-0.009794027543735262,0.7840855952656669,-0.0015833491299629735
861,2018-06-01,140.05613708496094,158.2100067138672,158.41000366210938,157.3699951171875,157.64999389648438,239600,0.009526732920707959,0.006203305557942327,-0.0331040585274901,0.009572256690202119,55.978303760350805,-0.04975666347792507,-465.189071994024,18.71833670819381,141.12464111277976,137.24094726612648,0.0062124704968434035,139.18279418945312,137.49930419921876,139.39567094580087,0.00025325849639212805,0.8458728139474793,0.006274790649187855
