,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
993,2018-12-10,77.3710708618164,93.02999877929688,93.4000015258789,91.37000274658205,93.25,9307600,0.006254194958716367,0.008069449621736155,-0.01565986253650442,0.006273793271928119,58.40696887664489,-0.254073859021422,-313.44954773778574,16.18831053658353,78.58407830740742,76.00170584176249,0.008074466126544385,77.29289207458496,73.39578353881836,77.25848997912826,-0.01565986253650442,0.5345161780261609,0.0010114615346002473
994,2018-12-11,78.10295104980469,93.91000366210938,94.5199966430664,93.4000015258789,93.72000122070312,8743800,0.009414892406442735,0.007942914380429704,-0.00634864276370517,0.009459351923607251,62.294102071576205,-0.2083339655473233,-296.14742936502796,16.25692591120256,78.67608731847777,76.03444887536988,0.007946349975672668,77.35526809692382,73.58555557250976,77.38840706692463,0.006322452447425242,0.5449812694670542,0.00966557251076993
995,2018-12-12,78.20274353027344,94.02999877929688,94.5500030517578,93.0999984741211,94.20999908447266,9644000,0.0012768887825321932,0.007925102146264223,-0.005079050100087246,0.0012777043521072784,62.804538096126066,-0.1732886159177709,-293.7882709424897,16.270506346256173,78.77534219967418,76.04580648196645,0.007928843776686307,77.41057434082032,73.77006958007813,77.51368959974752,0.00771611128282923,0.5641170784818936,0.010233345976292427
996,2018-12-13,80.24867248535156,96.48999786376952,96.79000091552734,94.8000030517578,94.87000274658205,18541300,0.025825489191504663,0.009601139638226047,0.0,0.02616185651192815,71.36362575055821,-0.022190691231243065,-168.52789929205144,16.435988563327438,79.37712344734678,75.69519176871768,0.009644908188377228,77.53615760803223,73.98412506103516,77.93445619753275,0.031426764888504044,0.7099287664660232,0.03498387024840573
997,2018-12-14,80.3734359741211,96.63999938964844,96.9000015258789,96.0199966430664,96.4499969482422,12657300,0.0015535036248480634,0.00959570618798837,0.0,0.0015547109367111123,71.78993354393886,0.07117222150650515,-183.9616223082452,16.451370025984573,79.88550087247509,75.44879401888232,0.009639167972428475,77.66714744567871,74.2226042175293,78.30968385546942,0.045321996905324236,0.7343119126759083,0.03484470097649968
998,2018-12-17,77.15483093261719,92.7699966430664,96.5,92.4000015258789,96.0,12427600,-0.0408695290080716,0.013485017413029893,-0.04004563202374778,-0.04004563202374778,50.785538955273296,-0.09007447566583227,-239.26411733013043,16.428169597405596,79.84535194970886,75.40078528783997,0.013394987122222705,77.62306861877441,74.41501327514648,78.1320141750306,-0.0027948421391946754,1.0461564563126944,-0.006032197573338047
999,2018-12-18,76.9219741821289,92.48999786376952,93.30999755859376,91.86000061035156,93.12999725341795,12250600,-0.003022608465947748,0.013495524811262533,-0.0429428174888965,-0.0030180449840094825,49.65365050389623,-0.211703946778234,-243.26509263422474,16.408669385160664,79.80199640944218,75.33352757737421,0.013406508316593672,77.5677619934082,74.59897308349609,77.94585417612265,-0.015120771389581678,1.0741092454190004,-0.00832546659441033
1000,2018-12-19,76.3148422241211,91.76000213623048,93.3499984741211,91.29000091552734,92.5500030517578,10825600,-0.007924141850027362,0.01354848949464833,-0.05049670579352605,-0.007892828602790392,46.729285054896074,-0.3255289435013464,-253.69691376555124,16.410051878505772,79.80403004919035,75.20424860681553,0.013460016298868437,77.50413932800294,74.76666839599609,77.6949292604301,-0.024141113481798926,1.1071614488232229,-0.015344949498099104
1001,2018-12-20,75.66613006591797,90.9800033569336,92.2300033569336,90.12999725341795,91.51000213623048,14439200,-0.00853680678719604,0.01338090682557388,-0.058567931694730624,-0.00850047172079571,43.76345866206577,-0.43040695738749823,-213.64635243047275,16.374702539527682,79.8642471454689,75.05088346976548,0.013292671328566872,77.45756530761719,74.92468704223633,77.38280630742824,-0.05710427696196574,1.123662876734686,-0.02312795702504541
1002,2018-12-21,75.65779876708984,90.97000122070312,93.16999816894533,90.36000061035156,90.61000061035156,24030000,-0.00011011211380500469,0.013281770433149898,-0.058671589062704865,-0.00011010605168870757,43.725076227139304,-0.48233070205556716,-213.7694143739048,16.455357222634802,79.89435229090174,74.98418469640296,0.013191190814483198,77.43926849365235,75.0950698852539,77.11742053199157,-0.058671589062704865,1.1465404012309526,-0.023004733402260013
1003,2018-12-24,72.65545654296875,87.36000061035156,90.66000366210938,86.87999725341797,90.4499969482422,7396300,-0.040492030571317415,0.01602830965306441,-0.09602649603828561,-0.039683182342691636,32.62161256124948,-0.6883132616383055,-141.96142360481886,16.35156062780514,80.45005056831421,74.08084542777955,0.015863590303106693,77.26544799804688,75.24777923583984,76.43096453368037,-0.058316171978627596,1.4004032883249313,-0.05966433347017754
1004,2018-12-26,74.92594146728516,90.08999633789062,90.08999633789062,86.73999786376953,87.41999816894531,8630900,0.03077168412320604,0.017618285566503893,-0.06777730030839968,0.03125002625196682,44.168177820865814,-0.6419906401686084,-116.28004073013881,16.428916282599193,80.51784045197982,73.85919430754166,0.017504487572256183,77.18851737976074,75.44276611328125,76.19942252346571,-0.025948797285385905,1.562034696869003,-0.02931233801711604
1005,2018-12-27,76.53105926513672,92.0199966430664,92.0500030517578,88.19999694824219,89.61000061035156,11360100,0.021196483314843837,0.018199757015894956,-0.04780655029133696,0.02142272444520965,50.61177773017247,-0.48095527660256665,-100.48164290241287,16.478569518447298,80.50101291294872,73.81780422572315,0.01809742473304179,77.15940856933594,75.65221328735352,76.25044356064586,0.002833223979951782,1.6297509359564535,-0.008143521520574902
1006,2018-12-28,75.83248901367188,91.18000030517578,93.27999877929688,90.83999633789062,92.55999755859376,9611800,-0.009169846125956456,0.01828265722102542,-0.05649810668678301,-0.009127931302305603,48.01456442861185,-0.40238172361151375,-107.35733187553879,16.497881660998214,80.47266238505024,73.69396206563336,0.018185305578772154,77.0833122253418,75.83317993164063,76.1861428611114,0.0021985919936566845,1.6523185828607,-0.01622690016242849
1007,2018-12-31,76.44790649414062,91.91999816894533,92.18000030517578,91.1500015258789,91.62999725341795,7239500,0.008082732237159216,0.018391935264388433,-0.04884113056015704,0.00811548570373044,50.42800626277862,-0.2948398547439196,-101.30007539280855,16.487140920320048,80.44592662780964,73.64584430724896,0.01829134746869973,77.0458854675293,76.01243988037109,76.22641418926975,0.010443176247872277,1.6767054276525206,-0.00776133559579497
1008,2019-01-02,75.9156265258789,91.27999877929688,91.38999938964844,89.93000030517578,91.02999877929688,9843900,-0.006987001720447202,0.01790992473543445,-0.055463716266622276,-0.006962649373564167,48.337763725182526,-0.24735009944353684,-106.5390495700207,16.376780347119173,80.2670616850356,73.55607521681986,0.017808536558775657,76.91156845092773,76.19607437133789,76.17860070259424,0.044871646783777086,1.6473705775302754,-0.012949182354593003
1009,2019-01-03,75.38337707519531,90.63999938964844,92.5,90.37999725341795,90.94000244140624,9820200,-0.007035758777347705,0.017772671166504838,-0.062085922275769034,-0.00701106577184285,46.272353805742014,-0.23942362849930982,-111.77772337747767,16.39160842761931,80.20284990319479,73.39739957800637,0.017670200336412673,76.80012474060058,76.251630859375,76.05625860607132,0.006105169971202695,1.5912879838180167,-0.018447205264190157
1010,2019-01-04,76.9219741821289,92.48999786376952,92.48999786376952,90.37000274658205,90.83999633789062,10565700,0.02020479827088794,0.018422338434128643,-0.0429428174888965,0.020410296893422997,52.58010641504305,-0.12400789211434353,-96.63405652358053,16.44268073911609,80.14946131500395,73.38259129730073,0.01832687950417999,76.76602630615234,76.34960311889648,76.18944561777249,0.0051079250796450815,1.6040640774543171,0.0020314699546206292
1011,2019-01-07,76.61425018310547,92.12000274658205,92.5,91.4000015258789,91.91000366210938,9012500,-0.004008492619097808,0.01842448075780685,-0.04677149540086878,-0.0040004693365621735,51.28330352315461,-0.0648155107500838,-103.74739205308056,16.380919673312874,80.05660575872662,73.35651603692767,0.018331959694506704,76.70656089782715,76.43210556030273,76.25480016628526,0.010309053277845814,1.56383230917213,-0.0012034265862164565
1012,2019-01-08,76.89701843261719,92.45999908447266,93.08999633789062,91.81999969482422,92.6999969482422,9551300,0.003684010585943595,0.018260242404790232,-0.04325331497117102,0.003690804893814237,52.44398205285056,-0.006134238063524176,-148.91041637330244,16.387692993418035,80.05711487745471,73.35684004808239,0.018162134608809798,76.70697746276855,76.48200607299805,76.35360297649018,0.0058747447650639995,1.505294318895098,0.0024774926106413088
1013,2019-01-09,75.64118194580078,90.9499969482422,92.95999908447266,90.80999755859376,92.69000244140624,15015600,-0.016466234148169605,0.01855539330458414,-0.05887833425267541,-0.016331406762108203,47.07921942555132,-0.04902566631664083,-167.9094537538695,16.364499254734994,79.9868572607096,73.25410877322594,0.01846274104470554,76.62048301696777,76.51444137573242,76.2439997409995,-0.003615126326917295,1.486151025481289,-0.012781191564011913
1014,2019-01-10,75.82415008544922,91.16999816894533,91.54000091552734,90.61000061035156,90.88999938964844,11102300,0.0024159750114758427,0.01841148280043638,-0.05660185897908698,0.002418895830839096,47.9151937943981,-0.06139956682332259,-166.9089640706897,16.331236377234394,79.81831487280142,73.19477106469857,0.018320049161105405,76.50654296875,76.5694987487793,76.17940748629945,0.00584708495898556,1.4311362428137895,-0.008919405541294813
1015,2019-01-11,76.32315063476562,91.7699966430664,91.9800033569336,91.11000061035156,91.66999816894533,7166600,0.0065594635743503075,0.018490843178460954,-0.05039333319854078,0.00658102397130822,50.22455622419375,-0.03368861974152848,-159.278987320508,16.318709012537962,79.6318507809418,73.19327586700742,0.018397828460921493,76.41256332397461,76.62821533203125,76.20152181683271,-0.007784817716007142,1.3961698678044407,-0.0011701307392331772
1016,2019-01-14,75.80751037597656,91.1500015258789,91.91000366210938,90.8499984741211,91.5,7952000,-0.0067789389726781325,0.01738547276623922,-0.0568088889420465,-0.006756013797918126,47.86293186933526,-0.04698114320846364,-167.16339384352278,16.26643358502409,78.8917352413186,73.48927519569312,0.01727297746828644,76.19050521850586,76.66081726074219,76.14090467208561,-0.010529892352934667,1.2771081004723746,-0.005026805393019948
1017,2019-01-15,76.52275085449219,92.01000213623048,92.61000061035156,91.13999938964844,91.1500015258789,7834500,0.009390724192233944,0.0175771373027929,-0.04790992288632234,0.009434955388566424,51.28469606789784,-0.006618018979504245,-156.22699662043533,16.30472334569201,77.91397236349246,74.08196956155638,0.01746395632919114,75.99797096252442,76.71620697021484,76.1996502386097,-0.0048671273055009845,1.2577598814414412,0.006905182932140958
1018,2019-01-16,75.99049377441406,91.37000274658205,92.1500015258789,90.98999786376952,91.73999786376952,7964500,-0.006979842862246453,0.015144075047470649,-0.05453222381979872,-0.006955540334536714,48.72208115675066,-0.014337771930123144,-240.34446403522736,16.25633244038449,77.78090883518949,74.09859937403901,0.015109045281871472,75.93975410461425,76.74581481933593,76.16747232104115,0.004618011242388809,1.0683006519922456,0.0006681568882868865
1019,2019-01-17,75.97958374023438,90.63999938964844,91.55999755859376,90.3499984741211,90.70999908447266,8044500,-0.00014358134676053426,0.015135119525655712,-0.05466796561119358,-0.00014357103945228378,48.66839875129855,-0.018486429380874678,-416.4305349005104,16.20727325065558,77.67822573625826,74.10704342878081,0.015099014902570507,75.89263458251953,76.77154541015625,76.13856638553241,0.0020499228096853006,1.050320832859104,0.0011456863790951862
1020,2019-01-18,76.63343048095703,91.41999816894533,91.83999633789062,91.04000091552734,91.37000274658205,9100300,0.008568741593740882,0.015165275790321883,-0.04653285563613685,0.008605558342594799,52.076329389377456,0.022286044816187067,-420.7780543570899,16.182497489727055,77.71450547770206,74.1026225130206,0.015124955628655092,75.90856399536133,76.78723205566406,76.21469932329005,0.0040653437863986674,1.0337954449223175,0.009549205615851104
1021,2019-01-22,75.81194305419922,90.44000244140624,91.75,89.08000183105469,91.38999938964844,13518500,-0.010777570475487965,0.015241369611404038,-0.05675373790652172,-0.01071970054846949,47.78395433179901,-0.005126320730684905,-330.8747369662746,16.106359777535335,77.71899754055173,74.11271174899906,0.015201000156572537,75.9158546447754,76.78133270263672,76.152736820353,5.847281094806256e-05,1.0210036670943106,-0.0013687732432493404
1022,2019-01-23,79.5002670288086,94.83999633789062,96.41000366210938,93.62999725341795,94.18000030517578,22869000,0.047504540188759714,0.018564017650470617,-0.010863899679412037,0.048650962183788504,62.66384431696443,0.2139786904449554,-130.6921201801078,16.427195551133536,78.48704563565859,73.72891048006407,0.018663545089994203,76.10797805786133,76.85285949707031,76.6677414678077,0.0389102082853523,1.2242776487225329,0.04457205482936709
1023,2019-01-24,79.04761505126953,94.3000030517578,94.55999755859376,93.19000244140624,94.29000091552734,12146400,-0.00570998743664773,0.015741384321397326,-0.01649576015735421,-0.005693716442172869,60.38939399206866,0.3113550588651677,-136.86745257390518,16.32951947818008,78.57133918833925,74.2838327782135,0.015957776639877748,76.42758598327637,76.91416793823242,77.03387586526337,0.04023031204312022,1.0290484422423796,0.03428119617132045
1024,2019-01-25,78.46082305908203,93.5999984741211,94.88999938964844,93.05999755859376,94.41999816894533,10618000,-0.007450962170168579,0.014628567574317793,-0.023796580199145545,-0.007423272565616479,57.47695004292782,0.31805949862342114,-144.87279835296712,16.294724111051426,78.80581757733049,74.40284254840194,0.014829043651439612,76.60433006286621,76.94627578735351,77.25340620277393,0.03265665849566557,0.9423201362685467,0.0242348310427396
1025,2019-01-28,78.39375305175781,93.5199966430664,93.97000122070312,92.97000122070312,93.31999969482422,9765600,-0.0008551871813345637,0.013944793369196273,-0.02463105998107018,-0.0008548216129942166,57.137755435643065,0.3000235932673103,-145.7878050455994,16.238613686092116,79.03224187209324,74.36268763230129,0.01414675535984005,76.69746475219726,76.97221847534179,77.42884417954068,0.022970687332576345,0.8872776715347682,0.022116615002087846
