,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1393,2020-07-14,122.50387573242188,136.8800048828125,137.30999755859375,129.22999572753906,130.32000732421875,6540800,0.04719507873531664,0.021923608075133955,-0.14815258487025962,0.04832649534045652,65.5496535593489,0.43777826894195315,10.320249833872381,15.577186648271141,119.41748755505007,108.44881264636594,0.022134663286401696,113.933150100708,108.82222778320312,115.3292813899374,0.07610071129162566,0.7692833165416055,0.07522591646187275
1394,2020-07-15,123.82844543457033,138.36000061035156,140.1699981689453,137.11000061035156,140.1699981689453,4915200,0.010754435002748572,0.019128931772120637,-0.1389420087134785,0.010812471803272938,67.01494673297063,0.7760631799622488,15.634709066732343,15.726396347432019,121.22001550919734,107.38464071028508,0.019221294676181007,114.30232810974121,109.37066772460938,116.6368450891117,0.07984084524153134,0.6748446045667379,0.0833414111712854
1395,2020-07-16,124.00740051269533,138.55999755859375,140.99000549316406,137.60000610351562,138.3000030517578,3621500,0.0014441422591038135,0.018682235598376225,-0.13769762015994325,0.0014451855346884201,67.21781899414462,0.9431221976772566,13.088037083370436,15.828908041086427,122.8759961813445,106.65316641631173,0.01877423059997294,114.76458129882812,109.90138610839844,117.77077669273996,0.10204398779160329,0.6666727182535883,0.08053721025479477
1396,2020-07-17,123.4393539428711,136.89999389648438,138.42999267578125,136.52999877929688,137.8699951171875,2458200,-0.00459127111148671,0.01867214786078566,-0.14164760949117894,-0.004580747338269409,65.83368466113255,0.944281166602174,0.8998029540521935,15.728456906943535,124.16707536073874,106.28706816343119,0.018764053347623225,115.22707176208496,110.4429393005371,118.64286550045244,0.0774571880822208,0.6737341541955105,0.07127042330592621
1397,2020-07-20,121.3925552368164,134.6300048828125,136.9499969482422,134.25999450683594,135.75999450683594,2478000,-0.016720421765369017,0.019211888812771572,-0.1558803035722376,-0.01658141136255431,60.962522071244834,0.7448737294106138,-15.414878574480811,15.570041628259789,124.90562693273455,106.28045094812484,0.019301120342760967,115.5930389404297,110.95035797119141,119.06589469066229,0.03881637402068039,0.7012827674614623,0.050171847280314735
1398,2020-07-21,122.5106430053711,135.8699951171875,137.17999267578125,134.42999267578125,134.77000427246094,3221100,0.009168355385983493,0.018860880360097046,-0.14810552771443664,0.009210513497911688,62.590871117617695,0.630486365000877,-16.442087521206886,15.585569900453008,125.75872189392283,106.42055972228812,0.01894531432471032,116.08964080810547,111.39386306762695,119.59585596984826,5.524129672429545e-05,0.6961327397668772,0.0553107249929341
1399,2020-07-22,123.5115203857422,136.97999572753906,137.8699951171875,135.19000244140625,135.25,2156800,0.008136526305851535,0.018880323882061095,-0.14114579028381657,0.00816971779608755,64.03701385041882,0.5664672106476245,-10.13536283846119,15.569411486978964,126.68942223406228,106.54198187970727,0.018962789443236712,116.61570205688477,111.92003387451172,120.19826587998578,-0.002559388093066106,0.704362031299149,0.05913284581088121
1400,2020-07-23,123.1688461303711,136.60000610351562,137.52000427246094,135.7100067138672,136.89999389648438,1613700,-0.0027782873897303187,0.016729594646220074,-0.14352862247524034,-0.002774431521050724,63.137094800446995,0.45034044445216725,-12.294620532634626,15.457916658388948,127.1736386939412,107.45061362539474,0.016874820241377837,117.31212615966797,112.50396835327149,120.6552782261989,-0.006762131766792301,0.6342842068106215,0.049924250479714445
1401,2020-07-24,124.05247497558594,137.5800018310547,138.69000244140625,136.85000610351562,137.1999969482422,2036300,0.0071485145709734455,0.016334004880638374,-0.137384188731981,0.007174126193238317,64.52164571206154,0.38487457566490146,-6.726701866677531,15.462433776435105,127.84828035497783,108.02001722192647,0.01647782196463983,117.93414878845215,113.11488327026368,121.17792387995075,0.004966981867051912,0.632992599697674,0.051879173674358875
1402,2020-07-27,126.13534545898438,139.88999938964844,140.33999633789062,137.05999755859375,137.14999389648438,2506900,0.0166508393783785,0.01548625947560598,-0.12290066462529503,0.016790237226692595,67.60987189414524,0.43024939761914327,6.397873577060393,15.521368603997217,128.50474981866012,109.02351251044145,0.015640715575234655,118.76413116455078,113.7368472290039,121.94060412287901,0.039069860692161784,0.6150027401315477,0.062065997723004356
1403,2020-07-28,124.45824432373048,138.02999877929688,139.99000549316406,137.9199981689453,138.94000244140625,2029900,-0.013385228060769328,0.01564492688849131,-0.134562616203853,-0.013296044254298534,62.86488080189452,0.3017851639131721,-4.169869617660198,15.402317991867394,128.91858837919406,109.84596545381376,0.015793271844845694,119.38227691650391,114.2943034362793,122.32793338454847,0.0158974050791163,0.63582826674118,0.04251860107155359
1404,2020-07-29,126.7124252319336,140.52999877929688,141.0800018310547,137.8000030517578,138.5800018310547,2338300,0.017949877955654277,0.015872817408212267,-0.1188878616835809,0.018111945258842965,66.28944554889097,0.3212936917378144,5.848135073261676,15.489420814400022,129.66219151540346,110.4522021003192,0.016021453039460547,120.05719680786133,114.76975692749023,123.00247059183849,0.025915840370149823,0.6595895599966304,0.0554338148901081
1405,2020-07-30,123.28606414794922,136.72999572753906,139.10000610351562,135.97000122070312,139.0800018310547,3063500,-0.02741277080705036,0.01742231191015804,-0.14271353099602335,-0.02704045067176941,57.595130540573926,0.06927479804215286,-45.49422648642242,15.26786081848445,129.67834518545754,111.48263046151509,0.017532256157538874,120.58048782348632,115.22930725097656,123.04610036970168,0.0009516856028191079,0.7364068197436064,0.02243792816980055
1406,2020-07-31,119.81460571289062,132.8800048828125,135.14999389648438,130.2100067138672,132.42999267578125,6780900,-0.02856178412070398,0.01877084411366366,-0.1668527908925358,-0.028157752127545232,50.384816359542455,-0.342756875120624,-79.45472713178694,15.024722884916644,129.49946342573983,112.2123819722094,0.018853574537133384,120.85592269897461,115.55481231689453,122.5489473455769,-0.0341619082048088,0.8062364574131967,-0.008616184981497969
1407,2020-08-03,118.8227767944336,131.77999877929688,133.0,131.10000610351562,132.3000030517578,2851100,-0.008312483309146995,0.018729556676626926,-0.17374960860860533,-0.008278030149627469,48.51601548575514,-0.674456702199663,-104.75837198333464,14.893342270787553,129.3962550873412,112.61423761895766,0.018818894916749516,121.00524635314942,115.8896563720703,121.9756903377087,-0.057973985308730325,0.8192802782468749,-0.01803615648487145
1408,2020-08-04,118.5883560180664,131.52000427246094,132.44000244140625,130.6699981689453,131.3699951171875,2301800,-0.0019748092667293687,0.018232284901769393,-0.17537968546296756,-0.001972860613859706,48.062270697003584,-0.8885445899588831,-106.91495783125765,14.802191083372204,129.05834297183245,113.42693229672226,0.01832500467363488,121.24263763427734,116.2482716369629,121.45456198084065,-0.04716351526216145,0.8130046445446623,-0.021892311714773575
1409,2020-08-05,121.6990966796875,134.97000122070312,135.94000244140625,132.61000061035156,132.77999877929688,2767800,0.025893274304973575,0.018973601814279283,-0.15374872582272836,0.026231417367377885,54.18551668680651,-0.8021871909145943,-78.29727559603356,14.984295036227035,128.80511159438976,114.38278666000475,0.019075553330890983,121.59394912719726,116.5806785583496,121.49218270374017,-0.03956461683271972,0.8601145584406326,0.0008647432972198661
1410,2020-08-06,121.1761703491211,134.38999938964844,135.2100067138672,133.6999969482422,134.52000427246094,2446400,-0.004306137426073781,0.018358207368066388,-0.15738496541378622,-0.004296879309981683,53.05319026766223,-0.7621072959099369,-83.10800756903657,14.87905325036651,127.92887054355641,116.12415374843577,0.018467499959849476,122.0265121459961,116.81295120239258,121.44356541841415,-0.01711380611758484,0.8468527074170177,-0.0069685003850444086
1411,2020-08-07,121.65401458740234,134.9199981689453,135.11000061035156,132.52000427246094,134.0,2223700,0.0039356297915820165,0.018049754835434688,-0.1540622103027266,0.003943384552462126,53.99917594283091,-0.6875304618109412,-78.71201444181163,14.811537322571079,127.20064833893399,117.56123368010897,0.018160736537385928,122.38094100952148,117.08485137939454,121.47594221364311,0.015352125590760268,0.8478263057178411,-0.005939866257954158
1412,2020-08-10,128.05592346191406,142.02000427246094,142.16000366210938,135.67999267578125,135.72999572753906,5181600,0.05128600073741648,0.020761370397518072,-0.10954566342578853,0.05262390144891005,64.36054876675956,-0.21561406909559455,-18.02580587495451,15.218283876295075,127.66454535421035,118.21726845804552,0.02099653059926312,122.94090690612794,117.49570892333985,122.48824702106941,0.07770519185437008,0.994282925544404,0.04160548904760984
1413,2020-08-11,128.51577758789062,142.52999877929688,146.1999969482422,142.2899932861328,144.02000427246094,4206000,0.003584609031314463,0.018179161845442948,-0.10634800501532726,0.0035910414258448764,64.97089464696083,0.10189179985259145,-10.595560729826705,15.427268848440292,128.5451769440052,117.93782705379753,0.018328079724083172,123.24150199890137,117.9091404724121,123.41555941596498,0.0837132911119185,0.8849063951676073,0.042796261839102484
1414,2020-08-12,128.5518341064453,142.57000732421875,144.1699981689453,141.3300018310547,143.9499969482422,2541200,0.00028052167718442805,0.018076259136722048,-0.1060972810937717,0.0002805610270695258,65.02147651557245,0.27869395636899696,-10.370066417283763,15.443479686484178,129.2635930373057,117.69174982768453,0.018229414458136542,123.47767143249511,118.27281692504883,124.20575552219272,0.05630886024400206,0.8973555173945428,0.041093767116625844
1415,2020-08-13,126.83869171142578,140.6699981689453,142.74000549316406,139.77000427246094,141.60000610351562,2939900,-0.01341606612291487,0.018397318272524697,-0.1180098504898135,-0.013326471823039032,60.54785785445242,0.2457725025034958,-21.083909077028782,15.353814807929504,129.58580079991413,117.65267118494914,0.018550753836592125,123.61923599243164,118.53474945068359,124.61082262822858,0.046729661005050493,0.9297004161912062,0.026043323218655434
1416,2020-08-14,126.19850158691406,139.9600067138672,140.88999938964844,138.77000427246094,139.4499969482422,2038500,-0.005060058421679223,0.018405286408372475,-0.1224614998723037,-0.005047277891893076,58.916536455311764,0.15103929172766772,-25.08760210703107,15.260778584379015,129.82743367759528,117.6869530716723,0.018558817509860458,123.75719337463379,118.75040618896485,124.8550809295648,0.03735583256273656,0.9471726097139916,0.019726596456417906
1417,2020-08-17,125.08039093017578,138.72000122070312,140.60000610351562,138.3000030517578,140.14999389648438,2284000,-0.008899418689936319,0.01808694839516489,-0.1302364348862124,-0.008859936074345764,56.0748922641982,-0.008314280293896026,-32.08016833346057,15.199401865252055,129.9368902945155,117.946280024088,0.018245634896115318,123.94158515930175,118.83344024658203,124.88974400658188,-0.023236195962643258,0.945812743179721,0.009188245974184737
1418,2020-08-18,124.76481628417967,138.3699951171875,140.11000061035156,138.0800018310547,138.9499969482422,1563200,-0.0025261626375345696,0.018014759036660895,-0.1324308262462004,-0.002522974573786474,55.264710636087685,-0.1485821420134763,-34.05374456065357,15.187273852032321,130.02245044819983,118.08613719828453,0.018178384050393872,124.05429382324219,118.86362396240234,124.87052435698153,-0.029186776706429773,0.957035208923127,0.005727512035575854
1419,2020-08-19,124.44922637939452,138.02000427246094,139.9199981689453,137.4600067138672,138.5,1849500,-0.0025326829107031085,0.017947396629897062,-0.13462532371026004,-0.0025294783752682903,54.41794780797315,-0.26919670219796954,-36.02741621497833,15.18498156865613,130.06627546067253,118.13608278517708,0.018115688391879874,124.1011791229248,118.95068099975586,124.80570928350662,-0.03191403495382028,0.9682554276681259,0.002804544315610122
1420,2020-08-20,123.96232604980467,137.47999572753906,137.97999572753906,135.64999389648438,136.02000427246094,2279700,-0.00392011521490907,0.01795977773796189,-0.13801105158790594,-0.003912441593694527,53.06699545120917,-0.38148921653846335,-43.19171053691693,15.066823552905305,130.09115439598895,118.19055184180402,0.018128403751458286,124.14085311889649,119.05932357788086,124.67595801678324,-0.02267735201940746,0.9841676933494844,-0.0014381008717640178
1421,2020-08-21,124.81890869140624,138.42999267578125,139.0,136.8000030517578,136.8000030517578,2524600,0.006886259146187838,0.017954625537652043,-0.13205468731183112,0.006910023947577448,55.17528054310894,-0.3960716389203822,-37.676045959122646,15.06474143842602,130.13657363424392,118.2217759751311,0.018123362854274763,124.1791748046875,119.38002334594727,124.6979504282637,-0.010931927702467092,0.9862380061672488,0.005151700256705052
1422,2020-08-24,127.74932861328124,141.67999267578125,142.25,139.0800018310547,139.75999450683594,2921700,0.02320601718774553,0.018324682408741286,-0.11167761253954911,0.023477371758793053,61.54033029286674,-0.21539665619694115,-34.8733787527942,15.233766429152288,130.363023175377,118.15672474942767,0.01849826190869176,124.25987396240234,119.73069244384766,125.1673932259587,0.021337778553917053,1.0088156163942588,0.028081910431799664
1423,2020-08-25,127.2714385986328,141.14999389648438,144.92999267578125,140.5399932861328,142.6699981689453,2467500,-0.003747856139405385,0.01806140179383805,-0.11500068596282398,-0.003740841692366881,60.04296038667004,-0.138828841029349,-38.36672868341575,15.372830545819982,130.64355568853364,118.15751166376128,0.018236677413892413,124.40053367614746,120.06357009887695,125.49109251406242,0.020090778707546386,1.0016475774904998,0.023077914842063126
1424,2020-08-26,127.88460540771484,141.8300018310547,142.44000244140625,139.80999755859375,140.47999572753906,2379900,0.0048062195963464015,0.017651170830365666,-0.11073694689141067,0.004817787995747835,61.34264152950302,-0.06158207639448232,-33.88451276697318,15.358240067030945,130.80897468558754,118.1093106842855,0.01782836683099562,124.45914268493652,120.29236450195313,125.85932526693202,0.027604663590653944,0.9817247699981244,0.027522788996303355
1425,2020-08-27,129.273193359375,143.3699951171875,144.33999633789062,141.27999877929688,142.1300048828125,3010300,0.010799605956975811,0.01650628003575219,-0.10108121110158419,0.010858132198423132,64.18384242819903,0.061666761369693956,-60.44358950253469,15.436607985827004,131.41595386957266,118.10104442144296,0.016714100280172773,124.75849914550781,120.58258163452149,126.38453574269248,0.042842591606715885,0.9238608022235353,0.03618746814677234
