,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
935,2018-09-17,96.31925201416016,118.5500030517578,118.81999969482422,118.12000274658205,118.18000030517578,5433000,0.0,0.004425412352682629,-0.1282322232425842,0.0,39.12419341805486,-0.19412369248844547,-573.7046577509726,22.830422155483113,99.51749812099104,95.86702031162616,0.00441950524583054,97.6922592163086,97.57664489746094,96.98574351076275,-0.008530337238895735,0.9118974073118986,-0.014054411405394497
936,2018-09-18,95.3117446899414,117.30999755859376,118.06999969482422,117.16000366210938,118.05999755859376,10182300,-0.01051517369085688,0.004544295492869599,-0.13735098612471153,-0.010460082518816027,32.17956183730463,-0.24204613478773276,-458.9975669255735,22.753302550138894,99.55436841405268,95.48840273462898,0.004532708046616699,97.52138557434083,97.50994934082031,96.72820523063639,-0.011377150640511258,0.940350793728855,-0.022658013638608573
937,2018-09-19,94.7430419921875,116.61000061035156,117.11000061035156,116.19000244140624,117.11000061035156,13379600,-0.005984636378414469,0.0046297704250415,-0.14249820930273183,-0.005966764112900758,29.045520392005855,-0.293816157727262,-374.29278256076014,22.6850849337297,99.66035228368962,95.01704182031428,0.00461799719723301,97.33869705200195,97.43204269409179,96.42279550164426,-0.0195893286460338,0.9632372064004099,-0.026666219483375168
938,2018-09-20,95.18177795410156,117.1500015258789,117.3000030517578,116.47000122070312,116.58000183105467,8657300,0.00462010960394266,0.004676655875348331,-0.13852729106880368,0.004630798765678623,34.3570015849448,-0.28032185136771515,-366.6359537815441,22.6759332284326,99.56093047708093,94.75604568869055,0.004665180575909949,97.15848808288574,97.35530654907227,96.23186972509923,-0.01653791424305817,0.9773435855571592,-0.020345212938038402
939,2018-09-21,95.14115142822266,117.0999984741211,117.27999877929688,116.83999633789062,116.87000274658205,6173800,-0.00042692203853540386,0.004621064272465614,-0.1388949942579608,-0.00042683092028916736,34.10242862454854,-0.2565814055115527,-499.9728168781796,22.634668056772796,99.37823171946113,94.55885934499199,0.0046096776107099405,96.96854553222656,97.27791976928711,96.06406691019514,-0.0122312057174645,0.9733032613337917,-0.018845225469496022
940,2018-09-24,94.89737701416016,116.8000030517578,117.2699966430664,116.72000122070312,116.73999786376952,5505500,-0.002565527630311878,0.004528826117540482,-0.14110135149738756,-0.0025622394768515244,32.5441912380617,-0.2400430140297421,-505.7631842671319,22.598537853777863,99.1118358800405,94.40154150033058,0.004517734025530261,96.75668869018554,97.19064331054688,95.88457615695899,-0.014762105916177215,0.9637410771340179,-0.019216363242637334
941,2018-09-25,94.79993438720705,116.68000030517578,116.73999786376952,116.4000015258789,116.4800033569336,6650900,-0.0010273486197955625,0.004456074684523692,-0.14198328673342764,-0.0010268210778742182,31.916410623214546,-0.21900004113240734,-508.0777364795659,22.54454378205154,98.91675237077818,94.21991068464173,0.004444870342812208,96.56833152770996,97.10966781616212,95.71770819238176,-0.005369855566061954,0.9582828334216645,-0.01831239198738229
942,2018-09-26,95.46613311767578,117.5,117.58000183105467,116.66000366210938,116.93000030517578,9512700,0.00700284040893421,0.004770133646704914,-0.13595364495367246,0.007027417632460287,40.38360669512955,-0.14700383846509635,-607.7388103947795,22.561366900751263,98.74485976915844,94.14088241834156,0.00476124156209035,96.44287109375,97.04573654174804,95.67900433473469,0.007632129075483052,1.0351815235587456,-0.010127632711439637
943,2018-09-27,95.5311279296875,117.58000183105467,117.6500015258789,117.0999984741211,117.23999786376952,5758500,0.0006805837336522791,0.004753704890050024,-0.13536538890326322,0.0006808153833108843,41.15253265612942,-0.08487767648823596,-605.832801959926,22.534402722712112,98.51567854026838,94.1126745786281,0.004744844359074953,96.31417655944824,96.99103164672852,95.65625411857359,0.0036703451342798843,1.0414005044007708,-0.008130149244202063
944,2018-09-28,95.27926635742188,117.2699966430664,117.91000366210938,117.22000122070312,117.8499984741211,12807700,-0.0026399161269856876,0.0046895628063504755,-0.13764494151931095,-0.00263643461271601,39.05062002030342,-0.05222220168772307,-618.6613336102159,22.523293651977095,98.20374502134239,94.12095285463418,0.004681066738158265,96.16234893798828,96.91883377075196,95.59825600147332,0.0014516844407062024,1.0362367695715973,-0.009183246772974295
945,2018-10-01,94.57978057861328,116.1500015258789,116.83000183105467,116.12000274658205,116.66000366210938,22442400,-0.007368507900682427,0.00486478276557401,-0.14397585823132764,-0.00734142700243523,33.875654607487206,-0.0681975427856032,-624.3548180221968,22.45382521066679,97.93697222136781,94.03682004547788,0.004855618963736082,95.98689613342285,96.85691192626953,95.44156747487946,-0.0033467356584522268,1.0772090997409467,-0.014659454691124282
946,2018-10-02,95.15788269042967,116.86000061035156,117.12999725341795,116.5999984741211,116.66999816894533,8266900,0.00609371793415153,0.00507530962330332,-0.13874356269104615,0.006112322404214998,40.852028133393446,-0.03212817287840608,-607.5982202486555,22.46071031524807,97.71620537609148,94.02120612293196,0.005067147436899556,95.86870574951172,96.83065567016601,95.39792366188719,0.003775828596680242,1.11872437853118,-0.007414547359586795
947,2018-10-03,93.5049285888672,114.83000183105467,116.36000061035156,114.23999786376952,116.2699966430664,20829200,-0.017523288105936313,0.006248691252015939,-0.15370414525442944,-0.017370648177827852,30.834750679712755,-0.10763657113805403,-444.0052147745391,22.370810858439054,97.68125045410065,93.68048508056731,0.0062237412065102755,95.68086776733398,96.76470733642579,95.10669365065334,-0.020543458342353826,1.3567690097370513,-0.02274163298516462
948,2018-10-04,92.84537506103516,114.0199966430664,114.38999938964844,113.70999908447266,114.12999725341795,16207400,-0.007078671394299759,0.0062002136138376235,-0.15967364253131988,-0.007053676611337156,27.895453834923075,-0.18547964848673537,-408.30961900808927,22.264686568606354,97.59396936677727,93.29038350797858,0.0061756091077681,95.44217643737792,96.6886410522461,94.75879848301977,-0.028113903047696676,1.3301240243390502,-0.02720811147937931
949,2018-10-05,92.0473403930664,113.04000091552734,113.72000122070312,112.62000274658205,113.38999938964844,18096500,-0.008632461498089973,0.006205735251256654,-0.16689650705448067,-0.008595308785646405,24.813365549266976,-0.26912019192273107,-377.4802545559422,22.165396539396472,97.7242670631369,92.6857686424295,0.0061810915094204786,95.2050178527832,96.60033584594727,94.34165108456541,-0.033920558878271834,1.3149452666217016,-0.03316713268831642
950,2018-10-08,91.7379379272461,112.66000366210938,113.11000061035156,112.63999938964844,112.98999786376952,5855900,-0.0033670026342526903,0.006032953327588818,-0.1696968516804105,-0.0033613406373186328,23.719163056744236,-0.3202131543283201,-394.7459585128321,22.086629659245663,97.70995557309288,92.15907824038368,0.006008506869406636,94.93451690673828,96.50260711669922,93.9410798295932,-0.03004704212656839,1.2642581639997486,-0.03367140934242538
951,2018-10-09,92.66619110107422,113.8000030517578,113.8499984741211,113.06999969482422,113.13999938964844,11530800,0.010067681447403692,0.0065707123670447586,-0.16129540348916838,0.010118531054886803,33.2319558354437,-0.2685134238947443,-377.19864257374604,22.088446151219188,97.60352669081917,91.89126624741326,0.006551489135863962,94.74739646911621,96.43007522583008,93.74494310212874,-0.026184815371118497,1.359940989511782,-0.02196583173364959
952,2018-10-10,92.41376495361328,113.48999786376952,113.58000183105467,112.79000091552734,113.13999938964844,15290100,-0.0027277540946039286,0.006491996623309402,-0.16358006597113106,-0.0027240371538052033,32.06104756097261,-0.22983160990881868,-381.9704025694771,22.004543621130704,97.42677287321622,91.6457887722916,0.006473347363748629,94.53628082275391,96.34198043823243,93.5401464638956,-0.011669584178302217,1.3279308186761114,-0.022451865576562435
953,2018-10-11,93.53748321533205,114.87000274658205,115.1500015258789,113.79000091552734,114.0,16086800,0.012086307051306176,0.00720458427375123,-0.1534094993374091,0.012159641610563154,41.87874684530449,-0.11299078436241328,-360.7280950602213,22.05680740335463,97.10171028848312,91.6463640523372,0.007193428662010452,94.37403717041016,96.29213485717773,93.53973673334735,0.00745441713000683,1.4468811492931857,-0.008864238302824326
954,2018-10-12,93.21174621582033,114.47000122070312,115.01000213623048,114.27999877929688,114.38999938964844,6794100,-0.003488499854542531,0.007180943300098612,-0.15635768481366485,-0.003482422108384564,40.071088479863135,-0.045529713433725805,-366.8856932291669,22.015072511750617,96.83725818598697,91.60006557499935,0.007169684938570926,94.21866188049316,96.23301864624024,93.48927665372781,0.012650075686940987,1.4148085025209576,-0.01068700875788283
955,2018-10-15,93.17106628417967,114.41999816894533,114.81999969482422,114.29000091552734,114.66000366210938,7146300,-0.00043652021064571623,0.007176359084261524,-0.1567258713685168,-0.00043642494956019906,39.83980866663355,0.005740110686051514,-367.6546899134822,21.98601400941157,96.53004408012505,91.59246110786323,0.007165177079746842,94.06125259399414,96.16352264404297,93.44032121225887,0.015621981366859883,1.3873714612188828,-0.009463900227406776
956,2018-10-16,93.38279724121094,114.68000030517578,114.72000122070312,114.16000366210938,114.38999938964844,4762300,0.0022699186598722754,0.006910706094152934,-0.15480953354589,0.0022724968756444586,41.72509362359892,0.06026911644667321,-363.65221504793374,21.954794075633846,96.38080134244264,91.54880910067259,0.006900629345651873,93.96480522155761,96.09712646484375,93.43147137055918,0.007733199472449437,1.315762877317888,-0.006193893330320536
957,2018-10-17,92.8290786743164,114.0,114.79000091552734,113.9800033569336,114.66000366210938,5880700,-0.005947206065375577,0.006909296417303897,-0.1598211381204353,-0.00592955644136739,38.34115559713497,0.06499584763720112,-374.11948293193814,21.915680475539745,96.30575417088191,91.43245994044621,0.006899224472152386,93.86910705566406,96.02970855712891,93.33879557113721,0.004494067749664765,1.294659872199269,-0.011079559761135473
958,2018-10-18,92.79647064208984,113.95999908447266,114.38999938964844,113.5500030517578,113.62000274658205,5728800,-0.0003513312976802852,0.006783980641081519,-0.16011626740315021,-0.0003512695880669714,38.14496306681821,0.07136761312724094,-439.5467017630551,21.890340492667764,96.15105826755001,91.34862511257694,0.006774129983756524,93.74984169006348,95.9596925354004,93.25536096666839,-0.007922092275417736,1.2527541743786883,-0.010169308350679385
959,2018-10-19,92.5929183959961,113.70999908447266,113.9499969482422,113.41000366210938,113.8499984741211,10892400,-0.0021959436723626878,0.006783956100386625,-0.16195858122225093,-0.002193534351956572,36.876429043187166,0.06736451417209899,-444.06006083223406,21.837710907916662,95.98493969563931,91.25992038126499,0.0067743997627545014,93.62243003845215,95.86939193725586,93.1534467250265,-0.006638946752391184,1.2353525971682784,-0.010996420858048883
960,2018-10-22,92.47079467773438,113.55999755859376,114.08000183105467,113.52999877929688,113.9499969482422,3244200,-0.0013198020720583913,0.006777996569894523,-0.16306390046146924,-0.0013189315163328885,36.10073620283067,0.06211154129940788,-538.7491865714444,21.8126660884268,95.83834795705218,91.16385388620955,0.006768244136243644,93.50110092163087,95.76254379272461,93.0484233331354,-0.007515977163011223,1.2155217261004596,-0.01101918837041346
961,2018-10-23,92.763916015625,113.91999816894533,115.0199966430664,113.83999633789062,114.76000213623048,10330700,0.0031648666868246975,0.006851142417180028,-0.16041091332017055,0.0031698801649988617,39.395885761049456,0.08270894581636923,-784.8259411601559,21.86527579392003,95.6780199593781,91.12058004672542,0.006840927409356221,93.39930000305176,95.66561096191407,93.00465297659534,-0.0066273579703052254,1.2117888161306736,-0.006802877402785703
962,2018-10-24,93.46418762207033,114.77999877929688,114.81999969482422,114.23999786376952,114.36000061035156,16008000,0.00752061470160708,0.006884213452655942,-0.15407288422721788,0.007548965551727793,46.4946139159502,0.14422398463984065,-757.1472081830616,21.87890492858283,95.37259826158517,91.2258071949578,0.006874302427299112,93.29920272827148,95.58706176757812,93.07535061436072,0.00684170258742034,1.201260215671511,0.0017683419469226775
963,2018-10-25,93.07333374023438,114.3000030517578,114.73999786376952,114.2300033569336,114.54000091552734,12613200,-0.004190625574678822,0.006905541475689986,-0.15761043058975654,-0.004181857155987956,43.43641976149577,0.15819888872788734,-779.5477687839485,21.83582673666257,94.97977270889345,91.3728533287042,0.0068963198295121896,93.17631301879882,95.48934646606445,93.07504032603359,0.0029835520276668692,1.187456481633416,-0.0011052087727883245
964,2018-10-26,93.63520050048828,114.98999786376952,115.31999969482422,114.79000091552734,114.93000030517578,18582500,0.006018669244488857,0.007086378073149769,-0.15252507822065353,0.006036817826060359,48.663861488003846,0.20208380818578964,-757.1071010699251,21.865172395085946,94.6378293648963,91.550390087008,0.0070768549738968655,93.09410972595215,95.40303039550781,93.16121881441123,0.011256607120153861,1.2003845246386524,0.0058122987171688725
965,2018-10-29,93.42353057861328,114.7300033569336,115.0199966430664,114.26000213623048,114.83999633789062,7679900,-0.002263139613940238,0.0069302096282713,-0.15444086362534348,-0.002260580644283361,46.90519398551772,0.21258933202291197,-765.4735051807534,21.8308598056211,94.4327073470058,91.6398871048985,0.0069208923613015986,93.03629722595215,95.31004928588867,93.20157447044231,0.010303100608135107,1.1575586768359707,0.0041621750242346245
966,2018-10-30,92.95935821533205,114.16000366210938,114.54000091552734,114.0199966430664,114.26000213623048,9939500,-0.00498085769482302,0.006807307564438579,-0.15864200203441703,-0.004968473792484773,43.21682124246998,0.1850239304232988,-1070.716645296328,21.77983198642774,93.92766270452958,91.92507929986496,0.0067983806847631695,92.92637100219727,95.19465209960937,93.16431043119458,0.002106877416366615,1.1228841280961661,0.00035498225938462787
967,2018-10-31,92.48706817626952,113.58000183105467,113.95999908447266,113.20999908447266,113.73999786376952,8706400,-0.005093557954780092,0.005715434494091627,-0.16291661202908025,-0.005080607785270086,39.7884700923966,0.13410167614993063,-982.1291428323493,21.72417547805009,93.8572499985444,91.89370596459037,0.005725443760282412,92.87547798156739,95.07645721435547,93.06011931505226,-0.010454479631833657,0.9399368420790357,-0.004182049059009469
