,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
576,2017-04-13,30.230140686035156,36.36186218261719,36.74894332885742,36.343997955322266,36.74298858642578,9365748,-0.013986392699927089,0.010392464370171946,-0.053920440327858254,-0.013889037520659508,36.466126133324536,-0.16749109393438558,-233.86315881631938,6.642945020207797,32.11558356200777,30.472525454410686,0.010382315938066516,31.29405450820923,30.888859062194825,31.072079223191224,-0.04008817285523214,0.9653061741120605,-0.033997314790097925
577,2017-04-17,30.561866760253903,36.7608528137207,36.77872085571289,36.24871444702149,36.41545867919922,8108843,0.010913584884056148,0.010740586356368412,-0.04353877318683763,0.010973355290138986,42.39305720423848,-0.1641650639410002,-209.8799377162834,6.636204673741365,32.12419832101506,30.372475835173912,0.010732174147518508,31.248337078094483,30.911570167541505,30.993584998123943,-0.023104484134551906,1.0008963109608442,-0.021968219176751187
578,2017-04-18,30.438087463378903,36.61197662353515,36.85018157958984,36.3975944519043,36.68343734741211,7437654,-0.004058346218098574,0.010550216441431209,-0.0474125580924476,-0.004050122260070066,40.86130042972271,-0.16215925048721086,-255.42913582565717,6.611355398426691,32.101503786817524,30.26825253032115,0.010543490131845402,31.184878158569337,30.9283646774292,30.908123838932397,-0.02829144064407918,0.9868509710546663,-0.023947205802541265
579,2017-04-19,30.472742080688477,36.653663635253906,36.87995529174805,36.516693115234375,36.79063034057617,7915396,0.0011378804494414658,0.009427726139673485,-0.04632801054020963,0.0011385280810192189,41.4986224796772,-0.1506055952332392,-262.1404766232991,6.599249143422581,32.12375677767742,30.192353070345042,0.009442294077566462,31.158054924011232,30.947720336914063,30.841142029971795,-0.015042699380345637,0.8902770018480809,-0.021994724798903763
580,2017-04-20,30.665821075439453,36.88591003417969,37.21939849853515,36.6179313659668,36.832313537597656,8543260,0.006316132622909768,0.009515966081446146,-0.04028542899111587,0.006336121450433385,45.051664320497615,-0.12321966513527652,-263.34179037337054,6.6097782344528735,32.12967140746858,30.166355013124686,0.00952880968842079,31.148013210296632,30.973198852539063,30.81416957542836,0.00032291116297056277,0.9045631973875512,-0.015480670680394484
581,2017-04-21,30.774744033813477,37.01692581176758,37.112205505371094,36.74298858642578,36.862091064453125,9800333,0.0035456403205706834,0.008725412570975572,-0.0368765866186328,0.0035519335388434214,47.0070021414944,-0.09243578669218604,-258.2039586144861,6.5981072484156424,32.106445634361485,30.129264891151212,0.008728686839113127,31.117855262756347,31.00144557952881,30.80810410748761,0.018015243575425943,0.8363406686673176,-0.011026185000401548
582,2017-04-24,31.10151100158691,37.40996170043945,37.63029861450195,37.28490447998047,37.29681396484375,8284827,0.01056204857062473,0.00869594135069996,-0.026650119193381783,0.010618023903445017,52.47121234255126,-0.04702290621924939,-242.79055330634407,6.616496343577987,32.10984996065228,30.135090987834054,0.008702828338638946,31.122470474243165,31.031016845703125,30.85324362965673,0.017657437144344312,0.8415971529379868,-0.0006734514431815736
583,2017-04-25,32.086734771728516,38.59502410888672,38.65457534790039,37.999515533447266,38.10075378417969,12992889,0.03118629447426034,0.010692448619924202,0.0,0.03167768183646569,64.39267770500715,0.04730688064652332,-172.99336274065297,6.683394058059093,32.217551798982086,30.088932423430023,0.01076101914783509,31.153242111206055,31.071149253845213,31.043011497667774,0.054163958571088244,1.042139544435854,0.029964542925908718
584,2017-04-26,31.84908866882324,38.309181213378906,38.63671112060547,38.213897705078125,38.41637420654297,7891550,-0.00743392935420637,0.010298005786595938,-0.007406366044907298,-0.007406366044907298,60.453761586138675,0.08920339306023929,-182.87116169480123,6.67386422168894,32.19758824287699,30.098498449933068,0.010365438019064218,31.14804334640503,31.10289077758789,31.16702337015323,0.045166483032289984,1.00703957922163,0.0225068815598371
585,2017-04-27,31.284683227539062,37.63029861450195,38.23772048950195,37.52310562133789,38.13052749633789,11703575,-0.01788014436430752,0.011033713791628801,-0.024996359084070385,-0.017721243051976754,52.275131597834104,0.07498313025457817,-206.33076574248284,6.653490478759638,32.11277475694202,30.122414871659064,0.01108779462887487,31.11759481430054,31.121771354675293,31.185124886674128,0.020180844027530842,1.0789354347071898,0.005369579951010098
586,2017-04-28,31.09160804748535,37.398048400878906,37.86850357055664,37.15389251708984,37.61838912963867,7980550,-0.006190678949728802,0.01107976982710371,-0.03101364882786284,-0.006171556178128479,49.79343187945226,0.049861937633305264,-214.3559670325149,6.648514040492349,32.03183242371229,30.135035404656854,0.01113392924477304,31.08343391418457,31.142886123657227,31.170737680645086,0.010296235553534538,1.0847936273592174,0.0002629739469373867
587,2017-05-01,30.952972412109375,37.23130798339844,37.62434387207031,37.2253532409668,37.61243438720703,7976184,-0.004468911388400498,0.01091238043903625,-0.03533430147021677,-0.004458940662195432,48.030230646661956,0.022585706936450213,-220.11837978569324,6.640244167927535,31.992132441389693,30.12423623384224,0.010967835648695742,31.058184337615966,31.158180274963378,31.13723533163959,-0.0047759283936383845,1.07047747928062,-0.0033875748937185674
588,2017-05-02,30.952972412109375,37.23130798339844,37.51715087890625,37.10625076293945,37.415916442871094,9682619,0.0,0.01079575859707396,-0.03533430147021677,0.0,48.030230646661956,0.004184530185659768,-220.11837978569324,6.63481090356106,31.976749955482127,30.112883032493947,0.010850711753453634,31.044816493988037,31.174949073791502,31.108887190173405,-0.03533430147021677,1.061312195403622,-0.002958435328372713
589,2017-05-03,30.551956176757812,36.74894332885742,37.18962097167969,36.45714569091797,37.0645637512207,14457683,-0.013040318142531593,0.011132669734071609,-0.04783218379462495,-0.012955661576291022,42.93044779123624,-0.03329077128215766,-236.78668489032606,6.606370736133149,31.956433146278233,30.059431988914636,0.011185197541889062,31.007932567596434,31.184091033935548,31.023205495801776,-0.04072746022824747,1.0996494508819112,-0.014705152942544805
590,2017-05-04,30.408374786376953,36.57624435424805,36.891868591308594,36.46310043334961,36.85613632202149,13040579,-0.00471065867333173,0.011058268430543389,-0.05230697349829305,-0.004699580922091218,41.241962739135055,-0.06425208057438597,-242.7546687554118,6.587337998877266,31.916153764734574,29.995742559423142,0.011113344026467114,30.955948162078858,31.16627342224121,30.928616155890264,-0.028010781978790145,1.0851902074358963,-0.01768879353444209
591,2017-05-05,31.23517417907715,37.57074737548828,37.64816665649414,36.62984085083008,36.7310791015625,17113220,0.02682678047038358,0.01276144698979025,-0.026539334672397774,0.027189858008149992,52.76319634155919,-0.02743362469544048,-228.73123480953396,6.633941846822975,31.88079724346936,30.005354261047245,0.012843721138525907,30.943075752258302,31.16794162750244,30.975778928688246,0.0046175203087770456,1.2416741888429845,0.009439863999218893
592,2017-05-08,30.87871360778809,37.1419792175293,37.481422424316406,37.02883529663086,37.421871185302734,8355354,-0.011477770827146412,0.012930843534189567,-0.03764861624389426,-0.011412152506190765,48.360501998355446,-0.02551256922708656,-253.86169088071534,6.606249446709853,31.847527424259173,29.998027118282334,0.01301122263491497,30.922777271270753,31.160710983276367,30.960845802395916,-0.002399084757760961,1.2461879128544047,-0.0014249581496550072
593,2017-05-09,30.611364364624023,36.820404052734375,37.3682746887207,36.766807556152344,37.130069732666016,6584604,-0.008695742032951048,0.013044398049225128,-0.04598069630956758,-0.008658043419808692,45.30695599704867,-0.03982020807658326,-266.02814373232553,6.5979145634400505,31.802134524834365,29.972126759040144,0.013126117652555195,30.887130641937254,31.15442554473877,30.907079427354088,-0.011036356797569091,1.2462432230928755,-0.008928193444385769
594,2017-05-10,30.551956176757812,36.74894332885742,36.99310302734375,36.588157653808594,36.90973281860352,7246557,-0.001942608936954321,0.012776388758889435,-0.04783218379462495,-0.0019407232934336438,44.63255616045574,-0.0501885773818195,-268.73167454512947,6.582473427674313,31.79393661947326,29.94170676736756,0.012860004648601191,30.86782169342041,31.15334243774414,30.852445081108506,0.0,1.2119002981809694,-0.010232841170322218
595,2017-05-11,30.626224517822266,36.83827209472656,36.96332931518555,36.087928771972656,36.814449310302734,11769233,0.0024279367808854265,0.012630891702031919,-0.04551757180332039,0.0024308866062381362,45.72031345444203,-0.048899048097577516,-212.79533790803336,6.570251978442415,31.793900068065998,29.938773576953533,0.012713337582228717,30.866336822509766,31.141946716308595,30.817641917526007,0.0071641359650338465,1.186917980759401,-0.007779099478769191
596,2017-05-12,30.715335845947266,36.94546127319336,36.96928405761719,36.69534683227539,36.79658508300781,5133412,0.0029054165000771378,0.012207508132293475,-0.042740370297497,0.0029096413132196908,47.06413446053827,-0.039311477504250195,-209.32344080460027,6.554023947110451,31.77469532230196,30.006497838708782,0.012293498632705423,30.89059658050537,31.133414649963377,30.80190252189851,-0.016642722404861643,1.1387477572967641,-0.005673595008155633
597,2017-05-15,30.893583297729492,37.15984725952149,37.49333190917969,37.0645637512207,37.124114990234375,5784786,0.0057864332506269165,0.012036496459519182,-0.03718519452002034,0.005803206993282739,49.744316984581324,-0.019247393688679323,-203.7971377598975,6.5700219554048775,31.778342181350265,30.036022633408034,0.012122986610230384,30.90718240737915,31.129332542419434,30.816007256641736,0.00048155147038420054,1.1158384481718777,-0.00043999836252982667
598,2017-05-16,30.844058990478516,37.10029602050781,37.35636520385742,37.02288055419922,37.23726272583008,6100650,-0.0016043475597096195,0.011999607760864082,-0.038728645656550764,-0.001603061282134166,49.001968810096194,-0.00816061961870912,-243.92455039880758,6.562361951885095,31.77250058281582,30.082461384652444,0.012085779610631477,30.92748098373413,31.121801986694337,30.82032290800124,0.0076015764303341005,1.1059668566078587,-0.002697341994955572
599,2017-05-17,29.80437469482422,35.84972381591797,37.10029602050781,35.80803680419922,37.10029602050781,12334966,-0.03428896993519534,0.014316801654046096,-0.07113095468085073,-0.03370776511532558,36.640005271526505,-0.06645293395745475,-291.37388709202634,6.5404958860382525,31.853493188508928,29.93463204037291,0.014327805808637215,30.89406261444092,31.097017097473145,30.664023182897083,-0.02446918546257637,1.2944610983812792,-0.03527175862935372
600,2017-05-18,29.992504119873047,36.07601547241211,36.24275970458984,35.30780792236328,35.62938690185547,8549977,0.006292303193617065,0.014316152185796792,-0.06526780199837245,0.0063121413207001265,39.608847860453125,-0.08666727443628114,-227.11491725494736,6.533202252018778,31.893893826663387,29.826899706661806,0.014327159611936325,30.860396766662596,31.07471649169922,30.560712557816462,-0.020692083595888144,1.2783321446843503,-0.028123184978849764
601,2017-05-19,30.344017028808594,36.49882888793945,36.87995529174805,36.08197021484375,36.10579299926758,13392546,0.011651877808013427,0.014567443934889542,-0.054312716931715466,0.011720025361358077,44.812212444074866,-0.07133112496466726,-212.095300654756,6.558505746294222,31.896273885262737,29.781446947561967,0.014578323937979708,30.838860416412352,31.056890068054198,30.527374784122944,-0.012089036532142106,1.2837258491349786,-0.0160460983616763
602,2017-05-22,30.19053840637207,36.3142204284668,36.862091064453125,36.296356201171875,36.808494567871094,8593134,-0.005070788087827247,0.014348849778944333,-0.05909595908858811,-0.005057953345162236,43.0673917266978,-0.06658136513392096,-218.65321078187677,6.555617766962102,31.879632067773112,29.70699150553011,0.014363055865968146,30.79331178665161,31.033044319152832,30.475553802930502,-0.022756987578358756,1.2494544140131385,-0.019574814961631784
603,2017-05-23,30.09152030944824,36.19511795043945,36.588157653808594,36.17129898071289,36.4273681640625,8922263,-0.0032851627195848413,0.012113970675989847,-0.06218191026524311,-0.003279772476761589,41.9330033754863,-0.06508864358888525,-222.88410476747782,6.54433215842456,31.644443590325444,29.74265853674975,0.012071769469747726,30.693551063537598,31.004563751220704,30.416471727010155,-0.02439817279763934,1.0442900158890993,-0.019614242511174974
604,2017-05-24,30.423240661621097,36.594112396240234,36.862091064453125,36.290401458740234,36.30826568603515,9192619,0.010963397011464883,0.012469619140924386,-0.051843670661469554,0.011023715277978186,46.972175828101335,-0.03807854974939931,-208.71019427524513,6.560492058180297,31.41688202259725,29.82763530375773,0.012426794082432701,30.62225866317749,30.986945457458496,30.417513101565685,0.020764266089580152,1.0687702043520737,-0.006499128746362108
605,2017-05-25,30.027164459228516,36.11770248413086,36.85018157958984,35.96287155151367,36.75489807128906,7570145,-0.013104357847509348,0.012198133789139991,-0.06418759425513998,-0.013018869580591064,42.25678568676017,-0.042850062190068816,-241.61910347307312,6.550952691022329,31.33312616443032,29.78563928509361,0.012159558932730933,30.559382724761964,30.95393337249756,30.357459464283043,0.0011556333948288255,1.0397613774359153,-0.017415870939768586
606,2017-05-26,30.230140686035156,36.36186218261719,36.42141342163086,35.992645263671875,36.004554748535156,5245081,0.006737008700552215,0.012309257891664545,-0.05786173317109211,0.006759753392040935,45.28796038757579,-0.02896374867321974,-232.33180083850857,6.539759567549473,31.262154485026944,29.770464228351965,0.0122681937174491,30.516309356689455,30.93068328857422,30.337871959937214,-0.00375284335838999,1.043441832336675,-0.00937756487225961
607,2017-05-30,30.14598846435547,36.26062774658203,36.38568115234375,36.0938835144043,36.18320846557617,6660338,-0.002787600906433384,0.01229296162315863,-0.06048438151092361,-0.0027837191547891438,44.250822606728676,-0.022368867364948586,-236.1822377217143,6.512315346032268,31.210170832345614,29.7417494862579,0.012251429409772802,30.475960159301756,30.904078750610353,30.308351422155408,-0.0014756259533019733,1.0375470403332283,-0.010827278065120285
608,2017-05-31,30.675722122192383,36.897823333740234,36.90973281860352,36.06410598754883,36.32017517089844,18483306,0.017419669656600186,0.01298888531169639,-0.04397495287614528,0.017572276937054765,51.74274055620013,0.018537916772681767,-211.9439469945298,6.530274560904824,31.169748311220335,29.75444697839148,0.012955537714121949,30.462097644805908,30.88344787597656,30.364869991391867,0.019414167404520066,1.0897562587594691,0.007012796028605066
