,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
678,2017-09-08,336.9396057128906,415.9500122070313,417.7699890136719,412.6400146484375,413.1700134277344,316400,0.00409520174122748,0.008701169331984693,-0.045344596260230796,0.004103598538157893,47.50411764649116,0.0831225004291245,-457.72907178644715,83.87621875834724,345.0581449951162,330.3081178222666,0.008682440582891839,337.6831314086914,342.19137084960937,336.7460092477985,-0.007303320021956328,0.9408479375575679,-0.0022018443524230856
679,2017-09-11,343.4928894042969,424.0400085449219,426.0400085449219,417.489990234375,417.489990234375,443200,0.019262708266368566,0.0097357081778974,-0.026777091632794403,0.019449431234244363,56.90831979238349,0.5930041718331363,-373.8636940956766,84.24937476361038,345.40699275531466,330.15592533550563,0.009735017039383797,337.78145904541014,342.2455194091797,337.7839908103367,0.0053578234503206534,1.0591724769549438,0.016908655599474173
680,2017-09-12,347.1625671386719,428.5700073242187,428.7000122070313,424.69000244140625,426.1400146484375,333900,0.010626752409230687,0.009811640965125249,-0.01637974558114086,0.010683416884521568,61.10969707909833,1.1298577533734429,-306.0626278530407,84.31778533783351,346.0430008411622,329.7695174693847,0.009811738173602407,337.90625915527346,342.38642822265626,339.2268487070037,0.03606945780738213,1.071802109282553,0.02739312378095071
681,2017-09-13,344.69183349609375,425.5199890136719,428.3999938964844,424.0799865722656,428.3699951171875,401000,-0.007142381818267464,0.009953869415310367,-0.02338010761367293,-0.007116935627426657,57.07486180441292,1.2610321704784155,-318.36706779212716,84.09775972497486,346.0150744666492,329.7846722374524,0.009954838966837446,337.8998733520508,342.37469665527345,340.06761559763294,0.0323392563246061,1.0896817504472616,0.02010051106756866
682,2017-09-14,344.8295593261719,425.69000244140625,427.0,424.4299926757813,425.7900085449219,468300,0.00039948240429790895,0.00993313041928632,-0.022989887213074933,0.00039956220801995457,57.244328189672665,1.2946500092376025,-317.68118276791677,83.96993163775566,346.2137375116193,329.6820266485369,0.00993337371786151,337.9478820800781,342.36652404785156,340.8002223251005,0.027616212315433764,1.0907023312773694,0.020363131746045777
683,2017-09-15,347.28399658203125,428.7200012207031,429.3900146484375,423.1300048828125,426.739990234375,850200,0.007092615147161116,0.009194466820985545,-0.016035697946755856,0.007117827313457559,60.25572291383164,1.41025531369718,-295.310259303665,84.01211190093495,347.6204417047053,329.1908772650213,0.00920376881487352,338.4056594848633,342.46509216308596,341.79772605693597,0.03070102384447848,1.0158395198728039,0.026235781962639076
684,2017-09-18,347.8671569824219,429.44000244140625,431.7099914550781,428.5499877929687,429.3900146484375,455400,0.001677794920428311,0.008921944128913993,-0.01438342193633535,0.0016792032058203787,60.95930100839579,1.4485537778108681,-263.1132428335226,84.04167497037153,349.0017092702562,329.05643892310314,0.008931081062990356,339.02907409667966,342.45953674316405,342.7314846608569,0.012734667042776593,0.9891394757576938,0.026068805188141142
685,2017-09-19,350.2568359375,432.3900146484375,433.7099914550781,428.9500122070313,430.69000244140625,361900,0.00684602824889538,0.0089183759670934,-0.007612713212907685,0.0068695158686649105,63.78823985570446,1.5483763900355565,-243.4287960495415,84.17032922053473,350.68093140818195,328.95802428029464,0.008926007329446374,339.8194778442383,342.43961364746093,343.8892310111097,0.008913025457586654,0.9912376295283972,0.030714419783923738
686,2017-09-20,351.61773681640625,434.0700073242187,435.2000122070313,431.3599853515625,434.3699951171875,398900,0.0038779082109251,0.008471045895708159,-0.003756854904849116,0.003885437025843208,65.32903031972972,1.612345003688176,-224.08781581067936,84.22553258117735,352.44597001635975,328.42676863110114,0.008473742367247282,340.43636932373045,342.5166381835937,345.07823190423227,0.020093029910414062,0.9443785782208572,0.03284422141760985
687,2017-09-21,351.2613830566406,433.6300048828125,435.8699951171875,431.3999938964844,434.7300109863281,293300,-0.0010139831451030945,0.008194404421645407,-0.0047665166858779084,-0.0010134692379062393,64.55446197032234,1.5372216455850773,-219.76054188902256,84.22744156114905,353.9203630705115,328.41623360917606,0.008197592682011276,341.1682983398438,342.53210510253905,346.02948592767973,0.018652182089717417,0.9175564814287511,0.02958388796940023
688,2017-09-22,352.7679443359375,435.489990234375,437.1400146484375,431.9100036621094,433.0299987792969,285800,0.004279831877206561,0.008025217096929166,-0.0004979568550951274,0.004289003437232264,66.36986194206105,1.494239471417495,-204.26266456979917,84.34538370619532,355.42157900629223,328.70103146734056,0.008027127726173231,342.0613052368164,342.53599365234373,347.06617183664247,0.015790960159060674,0.905805889136074,0.03130035153116389
689,2017-09-25,354.50152587890625,437.6300048828125,437.7999877929687,433.1799926757813,435.489990234375,288600,0.004902190997021471,0.00803214607992847,0.0,0.004914226393875065,68.37690756858535,1.4847381941148976,-193.4079199555408,84.39443083125502,357.0406774974151,329.0066857838349,0.00803336374466114,343.023681640625,342.5671502685547,348.2100724585292,0.01907155867784205,0.9141136395206716,0.033460792512588745
690,2017-09-26,351.885009765625,434.3999938964844,438.6600036621094,433.7999877929687,438.6600036621094,308400,-0.007408204850365998,0.008177431229413811,-0.007380831737731408,-0.007380831737731408,62.33055571068452,1.215723078514225,-196.6666457999466,84.37757704210846,357.7628917768888,330.1110340043612,0.008177991691740346,343.936962890625,342.7667565917969,348.77544742885163,0.004648514064734766,0.929137699458553,0.02310902209579474
691,2017-09-27,355.1252746582031,438.3999938964844,438.6799926757813,433.8699951171875,438.2699890136719,410200,0.009166168161398373,0.008265526240638638,0.0,0.00920830613027901,66.30430255775151,1.1691471360472132,-220.8709236614557,84.55024888982616,358.7866102556813,331.2548112531078,0.008265517031777104,345.02071075439454,342.9949334716797,349.75234392567495,0.009975429207737418,0.9370276657396241,0.02928683290262418
692,2017-09-28,361.3707580566406,446.1099853515625,446.6499938964844,439.5199890136719,442.0,473500,0.01743384833875861,0.008858533941570207,0.0,0.017586704873227,72.35719914600656,1.453554647293036,-192.45276107648755,85.04842534328725,361.04582592893325,331.6209709460668,0.008868103587755985,346.3333984375,343.3547839355469,351.5397922535158,0.028780206101875594,1.0009638620455557,0.043418739535321695
693,2017-09-29,362.16461181640625,447.0899963378906,448.5299987792969,443.55999755859375,445.0,457700,0.0021943753170143845,0.008606051710560782,0.0,0.0021967847205865976,73.02060625602238,1.5792838508061582,-240.02129022103622,85.19919787038505,363.3402958834457,331.60111341831214,0.008614009303177404,347.47070465087893,343.7173059082031,353.1743798785759,0.026636965266663815,0.9720744674948453,0.04228818996493825
694,2017-10-02,364.4813537597656,449.9500122070313,450.489990234375,447.010009765625,447.7300109863281,416300,0.006376557231702572,0.008601833524080218,0.0,0.006396930754056784,74.91282635576702,1.6925532913165013,-214.35921974898832,85.42249648092674,365.8674326529743,331.3558797249554,0.008609792972220717,348.61165618896484,344.1041015625,354.9139143218359,0.028151720521136347,0.9717380415835492,0.04552256727238809
695,2017-10-03,365.1617126464844,450.7900085449219,450.8999938964844,446.8699951171875,449.4200134277344,540500,0.0018649093378053981,0.006766135380195536,0.0,0.001866649362719297,75.45721418365109,1.6837876074171403,-208.74438303806622,85.4936495991976,367.6330960095458,332.5987338244386,0.006804112496641304,350.1159149169922,344.5098193359375,356.4904986794741,0.037730231502906,0.7733184446250033,0.042973761227219055
696,2017-10-04,370.9292297363281,457.9100036621094,457.94000244140625,448.989990234375,450.8500061035156,839700,0.01567098517153278,0.006955974417397324,0.0,0.015794418993283932,79.515304391801,1.919805042827348,-149.95914624417222,86.01398104174932,370.0547988308142,333.88055883520144,0.006998533796156822,351.9676788330078,344.98209106445313,358.7118419189901,0.044502479000785966,0.802036854605376,0.05387298903748679
697,2017-10-05,376.2107849121094,464.4299926757813,465.6099853515625,456.9599914550781,458.55999755859375,642200,0.014138295500327995,0.007232589268021271,0.0,0.014238713890343924,82.38728646925404,2.2614867931302216,-141.2282955445647,86.63303636842681,373.347993150294,334.6521838516592,0.007277276600292431,354.0000885009766,345.538095703125,361.4039869948546,0.041065931663299526,0.8402697179504305,0.06274206457174807
698,2017-10-06,375.2306518554687,463.2200012207031,465.8699951171875,459.3900146484375,464.4299926757813,458400,-0.0026086759779696753,0.007463373307079563,-0.0026052763396181566,-0.0026052763396181566,80.14175594382905,2.246724666595563,-145.50212680836623,86.84919164247334,375.7038985417714,336.12538307443947,0.007508517742604684,355.91464080810545,346.19044189453126,363.53116620417984,0.03607762772163414,0.8705953829997153,0.05427147083218093
699,2017-10-09,374.6068420410156,462.4500122070313,465.80999755859375,461.6600036621094,464.9100036621094,339300,-0.0016638537374942318,0.00685720894939187,-0.004263415445329266,-0.0016624703002497965,78.67204790575035,2.0269432554903526,-164.45415024796077,87.11563121823417,377.9874931393967,336.95318374048617,0.006891473100481904,357.47033843994143,346.85462768554686,365.2351163329238,0.027780538501631646,0.8043084035274604,0.047938253215247674
700,2017-10-10,377.0694580078125,465.489990234375,465.489990234375,461.6300048828125,463.25,687300,0.0065523544571686075,0.0067196091290535566,0.0,0.006573868094291946,80.21462102783056,1.882529702659781,-157.6168667381429,87.38473957360027,380.58938487447347,337.3419810923234,0.006753118285720001,358.96568298339844,347.52732666015623,367.05578428290664,0.032609512303542365,0.7934602374250398,0.0504331636215246
701,2017-10-11,383.9062805175781,473.9299926757813,474.3699951171875,460.1600036621094,474.0,1031800,0.017969052422166405,0.006846982990303768,0.0,0.018131467199403728,83.73235895998621,2.067786636988421,-113.05636553252322,88.0930108261556,384.07516081197554,337.77764985696973,0.006892214068787285,360.92640533447263,348.2812042236328,369.6481683190099,0.03498524716015128,0.8138931259859291,0.06366914374638205
702,2017-10-12,389.3011779785156,480.5899963378906,485.2300109863281,473.989990234375,476.0,1241700,0.013954818852830073,0.006996528333069875,0.0,0.014052641841816538,85.86760723630111,2.3532299792374296,-84.30124737991606,89.03806222919806,388.1558153023142,338.1441572318655,0.007042834595894886,363.14998626708984,349.2143176269531,372.6717082666262,0.034795368956433315,0.8350135244126535,0.07201209610453374
703,2017-10-13,385.169921875,475.489990234375,483.55999755859375,475.0700073242187,480.510009765625,639700,-0.010668688062081043,0.007924875067723425,-0.010611979457569531,-0.010611979457569531,77.48071563711507,2.0732044565803367,-94.55579231441556,89.41097346854664,390.68736423975173,339.4012008237249,0.007964438876369464,365.0442825317383,350.05739624023437,374.59451036022216,0.026488427772045853,0.9467759933255618,0.055132049196009246
704,2017-10-16,387.1707458496094,477.9599914550781,478.75,474.7300109863281,476.6300048828125,425400,0.005181207035222855,0.007882060037964817,-0.005472452305355757,0.005194652699954894,78.5723032714259,1.8400431775764279,-90.92530147685781,89.7087666582933,393.1059227671184,340.913001183077,0.00792084347622649,367.0094619750977,350.93244079589846,376.52931582012786,0.03353890639087198,0.9447761999533905,0.05493396210008253
705,2017-10-17,385.218505859375,475.5499877929687,478.4599914550781,472.7999877929687,477.2200012207031,431700,-0.005055078493592772,0.00820593489800551,-0.01048718151930672,-0.005042323086550282,74.76421667970601,1.392009060346977,-118.79557438580983,89.82165801166298,394.81490224882725,342.70018869355556,0.008245427814321806,368.7575454711914,351.7465411376953,377.86611428770436,0.02161152986141257,0.9892152193300504,0.04463897916217576
706,2017-10-18,386.7981262207031,477.5,477.8800048828125,474.3500061035156,477.4299926757813,414800,0.004092198276721398,0.008204866207851965,-0.006429602321806116,0.004100582753168158,75.78678874376672,1.0550059060067127,-136.21754990871094,90.0245037982183,396.4577897941774,344.57534008863513,0.00824431118748526,370.5165649414063,352.5769354248047,379.2402699697042,0.0075326866213969446,0.9947714427430151,0.04394287008968581
707,2017-10-19,386.2230224609375,476.7900085449219,477.6400146484375,472.239990234375,474.0,464100,-0.001487938245547779,0.00822310890976963,-0.007906874398792563,-0.0014868318142716719,74.60155721954766,0.665347038954712,-158.0994462127908,90.08288841461231,397.48190568895774,347.0473881342844,0.008262572937349296,372.26464691162107,353.355244140625,380.31453958374004,-0.007906874398792563,1.0025318639248013,0.03749583976108876
708,2017-10-20,386.0852966308594,476.6199951171875,489.7900085449219,475.19000244140625,489.7900085449219,531300,-0.00035666023046359245,0.008301868309165085,-0.008260651468754876,-0.00035659663476450554,74.30187337769104,0.28950713016772944,-141.62320472865886,91.04603824813888,398.1583388214039,349.70269023133045,0.00834224728107529,373.9305145263672,354.27009643554686,381.20234836021996,0.0023765478659478756,1.0135936840311335,0.03250545658165355
709,2017-10-23,384.2789306640625,474.3900146484375,479.4700012207031,473.7300109863281,476.989990234375,436600,-0.0046896499431917016,0.008551468983351587,-0.012900673305258459,-0.004678670704530763,70.31234077928056,-0.16511773482058523,-158.60546698231403,91.21308584397494,398.31133433426015,352.52743519698987,0.008592556134514776,375.419384765625,355.12514831542967,381.67566871465726,-0.0074690952675183775,1.0488596183899348,0.023599063495265485
710,2017-10-24,383.7362060546875,473.7200012207031,478.2799987792969,472.0400085449219,477.6499938964844,510400,-0.0014133177167139296,0.008228293530238573,-0.01429477288695813,-0.0014123194535727857,69.11164783621955,-0.5642723213313854,-223.03913275464922,91.41222743477918,397.43146734495224,356.59242181520403,0.008271357816938064,377.01194458007814,355.9065411376953,381.9926744592773,-0.003847945470274561,1.0160202144724542,0.01783567224136347
711,2017-10-25,380.0342712402344,469.1499938964844,474.80999755859375,465.1499938964844,473.7200012207031,644000,-0.00969391699291361,0.008711710422004453,-0.023803952472994272,-0.00964708243851653,61.408585198587055,-1.108062192969884,-261.03868204190746,91.38805343971683,396.0555391572229,360.45924966113654,0.008751979329160227,378.2573944091797,356.61083557128904,381.69138165634763,-0.017486783213136237,1.080378846571951,0.004697533630056493
