,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
989,2021-12-27,315.20001220703125,315.20001220703125,324.6400146484375,313.6000061035156,320.32000732421875,1668519,-0.024073355576314574,0.07564201370624914,-0.9286231856415237,-0.023785903616325377,42.137620838197826,-5.131790279485849,1.8975402805213757,27.87557737146677,438.6235205191989,287.2324792366604,0.07490455754963302,362.92799987792966,349.4144006347656,341.426609428299,-0.10332265003919305,1.0804461539731143,-0.13150814400363614
990,2021-12-28,307.3599853515625,307.3599853515625,316.79998779296875,306.7200012207031,313.44000244140625,1922200,-0.02518774535026246,0.06617558358660766,-0.9303985540417657,-0.024873180684774954,40.739165534761234,-5.729445264236831,0.7017368916646199,26.6044637429524,440.06764517928497,281.24435433243383,0.06675877046980025,360.6559997558594,348.2688000488281,336.1855903395703,-0.15671648351905976,0.9433796278867786,-0.14777520529361726
991,2021-12-29,299.3599853515625,299.3599853515625,310.239990234375,296.79998779296875,306.8800048828125,1561875,-0.026372837768087954,0.055927115209467027,-0.9322101482446643,-0.0260281115996589,39.30568732899863,-6.263343706042247,2.531642513462347,25.66414507855625,435.9080750615902,274.60392445012855,0.055287840385421616,355.25599975585936,347.0975994873047,330.52011264910755,-0.13619578872212745,0.769744794769623,-0.15734009965408036
992,2021-12-30,299.3599853515625,299.3599853515625,302.0,292.6400146484375,297.760009765625,1296363,0.0,0.05239879922637136,-0.9322101482446643,0.0,39.30568732899863,-6.204476205562569,6.3829509698346145,24.49956224091384,423.28959486317024,273.4784044044079,0.05160412383528035,348.3839996337891,345.9967993164062,325.7262469110237,-0.08329254167804445,0.7092126455114846,-0.14071832900982584
993,2021-12-31,296.4800109863281,296.4800109863281,301.760009765625,293.9200134277344,298.3999938964844,1460638,-0.009667014000332215,0.05153881899860711,-0.9328623163527336,-0.009620438622924832,38.736613494544045,-5.946812407427295,3.647412977217619,23.309593247840752,414.88212466124406,270.3818768035997,0.050734408691481304,342.6320007324219,344.9023992919922,321.2268259995321,-0.0817641027541055,0.688801460234074,-0.13469842176865468
994,2022-01-03,286.3999938964844,286.3999938964844,298.3999938964844,285.760009765625,292.4800109863281,2412319,-0.03459038581759933,0.04595336970594079,-0.9351449289183685,-0.03399897705180732,36.73206793656983,-6.023990020992249,0.5705992421214396,22.54747831091351,392.8919490340328,276.2760532853032,0.04478375239576296,334.584001159668,343.8399993896484,315.8688518298324,-0.09137061292887994,0.6020701546867122,-0.14401168942979303
995,2022-01-04,286.0799865722656,286.0799865722656,294.7200012207031,283.3599853515625,284.1600036621094,2586025,-0.0011179687271751866,0.04400010356155098,-0.9352173943450486,-0.0011173440329556028,36.667196230917575,-5.6704030525562334,2.3743021596455742,21.74837385078688,378.2341644417619,278.2938354361678,0.04290259436710464,328.26399993896484,342.61759887695314,311.2859494825144,-0.06923477288351809,0.5715603719049207,-0.12850636492135178
996,2022-01-05,308.6400146484375,308.6400146484375,308.9599914550781,281.6000061035156,288.32000732421875,4891438,0.07590415157050176,0.042137371585263234,-0.9301086923350459,0.07885916224507739,44.1550635415553,-3.592282399699144,23.246223213821903,22.149203243699425,372.8081055168431,277.94389643628193,0.04196632845384261,325.3760009765625,342.0511993408203,310.8788825849641,0.030999564908371857,0.5541486096662818,-0.051435835088927004
997,2022-01-06,310.0799865722656,310.0799865722656,315.20001220703125,300.8800048828125,309.9200134277344,4079613,0.004654688779644462,0.040273451826113076,-0.9297826117363529,0.004665538671219771,44.60525480844878,-1.8818410668782004,24.48416323545076,21.58997496373652,370.7075891615186,276.620410716411,0.04015886143144576,323.6639999389648,341.3823992919922,310.75597550608745,0.035809733248462594,0.5260842968494287,-0.04196949110577887
998,2022-01-07,301.1199951171875,301.1199951171875,317.760009765625,299.67999267578125,309.1199951171875,3269444,-0.02932144521679263,0.039665345167572974,-0.9318115953086079,-0.028895742528000756,42.319188363314304,-1.1509304399428668,16.78128248329955,21.339263687029895,366.63926375874723,275.2807344101981,0.0395742808882925,320.95999908447266,340.3807989501953,309.27351698471824,0.01565024271087645,0.5143636333542456,-0.061814568868014966
999,2022-01-10,295.5199890136719,295.5199890136719,329.67999267578125,294.55999755859375,312.6400146484375,5773669,-0.01877236090684101,0.037378725137703885,-0.9330797126327736,-0.018597257552877777,40.90802615381063,-0.8552366067496884,17.540304283690475,22.323601646326868,365.7578067640878,272.46618920759187,0.0374071889478245,319.1119979858398,339.4847985839844,307.15758960455724,0.031843559048691183,0.49201905947161606,-0.07393018476608583
1000,2022-01-11,285.1199951171875,285.1199951171875,305.9200134277344,284.32000732421875,299.5199890136719,3284456,-0.03582635211769025,0.03626908542965343,-0.935434783714405,-0.035192184228198586,38.35039056430123,-1.152203737747712,5.486266852803588,22.271916250411778,363.1981301043736,268.9138663555873,0.03628893394678843,316.05599822998045,338.3263983154297,303.76719045265423,-0.003355674986497581,0.4855492440892532,-0.09788139850547034
1001,2022-01-12,282.0799865722656,282.0799865722656,287.67999267578125,276.7200012207031,281.44000244140625,2704388,-0.010719456109995772,0.035861983506356124,-0.9361231914464978,-0.01066220748100255,37.610168838077705,-1.3327485953740617,10.120819894974797,21.46392162217366,359.12812216624803,266.1038724626582,0.03590254574799868,312.6159973144531,337.2159979248047,300.43069754797904,-0.08605503763478495,0.49046157483661224,-0.09767897677824862
1002,2022-01-13,299.8399963378906,299.8399963378906,302.239990234375,278.3999938964844,281.2799987792969,3694444,0.06105831578952833,0.0363844631894341,-0.9321014501046443,0.06296089978391683,44.36609175694059,-0.1004115881722818,43.65558694774037,21.633641244724874,357.6107227199602,264.91727105445386,0.03671016566856143,311.26399688720704,336.64319763183596,300.33982043873465,-0.03302370574628655,0.5121703172911256,-0.036701965738286595
1003,2022-01-14,295.20001220703125,295.20001220703125,311.44000244140625,292.7200012207031,309.9200134277344,5414388,-0.015595852758463681,0.03482562201797362,-0.9331521711487701,-0.01547486722095126,43.054357189589794,0.5236048358926819,34.89428619338674,21.425524100151893,353.78475615833446,264.199237371939,0.035156463614967486,308.9919967651367,336.2047979736328,299.5490807107803,-0.01965987980257622,0.5017547837876598,-0.04463541030995922
1004,2022-01-18,318.239990234375,318.239990234375,320.6400146484375,307.3599853515625,308.0,4314944,0.07515265034126013,0.03854825126401257,-0.9279347848201144,0.07804870282723853,50.828592456705955,2.498902849650312,78.39878344559416,21.712272553098636,347.9567398853961,266.6992537669477,0.03910389973930486,307.3279968261719,336.1535980224609,302.4246052528718,0.07688143633374334,0.5705206259443396,0.03550601806829544
1005,2022-01-19,325.760009765625,325.760009765625,328.6400146484375,310.0,311.5199890136719,4457856,0.023355159480768817,0.03792789190685265,-0.9262318818465523,0.02363002690426086,53.08011208264394,4.221466600407966,92.59821838626755,21.492825559908557,337.80155790555574,272.98243562471765,0.038478292011677705,305.3919967651367,336.0031982421875,306.01466748560307,0.14253652968720765,0.5751049160088831,0.06669465217240919
1006,2022-01-20,339.8399963378906,339.8399963378906,342.239990234375,305.2799987792969,317.760009765625,4420225,0.042313963937460904,0.03783079543029382,-0.9230434790901516,0.04322196141385115,57.04595175338018,6.10434196815851,96.33700503828904,22.597623123849242,335.8504791026963,274.26151430550686,0.03843146109151973,305.0559967041016,336.12479797363284,311.21856423210886,0.20476465015297207,0.5901291832087563,0.11402496593938083
1007,2022-01-21,371.2000122070313,371.2000122070313,371.6799926757813,338.3999938964844,345.6000061035156,8544544,0.08826612595982812,0.04016287809431452,-0.9159420262212339,0.09227876708767546,64.2864704135705,9.077852183907046,99.49454453249707,23.36064995638122,348.65095893518406,265.9250359378628,0.041173721396400846,307.2879974365234,336.7615985107422,320.44647930517385,0.23799365241695392,0.6495184383674415,0.2079873451084278
1008,2022-01-24,379.5199890136719,379.5199890136719,445.44000244140625,372.33599853515625,400.1600036621094,11660800,0.02216623362398353,0.040082585423831245,-0.9140579735023387,0.02241372988425505,65.92744120677335,11.088023145646087,60.929342727123256,26.994888547666484,361.82767197386795,258.4123213122649,0.041066925656395636,310.11999664306643,337.4399981689453,329.5347115680197,0.28563676598869825,0.6661307340162906,0.22378431936616322
1009,2022-01-25,381.760009765625,381.760009765625,420.1600036621094,370.3999938964844,405.2799987792969,8894238,0.005884897068736062,0.039371165880624885,-0.9135507224262625,0.005902247093162893,66.37540177888899,11.97573480334066,62.25699845006446,28.62096863466352,373.86884010812054,253.0271529338716,0.040353961028681176,313.44799652099607,338.31039855957033,337.5693728291898,0.19959785533071828,0.6742784196799746,0.2179373101848909
1010,2022-01-26,389.1199951171875,389.1199951171875,397.8399963378906,348.1600036621094,364.7999877929687,9090406,0.019095602299315187,0.03854966218228354,-0.9118840590767239,0.019279089384142134,67.87010160772218,12.412824460457458,66.61924673024014,30.1251846376005,386.2503975823722,248.82159643618252,0.039523269066777576,317.53599700927737,339.57759826660157,345.500237796574,0.19449896688408197,0.6811799926483634,0.2254358522565197
1011,2022-01-27,391.8399963378906,391.8399963378906,402.0799865722656,362.1600036621094,369.6000061035156,7546038,0.006965817068526091,0.03751948462532372,-0.911268116771311,0.00699013480374866,68.42865765863885,12.22015573034447,68.23138589632813,30.824813085640198,397.4878589718096,246.83213614537797,0.03850194542043436,322.1599975585938,340.9759979248047,352.62943141831505,0.15301318432306688,0.6855136902804423,0.21629004006502578
1012,2022-01-28,367.2000122070313,367.2000122070313,400.6400146484375,365.2799987792969,383.8399963378906,6398544,-0.06494689186804305,0.04135986544914354,-0.9168478233226831,-0.0628827693985885,58.50627708007066,9.868964102750724,53.62731764562461,31.148756141604512,402.5585991719246,248.54539863080979,0.042122842998361006,325.5519989013672,341.85919799804685,354.8710592319637,-0.010775861714597879,0.7746392250415126,0.12793044873388182
1013,2022-01-31,342.55999755859375,342.55999755859375,374.3999938964844,342.55999755859375,371.3599853515625,3935350,-0.06945987427545643,0.04488342961964902,-0.9224275367847388,-0.06710243417569728,50.604068068886626,6.265610177795076,39.02323130721481,31.198130441339234,403.99797837892925,251.71401808103167,0.04544071808723978,327.85599822998046,342.14399780273436,352.97704974375296,-0.09738615231079872,0.8624327122057649,0.04484895627347622
1014,2022-02-01,317.44000244140625,317.44000244140625,345.9200134277344,316.7200012207031,336.1600036621094,3346169,-0.0761579859269979,0.04778988459273332,-0.9281159414761309,-0.07333020579231764,44.06909957337416,2.021407125082641,24.134661525658224,31.055407710317237,403.340027266565,255.47597004788815,0.04813504901612559,329.4079986572266,341.86559814453125,347.5098116972381,-0.16848283130469033,0.9422606241755541,-0.03633183245278122
1015,2022-02-02,310.7200012207031,310.7200012207031,323.67999267578125,308.79998779296875,315.3599853515625,2775400,-0.02139664275584226,0.04814356814998757,-0.9296376808829929,-0.021169358521358705,42.488352300919416,-1.2323421793546503,19.348662398761174,29.900021794066898,402.43316392823056,258.8468348510663,0.04850399099257014,330.63999938964844,341.37279846191404,341.84984085469426,-0.2014802500007058,0.9801746968325014,-0.06024678866960148
1016,2022-02-03,348.4800109863281,348.4800109863281,351.5199890136719,321.5199890136719,330.239990234375,4386450,0.11468868223943121,0.051826969645138984,-0.9210869540338931,0.12152423280535518,52.7453497322998,-0.8533082027109726,36.51126854369487,30.67859079398846,404.0829583212617,261.18104009182423,0.052671135075979744,332.63199920654296,341.5167987060547,342.86986702879176,-0.11065737483871452,1.09738010393198,0.047644279015815846
1017,2022-02-04,336.0,336.0,354.55999755859375,324.79998779296875,344.32000732421875,4072425,-0.036469711307814554,0.052694624553189524,-0.9239130434782609,-0.03581270257368574,49.596969817075944,-1.4214415241129101,21.91780851744364,30.61297786339107,404.63210950778034,263.223890248079,0.053551289433789666,333.92799987792966,341.5647985839844,341.8129644089776,-0.08496735068037087,1.151377138832842,0.006204930771986097
1018,2022-02-07,326.7200012207031,326.7200012207031,331.8399963378906,319.5199890136719,328.0,2799881,-0.028007621250667164,0.05265168142333195,-0.9260144924771958,-0.027619043986002567,47.33442247936045,-2.346001414744048,15.296804995163042,29.603480229315146,404.40074206458706,266.0152583016239,0.05350905495307112,335.20800018310547,341.52319885253905,339.49097007232,-0.046240064370566936,1.1884664976084662,-0.025321588260918064
1019,2022-02-08,312.0,312.0,329.3919982910156,310.55999755859375,323.5199890136719,2611881,-0.046100350903054636,0.053621614532026345,-0.9293478260869565,-0.0450538723240258,43.91246244888862,-3.7873168518097122,4.7945212936090975,28.83408883667991,403.69006920794857,268.37393225689516,0.054452762565208326,336.03200073242186,339.3919989013672,335.26159006119383,-0.01713710433331528,1.2280208981758887,-0.07151700040484611
1020,2022-02-09,299.3599853515625,299.3599853515625,306.3999938964844,299.3599853515625,303.0400085449219,2692125,-0.04135637421621842,0.05384459904996337,-0.9322101482446643,-0.040512867462940694,41.16073517996062,-5.335596572275351,0.0,27.677369251805455,402.5174548887464,270.9705455995349,0.05466739327463712,336.74400024414064,338.32319885253906,329.7382662597121,-0.036560298096393384,1.2441701525814037,-0.11101612757903508
1021,2022-02-10,327.3599853515625,327.3599853515625,335.44000244140625,300.4800109863281,315.67999267578125,5385113,0.08941362442281478,0.05711305429062461,-0.9258695685345194,0.09353287469972771,48.812730520842244,-4.26404435572846,19.167577166135686,28.277558383093908,400.0459033412957,277.9700970249153,0.05807227700081155,339.0080001831055,336.72319885253904,329.3723768892275,-0.06060613225702127,1.3188756493752045,-0.034359114903635427
1022,2022-02-11,371.8399963378906,371.8399963378906,381.9200134277344,324.7200012207031,327.5199890136719,7311806,0.127403206358797,0.062100012897712525,-0.9157971022785574,0.13587491745076785,58.12847864767125,-0.5451703530373395,60.0,30.343447941946575,402.4623827394945,282.7536176267164,0.06365574722826818,342.60800018310545,335.4239990234375,335.9058568044064,0.10666665576753154,1.4326111113908115,0.08532198938484291
