,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
222,2015-11-16,131.64389038085938,156.4499969482422,156.47000122070312,153.24000549316406,153.80999755859375,1778400,0.01792882079292609,0.010008499618064994,-0.014424446127292101,0.018090506935652062,56.29963196477163,-0.5402490123258206,-349.85594412857944,25.703901913326863,133.93665087650967,129.3709785180216,0.0100129193986037,131.65381469726563,126.20482803344727,131.18968505463664,0.010919800305171368,0.9982717039653443,-7.538191300477225e-05
223,2015-11-17,133.69699096679688,158.88999938964844,159.9199981689453,157.02000427246094,157.35000610351562,2500000,0.015475501176415381,0.010384064913839358,0.0,0.015595866849556606,61.787807272068896,-0.34514604317754816,-291.9730587816694,25.88763090438108,134.11962293602153,129.5858748056777,0.010393809161076325,131.8527488708496,126.50479522705078,131.57542442573822,0.015855735404379345,1.0304079476924948,0.013987134221628625
224,2015-11-18,135.68289184570312,161.25,161.39999389648438,157.82000732421875,158.88999938964844,2152000,0.014744507541014973,0.01078768302319474,0.0,0.014853744011332548,66.20842840959119,-0.09339348141715931,-214.7748814502016,26.017300334760108,134.82075818390678,129.4266478219526,0.010801042416390275,132.1237030029297,126.87385437011719,132.2073424903482,0.0310763733478292,1.061237728468134,0.026938306767669968
225,2015-11-19,137.0123748779297,162.8300018310547,163.1999969482422,161.44000244140625,161.69000244140625,2959300,0.009750763787226373,0.01022570839895806,0.0,0.009798457374702974,68.80983879746073,0.13899047139105392,-162.66418118317586,26.124429246744317,135.772406945951,128.90310727524042,0.010228776060686192,132.3377571105957,127.26396438598633,132.9465782422838,0.0437824611164066,1.0025074055929657,0.03532338668417487
226,2015-11-20,137.23948669433594,163.10000610351562,164.47000122070312,162.75,164.16000366210938,2051100,0.001656228453801283,0.009417824191194813,0.0,0.0016576007576585283,69.24540295627929,0.2763850614851888,-142.26424571525538,26.219657610746395,136.61966378203846,128.70892966278575,0.009427955292758299,132.6642967224121,127.64115921020507,133.60702569644567,0.061365006579449766,0.9250508861870751,0.03448697264416967
227,2015-11-23,137.5340118408203,163.4499969482422,163.89999389648438,162.72999572753906,163.52999877929688,1174300,0.0021437675820356215,0.009373030253229393,0.0,0.0021460670946717997,69.83373618075754,0.3507119316070564,-139.6439165111149,26.25114686727511,137.41097482706292,128.5170631978394,0.009383810600144713,132.96401901245116,128.02256698608397,134.21117741096484,0.04474283951135294,0.9221226944355995,0.034370146617944845
228,2015-11-24,136.4738311767578,162.19000244140625,163.9199981689453,161.0,162.25999450683594,2799500,-0.007738362105856439,0.009568758410283824,-0.007708498064388114,-0.007708498064388114,65.01256226615743,0.29435933590079166,-149.07612421517055,26.26077825733582,137.85907818232246,128.47593921269706,0.009580680486535277,133.16750869750976,128.36128570556642,134.5592779903176,0.020769653751224304,0.9433710574073105,0.024828297169382136
229,2015-11-25,136.6420440673828,162.38999938964844,163.0,161.13999938964844,162.0399932861328,1828000,0.0012318061829573006,0.009562464530458557,-0.006485434122796119,0.0012325651678022354,65.42047811795716,0.23677578132012367,-147.57956898014592,26.27973472632913,138.29154896587002,128.46726908832918,0.009574090171937333,133.3794090270996,128.6835610961914,134.87970354063535,0.007069072663710818,0.9471558056519795,0.024461309763490726
230,2015-11-27,137.6434326171875,163.5800018310547,164.41000366210938,162.49000549316406,163.11000061035156,866300,0.007301830276505676,0.009642070138889808,0.0,0.0073285536427636355,67.82539308059262,0.23407097486620243,-138.67042253521126,26.386036502643233,138.8613827719461,128.37773771145234,0.009653378533782926,133.61956024169922,129.03022872924805,135.30489262933568,0.004605844835694928,0.9599211833424575,0.030114396187277185
231,2015-11-30,135.82589721679688,161.4199981689453,164.44000244140625,160.7899932861328,164.1699981689453,3063800,-0.013292621616349547,0.010203638591880691,-0.013204664878167738,-0.013204664878167738,59.70863135304072,0.08547425890333438,-154.840658408281,26.4153603113272,139.08460586767362,128.4664927651389,0.010210675861064817,133.77554931640626,129.36639587402342,135.3850471812528,-0.010300165874909228,1.0171360470121569,0.015326776162519292
232,2015-12-01,135.7165069580078,161.2899932861328,163.0399932861328,160.74000549316406,162.02000427246094,1939700,-0.0008056956337188725,0.010133211919307569,-0.013999401370197062,-0.0008053711481431636,59.249060580112776,-0.03795997487575109,-155.81388087561513,26.47241286547068,139.2573312778746,128.50836086079724,0.010141575532131476,133.88284606933593,129.67687438964845,135.43604099306125,-0.013214948495184231,1.0120821922655547,0.013696010672810621
233,2015-12-02,135.5482177734375,161.08999633789062,162.44000244140625,160.6300048828125,161.7100067138672,1585700,-0.0012407747179610205,0.01012052461236716,-0.015222047313925957,-0.0012400052752785662,58.50303126427494,-0.14282449918371531,-157.31111488206346,26.490347338179806,139.41072303343486,128.58210228394796,0.010128683906606189,133.9964126586914,129.99338775634766,135.45329895927298,-0.006782350838538953,1.0123907775736638,0.011580945220516942
234,2015-12-03,137.71914672851562,163.6699981689453,166.10000610351562,163.30999755859375,164.50999450683594,3440000,0.015889015007072068,0.010286054887353922,0.0,0.016015916629067872,64.68113567682909,-0.08094375494926975,-120.51932007744392,26.780450266172544,139.84305983138592,128.732478803868,0.010299902818148103,134.28776931762695,130.30665603637695,135.80189092377185,0.007882659166029926,1.028354356892238,0.02555241946697718
235,2015-12-04,140.35284423828125,166.8000030517578,167.24000549316406,164.00999450683594,164.1199951171875,2578600,0.018943125173514395,0.010763564985999159,0.0,0.019123684486351156,70.43236210667035,0.11192309758825214,-92.05115182059151,26.976193730349394,140.6981333838316,128.79734543696918,0.010784919211679359,134.74773941040038,130.6819989013672,136.50203758754253,0.019684278207658057,1.0753890866558535,0.04159702309223482
236,2015-12-07,140.62208557128906,167.1199951171875,167.5,165.5500030517578,167.3300018310547,2791900,0.0019164799905688188,0.010708386755805576,0.0,0.001918317612080056,70.95309395270856,0.2256299413010927,-156.46875368547953,26.988405304018634,141.5183644449977,128.81655224201404,0.010730880349091206,135.16745834350587,131.05131134033203,137.13589112350354,0.035311295215203486,1.0719880629237284,0.04035458900115702
237,2015-12-08,142.0946807861328,168.8699951171875,169.72999572753906,165.8699951171875,166.74000549316406,3158500,0.010417553593498646,0.009900450390750534,0.0,0.010472005224934744,73.68307132348983,0.3600411016359879,-132.03477623623857,27.139798507749447,142.36639384542693,129.1558015891434,0.009930535558035235,135.76109771728517,131.48364654541015,137.89878184083113,0.046996301121266626,0.9940798350469396,0.04665241498000388
238,2015-12-09,134.39544677734375,159.72000122070312,163.88999938964844,158.22000122070312,162.72000122070312,9527000,-0.05570705214062397,0.016562332946203632,-0.0541838298674755,-0.0541838298674755,48.184519416678896,-0.08576204909462426,-206.99014607878098,26.758049943161318,142.26270132647286,129.53801736249196,0.016317200987723646,135.9003593444824,131.75914428710936,137.35980721567924,-0.008504508690926116,1.6024563823883005,-0.011073646709969206
239,2015-12-10,136.1960906982422,161.86000061035156,163.41000366210938,160.61000061035156,160.92999267578125,3653300,0.013309141276996905,0.016783227483784056,-0.04151168822968543,0.013398102123813871,52.33864115666797,-0.26540706648249746,-191.34596901310985,26.919229010418768,142.1782301308046,130.0827531455626,0.016539084884041502,136.1304916381836,132.05638641357422,137.1807739053043,-0.01105914512581041,1.5931514013249615,0.0004818836637492023
240,2015-12-11,134.6478729248047,160.02000427246094,161.1999969482422,159.36000061035156,159.72999572753906,2511200,-0.011432668582491196,0.017018651424955684,-0.05240736542795954,-0.011367563969715944,48.721780843602644,-0.48192364696038936,-204.7970421002255,26.782420241817427,141.97115243885503,130.6280922510864,0.016779114445178465,136.29962234497071,132.32283248901368,136.79109683138128,-0.040647350927859094,1.5844699631535617,-0.012118517951469397
241,2015-12-14,136.17929077148438,161.83999633789062,161.8800048828125,159.41000366210938,160.08999633789062,2427300,0.011309309953760067,0.016705971459798213,-0.041629918740953564,0.011373501960442622,52.23771495450499,-0.5125668997767947,-191.49192848118633,26.8145425072596,141.32424588417334,131.96245760703758,0.016458478579802222,136.64335174560546,132.5980860900879,136.69697282216637,-0.031593862242587756,1.5257948415777784,-0.0033961474758394668
242,2015-12-15,135.7165069580078,161.2899932861328,163.74000549316406,160.72000122070312,163.32000732421875,2378700,-0.0034041295543344482,0.016352365087681765,-0.0448867881108429,-0.0033983420742962345,51.0975260581834,-0.5511990293177589,-195.51264120352263,26.867840522575317,140.9601070976419,132.73385805128387,0.016100091486687285,136.84698257446288,132.82698791503907,136.54613191998814,-0.0448867881108429,1.4660299763861877,-0.008260873533254151
243,2015-12-16,136.95339965820312,162.75999450683594,163.25,160.0,161.9499969482422,2196300,0.009072517019900257,0.016125943448245014,-0.03618208014181645,0.00911379704591142,53.98820814948637,-0.48308759352014596,-184.7663919376285,26.915387131105092,140.86071548025234,133.15889053781405,0.01586815767744802,137.0098030090332,133.074920501709,136.60878849509814,0.019033032310218134,1.4209911690202346,-0.00041167383348728726
244,2015-12-17,135.20326232910156,160.67999267578125,163.5800018310547,160.60000610351562,162.44000244140625,1703900,-0.012861426513373254,0.016087293721016777,-0.04849877855317852,-0.012779071811794496,49.5271524514317,-0.5411660968268563,-199.97176260971818,26.894759634086984,140.87526951650807,133.0963735498982,0.015831274607797645,136.98582153320314,133.29540420532226,136.39255370032944,-0.007289697993904554,1.396259256283437,-0.013012727771023445
245,2015-12-18,132.6956787109375,157.6999969482422,160.67999267578125,157.60000610351562,159.7899932861328,4295800,-0.01872091651155914,0.016418860283930987,-0.0661460515143546,-0.018546768583588502,43.9265607498919,-0.7223984637792684,-205.31202552106984,26.793471827843607,141.08535357228575,132.45461987742127,0.016167890967615575,136.7699867248535,133.40362915039063,135.82380370196145,-0.014498515063490092,1.3985724103996446,-0.029789488991561308
246,2015-12-21,134.11778259277344,159.38999938964844,159.42999267578125,157.3300018310547,158.80999755859375,1453500,0.01066001199260538,0.01663487703007097,-0.0561379085355449,0.010717032352905997,47.549029620994915,-0.7188908184214462,-187.19540857888921,26.78924626620076,141.07346337833457,132.15433966121623,0.01638564904676617,136.6139015197754,133.50152160644532,135.56133891593254,-0.015138191475605911,1.3882368777770384,-0.018271339148019542
247,2015-12-22,135.666015625,161.22999572753906,161.38999938964844,159.02999877929688,159.89999389648438,1742100,0.011477709478134495,0.01686155085026388,-0.04524212395261029,0.01154383111840973,51.2420570503725,-0.5900878236130694,-174.70965217327102,26.82374416124892,140.9773138886725,132.06368952929623,0.016614364855195334,136.52050170898437,133.6360870361328,135.57744302501985,-0.00037203531198626294,1.3809912997442317,-0.006259031231850036
248,2015-12-23,136.06993103027344,161.7100067138672,162.42999267578125,160.77999877929688,162.42999267578125,1581000,0.0029728544031379367,0.016795665008069872,-0.042399544603131556,0.0029772777169922993,52.187871310091836,-0.46118694507307056,-171.45226826933254,26.819475081929802,140.96144003426974,132.03917336905056,0.01654370633085804,136.50030670166015,133.8013896179199,135.65321041044348,-0.006450870370027895,1.3498172599198723,-0.0031529282372043106
249,2015-12-24,136.1035919189453,161.75,162.3300018310547,161.44000244140625,161.85000610351562,491000,0.000247348738986512,0.01679285012159416,-0.042162654041953296,0.0002473793322081974,52.270964032569196,-0.36155955188920963,-171.1808093561034,26.779517633276335,140.93726916576009,132.00949902271645,0.016541260964586278,136.47338409423827,134.00832260131835,135.7224998732899,0.006659081847095072,1.3220819183435915,-0.002709628531213139
250,2015-12-28,135.60711669921875,161.16000366210938,162.25999450683594,160.39999389648438,161.0500030517578,1124700,-0.0036544439104756596,0.016713856155379955,-0.045656628742342,-0.003647774557061112,50.86680577604805,-0.318510825370693,-175.18464374401646,26.735009415748785,140.8169125186788,131.92622407800087,0.016464962434695113,136.37156829833984,134.17293060302734,135.7047486157405,0.021940714396762484,1.288908187055914,-0.005605652326654326
251,2015-12-29,136.86927795410156,162.66000366210938,163.22999572753906,161.52000427246094,161.89999389648438,1169600,0.009264437633679335,0.016583159290193453,-0.03677409177544111,0.009307485371010005,54.23278899880651,-0.20022317447263627,-311.90139469105594,26.79842867378961,140.8667307403445,131.98074393006567,0.016327824454145684,136.4237373352051,134.35791412353515,135.88390697548834,0.020515514856688233,1.2552697146737908,0.0032658584759464597
252,2015-12-30,136.91136169433594,162.7100067138672,163.4499969482422,162.50999450683594,162.9600067138672,889900,0.00030742670935285935,0.016580828937947985,-0.036477924881637924,0.0003074739697865869,54.345096443960394,-0.11838420506051905,-318.5433458863185,26.78287798238611,140.91895458570554,132.04800555833742,0.016324994823483232,136.48348007202148,134.52426727294923,136.04197693223412,0.00917949910741278,1.2350741439629307,0.003135043318712773
253,2015-12-31,135.8931884765625,161.5,164.0,161.5,162.0800018310547,1873400,-0.00746452318902334,0.016672151611815886,-0.04364338112630828,-0.007436732826064385,51.07928624379381,-0.13107399764105354,-321.3915927938233,26.804718005477394,140.9241876421168,132.07726957223866,0.016419638237893584,136.50072860717773,134.64776489257812,136.01908640059233,-0.0012989097030674523,1.2236397332473594,-0.004450819690227555
