,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
257,2016-01-07,284.010009765625,284.010009765625,289.989990234375,283.0299987792969,286.5199890136719,1844900,-0.033481231055423145,0.01864293230418459,-0.40331525860277606,-0.03292693799823054,40.96713455160653,-1.5517837901468212,3.4242178669680747,7.074422051472396,312.0974653075048,279.63253652354985,0.018594542786002557,295.86500091552733,292.58100036621096,296.3709990800608,-0.07890635941243218,0.9763255331371133,-0.04006892032926551
258,2016-01-08,280.5899963378906,280.5899963378906,288.1099853515625,280.0,284.6499938964844,1808900,-0.01211496713059327,0.018597985837534293,-0.41050046249536687,-0.012041876378077965,38.73894586692956,-2.337293071013795,1.8641278093774316,7.148390858621689,312.53591229380623,278.79209063588127,0.018549743951729397,295.66400146484375,292.3802001953125,293.9431525043423,-0.084086858992654,0.9733027725376743,-0.05098356598121573
259,2016-01-11,278.5400085449219,278.5400085449219,283.95001220703125,271.6600036621094,280.5899963378906,2109600,-0.007332809760623488,0.01809253920727003,-0.41480734040127043,-0.007305990305157328,37.42497410564449,-2.860411168798878,17.20431748667574,7.515649264785988,313.4090393080007,276.7849639878978,0.018044806531679305,295.09700164794924,292.0772003173828,291.57343804904684,-0.054578734772803505,0.9470120508164418,-0.05610695130945404
260,2016-01-12,278.6700134277344,278.6700134277344,285.55999755859375,271.0,281.17999267578125,1833900,0.0004666279501261673,0.01744644815264224,-0.41453420942977626,0.00046673683788411857,37.56959380891282,-3.0460033459291607,18.868424549499668,8.01881700005797,313.8834448131325,275.8315606800316,0.017402321657173314,294.85750274658204,291.7762005615234,289.5882957996142,-0.0607684463683672,0.9145404916038459,-0.05489936382171748
261,2016-01-13,267.25,267.25,281.989990234375,267.0,279.4200134277344,2108400,-0.04184378434745669,0.019711724052056564,-0.43852684181799306,-0.040980417258622115,30.829263092263872,-3.740464494216914,0.559910490871723,8.51675794536633,316.0331594174301,272.1678446108902,0.019597614078966458,294.10050201416016,291.3110003662109,286.15163490736586,-0.08999589122490759,1.0282468171218777,-0.09129702883971064
262,2016-01-14,280.57000732421875,280.57000732421875,283.29998779296875,265.3699951171875,268.57000732421875,2414300,0.04863872439606813,0.022126419706967836,-0.41054245798511535,0.049841000277712766,43.55045213461143,-3.130094451869415,32.843588176218574,9.18913185468168,316.29972583160105,271.04728039398486,0.022141813548829017,293.67350311279296,290.86080078125,285.2929229714971,-0.012112257748397859,1.149162670886244,-0.044619264760639536
263,2016-01-15,273.3299865722656,273.3299865722656,279.8900146484375,269.25,271.010009765625,2579900,-0.026143467033803807,0.02105285683428109,-0.425753224372028,-0.02580468532970015,39.3177826925215,-3.0388369456592077,17.199636268441274,9.341337245362897,316.49332599365727,268.257678034663,0.02102676840978554,292.37550201416013,290.34460021972654,283.4524712177692,-0.025874086248186767,1.0820321498685517,-0.06514059936858906
264,2016-01-19,269.8500061035156,269.8500061035156,276.989990234375,264.7200012207031,276.9800109863281,2209600,-0.012813535584588347,0.02112805220258636,-0.43306441473386437,-0.012731791752493726,37.43450047462313,-3.0308498786632594,10.931186199523736,9.550526657384966,316.91486269096805,265.10414060493036,0.02110368181140828,291.0095016479492,289.8102001953125,281.3597842771148,-0.031198399421333955,1.0792942492832824,-0.07271066898025698
265,2016-01-20,269.3500061035156,269.3500061035156,272.7799987792969,257.6600036621094,263.25,2368300,-0.0018545998961224275,0.02105064884817768,-0.4341148790148409,-0.0018528811884043206,37.15909699657239,-2.8783904933109494,22.211668928086837,9.948345833085146,317.3408558128065,262.2761485817247,0.021021857925096463,289.8085021972656,289.3366003417969,279.5121260965611,-0.03344460069305466,1.0716564923046756,-0.07059315354324697
266,2016-01-21,262.0799865722656,262.0799865722656,271.04998779296875,261.0199890136719,269.6700134277344,2531000,-0.027361922357255094,0.02118324367795429,-0.4493886706940021,-0.02699097592912625,33.320605999908935,-3.0688572269257097,8.554256574540997,9.954178186385985,317.82039031189737,258.2486129840011,0.021152729390907444,288.03450164794924,288.6711999511719,276.8302584774387,-0.019345232657565492,1.0745696703023488,-0.09010904918399872
267,2016-01-22,268.9200134277344,268.9200134277344,269.4800109863281,264.6199951171875,266.3599853515625,2111800,0.025764238103459458,0.02206940483871353,-0.4350182629088205,0.02609900490659056,39.63836798974374,-2.556814084273249,25.96866598161625,9.771738631220021,316.73538759780575,256.148618139499,0.022054552467460624,286.44200286865237,288.18160034179687,275.6132977005611,-0.041522591839340706,1.1163997900939993,-0.0611711594858268
268,2016-01-25,262.1000061035156,262.1000061035156,271.2099914550781,261.29998779296875,269.4599914550781,1792400,-0.025687853916579167,0.02249691098394548,-0.4493466110890021,-0.025360728036894375,35.97803363915513,-2.497217481232161,10.834556493622067,9.781614704854974,315.9044560913915,253.17055001212415,0.022481480198028186,284.5375030517578,287.4792004394531,273.5343297625541,-0.041085797462551366,1.1330126611918998,-0.07885602673669623
269,2016-01-26,259.8699951171875,259.8699951171875,264.4800109863281,257.7799987792969,262.760009765625,2108200,-0.008544646431930909,0.02226390829962633,-0.4540317048636483,-0.008508244694383493,34.84497599033857,-2.425715249292857,5.678295029521771,9.561500240724708,314.42522098768075,250.4077837730614,0.022257027413018313,282.41650238037107,286.7988000488281,271.4321244324977,-0.03698354923327207,1.117928906203703,-0.07983424153032295
270,2016-01-27,273.260009765625,273.260009765625,285.2799987792969,270.3399963378906,275.04998779296875,5159600,0.05024227146342311,0.02564598161055468,-0.4259002406437735,0.05152582021791052,45.86856169481671,-1.3481368244529612,48.252436074001146,10.693536199395043,311.5498865831392,250.22511952037638,0.025762318865643563,280.8875030517578,286.4374005126953,271.7133375606711,0.014516441705988647,1.2832291269180305,-0.027154975580125074
271,2016-01-28,265.9599914550781,265.9599914550781,276.9700012207031,261.70001220703125,275.7699890136719,3056500,-0.027077869242169775,0.025416075140856784,-0.44123705761518317,-0.02671455042692894,41.7239142109813,-1.0137746657116473,27.25777597378193,11.020425686129101,306.98548906843973,250.4185148378102,0.025539928956897162,278.702001953125,286.05980041503904,270.8282073905799,0.014804659194160408,1.260900640877456,-0.04571912081273796
272,2016-01-29,273.05999755859375,273.05999755859375,273.8999938964844,265.70001220703125,268.4200134277344,3080400,0.02634565291003468,0.026525588048079005,-0.42632045200226476,0.026695767527556313,46.762509832897614,-0.24148736638621493,55.19712281523079,10.818965400652246,301.80149253240387,252.07451149591637,0.026646227978631684,276.93800201416013,285.850400390625,271.17155972412047,0.015394853205940029,1.3030488611874558,-0.014003150262375681
273,2016-02-01,273.45001220703125,273.45001220703125,275.8299865722656,269.5799865722656,270.3399963378906,1852000,0.0014272921179066488,0.026578128225922062,-0.42550105908778235,0.0014283111840789342,47.03342163775402,0.33713277031896105,56.59502508676729,10.492610729177086,296.1925018931385,254.39350274553334,0.026693092801495993,275.2930023193359,285.72960083007814,271.52209087533754,0.0433041046898448,1.295044672806222,-0.006694649325546002
274,2016-02-02,266.05999755859375,266.05999755859375,271.20001220703125,265.1600036621094,267.739990234375,1929800,-0.027396996353986732,0.02592842825527472,-0.44102695193593755,-0.027025102645972687,42.608960732125844,0.2667621698215745,30.412727666476624,10.335282001730286,293.1257265474889,254.6042783353236,0.02607264089925315,273.86500244140626,285.2112005615234,270.6817688266077,0.02381961195102522,1.2519490368483495,-0.028499460731505485
275,2016-02-03,270.42999267578125,270.42999267578125,270.739990234375,261.0,267.5799865722656,2085800,0.016291419597022405,0.026237174928352532,-0.4318459043786421,0.016424848369868572,45.85273517100725,0.5431940362151746,46.23458099645103,10.29276116120491,288.7424457871386,256.3605571425489,0.02637848938587962,272.55150146484374,284.83100036621096,270.64303403417284,-0.01035649926336113,1.253402649263716,-0.007783882230185185
276,2016-02-04,273.2699890136719,273.2699890136719,279.3800048828125,269.1099853515625,270.1600036621094,2073400,0.010447019544995717,0.026411909003938708,-0.425879274956525,0.010501780182701426,47.91315683034136,0.9236249581334777,56.51697361035609,10.291136759065273,284.5233687432214,258.53863382025514,0.026540631854348587,271.53100128173827,284.4932000732422,271.0471809540958,0.027485327844238627,1.2481926004107464,0.006404380066087725
277,2016-02-05,263.8599853515625,263.8599853515625,272.6700134277344,258.4599914550781,271.1000061035156,2856900,-0.03504167328194559,0.02650695455742258,-0.4456490204183353,-0.03443482285073973,42.185238844960544,0.5654261458227703,22.447439484140137,10.613912530460164,282.58024688376247,258.4667532383079,0.026631320247315453,270.5235000610352,283.8853997802734,269.94145855370607,-0.033692273819994845,1.2394015884561542,-0.024631925536854525
278,2016-02-08,250.77000427246097,250.77000427246097,260.45001220703125,248.16000366210935,260.45001220703125,2758200,-0.05088240252313993,0.028498902978134805,-0.47315013554284746,-0.049609572522565926,35.77773647334662,-0.4730903828445534,7.031252569166209,10.97720318467395,282.96971949152237,255.09528142400492,0.02853439149777019,269.03250045776366,283.117799987793,266.9920040488991,-0.08294023376162463,1.3095066724297837,-0.0678821189047001
279,2016-02-09,249.9900054931641,249.9900054931641,255.0,243.8500061035156,246.5399932861328,2386900,-0.0031152623807829054,0.028501149538368426,-0.47478885725656095,-0.003110414985874499,35.43237954717419,-1.0969035429906109,14.820179761310342,10.989545378374697,283.1143467950279,252.0956538153237,0.02853364650163127,267.6050003051758,282.2716003417969,264.3763119634014,-0.060399880526536553,1.2913743764182026,-0.06582461012284384
280,2016-02-10,252.1999969482422,252.1999969482422,257.3699951171875,249.27999877929688,253.3500061035156,1763500,0.008801472394512521,0.028652090321061204,-0.47014582308691466,0.008840319238836658,37.279710547125596,-1.234773092579002,20.15445889665277,10.782434732625834,282.2974019978558,250.26559696454663,0.028679253505236497,266.2814994812012,281.45140045166016,262.5030327303,-0.06741114603140574,1.280015447798059,-0.05288201606342962
281,2016-02-11,245.11000061035156,245.11000061035156,250.02000427246097,243.02999877929688,246.30999755859375,2171200,-0.028515319564774325,0.02789479111061718,-0.4850413988973331,-0.02811259485996609,33.926160803036524,-1.651524448587165,4.9230812569341715,10.667260692362941,283.6424775258364,246.7065214976011,0.027955058836922467,265.17449951171875,280.61640075683596,259.8271816349233,-0.10304822898760191,1.2311280476250752,-0.07566526546976847
282,2016-02-12,247.22000122070312,247.22000122070312,249.1999969482422,242.07000732421875,248.77999877929688,2119500,0.008571541531898725,0.025199471689039004,-0.48060843834930667,0.008608382379737378,35.77772659944037,-1.6303402526360493,11.9185256072971,10.414598473195834,282.13526945566554,244.8787289574204,0.025160401352354877,263.50699920654296,279.76000061035154,257.88761541735096,-0.06306368928463535,1.0979949123800548,-0.06180859724744428
283,2016-02-16,256.5199890136719,256.5199890136719,257.4200134277344,249.0,249.0,2084200,0.03692795805491503,0.026501918662481798,-0.46106982836924204,0.03761826610730523,43.3172669637108,-0.8732129874020549,33.44129726217508,10.399270882755506,280.9599992240616,244.37299943316495,0.026495195375704557,262.66649932861327,279.19120056152343,257.67721135524647,0.022929316278846423,1.1428496707574907,-0.0234004348885455
284,2016-02-17,265.6300048828125,265.6300048828125,265.8599853515625,256.0799865722656,256.2900085449219,1921400,0.034897789960627194,0.027708417693121525,-0.44193033582991714,0.035513863477731,49.5635946050461,0.2953659383962881,63.14660707654506,10.35503716107989,280.5084761256667,244.40252240948962,0.027714961901655632,262.45549926757815,278.99500061035155,258.9007180517951,0.06256249868387664,1.1806358978431315,0.012095405217620859
285,2016-02-18,259.04998779296875,259.04998779296875,266.9599914550781,258.510009765625,266.6000061035156,1536200,-0.02508333527444098,0.028237260185240774,-0.4557544816721104,-0.024771362304294775,45.650568540875604,0.6586015082330974,45.51053760344977,10.218961770249408,279.7635656089873,244.11743109511428,0.02824590368169814,261.9404983520508,278.4870001220703,258.9236826273603,0.02716094737357344,1.1855522529829094,-0.01103498915695409
286,2016-02-19,261.3999938964844,261.3999938964844,263.0,255.1199951171875,257.3599853515625,1450100,0.009030731702290032,0.027680574305922412,-0.4508172867284699,0.009071631786347512,47.25226570442174,1.0664141878366369,51.80913384384095,10.05189342114677,279.73096617637873,244.08203126014473,0.027683092174958863,261.90649871826173,278.08239990234375,259.3046535918409,0.0664599291973762,1.1459885839598358,-0.0019339146766350877
287,2016-02-22,265.8299865722656,265.8299865722656,266.0,261.3399963378906,265.260009765625,1218100,0.01680517837404415,0.027309480678361555,-0.44151018858667734,0.016947179721570782,50.22990813762043,1.6110980318631354,63.68260735137505,9.666758438358386,279.383135489005,244.12085926197156,0.027306123188708356,261.75199737548826,277.6297998046875,260.3085509734447,0.07527702151796611,1.1169563562070504,0.015579591512829652
288,2016-02-23,258.989990234375,258.989990234375,265.8599853515625,257.8999938964844,264.80999755859375,1539200,-0.026067543005864086,0.027327980558758236,-0.4558805322566074,-0.025730717689485316,45.91963577292798,1.490120454554141,45.34972934153679,9.544846510981225,279.26742818920445,243.92556497485805,0.027324168923028302,261.59649658203125,277.1173999023438,260.1056954751263,0.0096288840109513,1.1044805969794622,-0.00996384271850867
289,2016-02-24,257.2200012207031,257.2200012207031,257.67999267578125,249.0099945068359,256.3500061035156,1433700,-0.00685765862527277,0.02730475167818197,-0.45959915272977414,-0.006834198542075343,44.84718611785202,1.2784207758990398,40.60572202582421,9.575928597878216,279.22423844121755,243.7037553331965,0.02730006776656358,261.46399688720703,276.4641998291016,259.6617425129074,-0.03166059371123986,1.0899147789457142,-0.01623166369760164
290,2016-02-25,262.3500061035156,262.3500061035156,262.8399963378906,259.1600036621094,261.8999938964844,1520200,0.019747758813807036,0.02508236550916202,-0.4488213789485137,0.019944035683332473,48.594499084253115,1.4583835999551669,66.27449259549955,9.293361920686023,277.8466896601865,243.9903037480167,0.024966885203138955,260.9184967041016,276.0420001220703,260.0753215268471,0.01273892478691896,0.9868316830235758,0.0054864236054428285
