,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1302,2020-03-04,118.58565521240234,142.38999938964844,142.7100067138672,136.00999450683594,136.19000244140625,7635700,0.04900769691019624,0.020381229621027723,-0.031294952528135966,0.05022843422286294,52.14340834574496,-0.7327597080392397,-51.80029513831269,25.252033549872714,125.8653107815655,112.07974384489934,0.020486932908526517,118.97252731323242,117.01879898071289,116.75173196493606,0.002887568646939176,2.2880599299008693,-0.0032517767720569085
1303,2020-03-05,115.78948211669922,138.10000610351562,141.4199981689453,136.6699981689453,138.80999755859375,6579100,-0.02386179525091273,0.020948544449265454,-0.05413639137300352,-0.02357935359630825,46.50510977237401,-0.5974850430213567,-66.63411186923899,25.079341364634875,125.75707583207345,111.74928937178397,0.021050698846459583,118.75318260192871,117.03732986450196,116.60369352674577,0.01952436622659892,2.2408697330937404,-0.024956808906453347
1304,2020-03-06,115.08516693115234,137.25999450683594,138.1699981689453,131.4499969482422,131.55999755859375,6754900,-0.006101296728270708,0.020963275250519397,-0.059889816389109396,-0.006082721614015241,45.17990897320955,-0.5239302396379505,-70.37053376646189,24.886568128035673,125.643293928821,111.35145170716534,0.02106848758859781,118.49737281799317,117.05643173217773,116.37007405050063,0.0466320413061978,2.1404467497985884,-0.02879562479483679
1305,2020-03-09,109.13219451904295,130.16000366210938,133.35000610351562,128.17999267578125,130.17999267578125,8716300,-0.05311249513616422,0.023703322011347477,-0.1085185852966325,-0.05172666965561812,35.8747907897623,-0.8266790135341253,-100.41010506604641,24.413587488344785,126.016018629354,109.78519749613429,0.02367813810434587,117.90060806274414,116.95897338867188,115.25655412258406,-0.04754417023128543,2.2824133321155915,-0.07437123258121643
1306,2020-03-10,112.46920776367188,134.13999938964844,134.57000732421875,126.86000061035156,132.0500030517578,8258600,0.030119534270464616,0.024953305766850738,-0.08125911982618816,0.030577715946568107,42.96598284223305,-0.7546676382566545,-70.92556731655041,24.486746439546998,125.74445168946033,109.1727838757252,0.024945486798840465,117.45861778259277,116.93158569335938,114.82773160582835,-0.003940571426100381,2.279672686527661,-0.04247802428729344
1307,2020-03-11,108.78840637207033,129.75,132.5399932861328,127.62999725341795,130.5800018310547,7465100,-0.03327470574824845,0.02574233879315158,-0.11132692929605537,-0.03272719231148058,37.97732252978096,-0.8976793120614093,-89.06653631389942,24.171320659755136,125.67538707315401,107.95480701864287,0.02572600474719454,116.81509704589844,116.81642456054688,113.89860464678866,-0.08261748710485994,2.2294659997968385,-0.06871278522051225
1308,2020-03-12,96.70640563964844,115.33999633789062,125.0,113.58999633789062,122.0999984741211,12808300,-0.117725127002929,0.035865673622045915,-0.21002263639564211,-0.11105963526205076,26.926037408533134,-1.702065281549377,-50.308676777358066,23.602768728910462,127.75181336786284,103.38313917730318,0.03488600864721805,115.56747627258301,116.4717823791504,111.25365095338248,-0.16480837575400653,2.8040175051292473,-0.16320396742460605
1309,2020-03-13,106.8599853515625,127.4499969482422,127.58999633789062,115.06999969482422,120.68000030517578,12007700,0.09983978678811779,0.04362511479119422,-0.12707985635009766,0.10499386927634102,42.15913510717034,-1.455918456260619,-21.85777563688949,24.122827441005587,127.18472235974158,102.43787132922327,0.04342556799332804,114.81129684448243,116.33254348754883,110.57770239925632,-0.07147038839949216,3.1901906729416885,-0.06925548017883965
1310,2020-03-16,94.81990051269533,113.08999633789062,123.81999969482422,112.0,114.69000244140624,10733300,-0.11954012119833826,0.0502888618714124,-0.2254331599980779,-0.11267159357411538,33.295592052993456,-1.9772509412479846,-54.110549566313935,23.611197934023885,128.05502291406845,98.80789288793352,0.04947740982111317,113.43145790100098,115.96666091918945,108.15342518593924,-0.1311463960696787,3.3052713169828833,-0.16407756483698882
1311,2020-03-17,107.0864028930664,127.72000122070312,127.86000061035156,116.38999938964844,116.6999969482422,14242300,0.12165670402910576,0.05860250982057584,-0.1252302918737016,0.129366328313419,45.79830868105402,-1.3965993124833491,-15.779053318051677,24.28469094571191,127.13246304310849,98.31318667612979,0.058665124338459065,112.72282485961914,115.84927291870117,107.98926791011264,-0.04786025417655815,3.5268507392363198,-0.050002490388012584
1312,2020-03-18,101.38494110107422,120.91999816894533,127.72000122070312,113.7699966430664,120.83999633789062,15250800,-0.054711442002676816,0.05956988325346192,-0.17180451542526298,-0.05324169677905344,41.87002180951062,-1.2991744727636525,-34.565472413695446,24.023898615849394,126.39646883660839,97.06760281866505,0.05964967496785625,111.73203582763672,115.60919509887695,106.97321763179905,-0.06805380755073576,3.254058524490229,-0.0926063384589576
1313,2020-03-19,98.38330078125,117.33999633789062,122.08999633789062,116.05999755859376,121.43000030517578,9393500,-0.03005348812842653,0.059732149240143355,-0.19632437934388547,-0.029606372378633394,39.92828003565302,-1.334476613345839,-44.33961654785748,23.786838374489893,125.73381184464952,95.47932902449111,0.05984497323716435,110.60657043457032,115.34472915649414,105.65169196248381,0.017340062744654938,2.981752956404154,-0.11051124363855971
1314,2020-03-20,87.13972473144531,103.93000030517578,118.4499969482422,101.41999816894533,118.23999786376952,13093200,-0.12135822038738185,0.06452370739314917,-0.2881711448870795,-0.11428337899339414,33.635815907878936,-1.9740583987730105,-34.5853002717683,23.5211139310972,126.31423963570938,91.46614900564805,0.0642113694906678,108.89019432067872,114.84389862060547,102.8036970038625,-0.18454298449731954,2.9247557416551477,-0.19974681581684803
1315,2020-03-23,88.18781280517578,105.18000030517578,112.87000274658205,102.87000274658205,106.0,13926800,0.011955914892129122,0.06481888415868581,-0.27960950051787437,0.01202767253351511,34.66937417438534,-2.169938457498824,-32.04694266258982,23.67891136567145,126.34227721540199,88.37750198992026,0.06445278157466419,107.35988960266113,114.36253067016601,100.55509943483378,-0.06994404836600288,2.70286507095769,-0.17857765007435447
1316,2020-03-24,95.44874572753906,113.83999633789062,114.43000030517578,109.37000274658205,109.93000030517578,11447000,0.07912063280907958,0.06815087594406974,-0.2202962356997168,0.08233487929226802,41.47014279055428,-1.6760115409248506,-14.928131103515664,23.86200251812349,125.31530154981687,87.19821621141361,0.0678790436256741,106.25675888061524,114.03071182250977,99.76950655678844,-0.10867539529877002,2.625327922745537,-0.10171600627513508
1317,2020-03-25,94.3252182006836,112.5,116.36000061035156,111.04000091552734,112.73999786376952,9485500,-0.011840830328960253,0.0680387031443442,-0.22947413149401896,-0.011771003571514838,40.76303812690283,-1.3068761500738812,-19.305523723161183,23.65123482988699,123.96158581318468,86.16003207621961,0.06779751604242618,105.06080894470215,113.64310989379882,98.9319237327723,-0.0696328549754992,2.4320399666968715,-0.10218454295044632
1318,2020-03-26,100.8315658569336,120.26000213623048,121.8000030517578,112.58000183105467,112.70999908447266,10376800,0.06670288082408556,0.06982159247143882,-0.17632493900587953,0.06897781717723972,46.45669839210898,-0.545408912582154,-1.7750592745104161,23.924345545686077,122.99002205971834,85.85754645224455,0.06954970037875671,104.42378425598145,113.38030410766602,99.22417636725865,0.02488496580458488,2.321780984351507,-0.03440038516744415
1319,2020-03-27,100.999267578125,120.45999908447266,124.6500015258789,117.98999786376952,118.56999969482422,9852500,0.0016618051556434974,0.06955859074322682,-0.17495501358364474,0.0016631867190215477,46.59917111005216,0.01877247669270332,-1.2691718691528564,23.91678055449031,122.41830319143125,85.53343020700626,0.06923755188665753,103.97586669921876,113.08171005249024,99.49726732277655,0.15904965145796846,2.160326510982278,-0.02862778850119574
1320,2020-03-30,105.20825958251952,125.4800033569336,125.83999633789062,121.51000213623048,121.61000061035156,6916800,0.04082854525020157,0.0695466742611605,-0.14057250929066967,0.041673490366044286,50.18209271848814,0.6875865160872765,12.173078431757029,23.98277685486712,121.3134770881684,85.70110268478082,0.0692254765711706,103.50728988647461,112.8604669189453,100.37588151658316,0.1930022554810975,2.027496996646047,0.016433332356692056
1321,2020-03-31,100.69740295410156,120.0999984741211,125.6999969482422,119.52999877929688,124.94000244140624,7091700,-0.04382180090096199,0.07007981439135127,-0.17742089180829967,-0.04287549899901055,46.57538177210048,0.8288744190533839,-2.732961982303555,23.733416891356804,120.20104960549754,85.5918550575884,0.06978396019110032,102.89645233154297,112.52152389526367,100.42534635312445,0.05498927394546316,1.9250437711598594,-0.02137147907058883
1322,2020-04-01,99.03730010986328,118.12000274658205,122.3000030517578,115.66999816894533,117.2699966430664,6873000,-0.016623461500921102,0.06890883064859214,-0.19098197558066332,-0.01648605421328453,45.28540618862681,0.8121518884056682,-9.011716486646888,23.581215691806765,117.71068106144955,86.12738809138247,0.06867174851307128,101.91903457641601,112.13938461303711,100.21180077723812,0.04995569582626769,1.791996403335994,-0.028274742579042837
1323,2020-04-02,103.84998321533205,123.86000061035156,125.18000030517578,116.4800033569336,117.22000122070312,6181800,0.04745084073640709,0.0699370592409181,-0.15166802645418775,0.04859465171334443,49.64000085813178,1.108495121095805,9.19056286689767,23.7641788706286,115.82097103544248,86.82314822725283,0.06962912456536018,101.32205963134766,111.82818069458008,100.7715211523295,0.029935242329581335,1.7219827903866012,0.02494939002604211
1324,2020-04-03,104.46204376220705,124.58999633789062,125.37000274658205,122.44000244140624,123.19000244140624,5552000,0.005876399140887156,0.06998237925616983,-0.1466682131120577,0.005893699044764444,50.183018289993,1.3149267043370898,11.505466385652591,23.6038817749587,113.95058432026093,87.63122262553986,0.06965376361018172,100.7909034729004,111.52472122192383,101.33929386154144,0.03428516133944748,1.637054693815418,0.03642332951498651
1325,2020-04-06,109.97063446044922,131.16000366210938,132.1300048828125,125.29000091552734,128.66000366210938,8242200,0.05138958286309178,0.07008984500887981,-0.10166951909391597,0.052732940117289795,54.896768040707435,1.7636700540079064,27.84315995490432,23.89417315679061,114.10340326924137,87.56224767070003,0.06968603391809779,100.8328254699707,111.34359283447266,102.66719241521956,0.045266169185075755,1.5623184043541367,0.09062335551828679
1326,2020-04-07,109.4004898071289,130.47999572753906,135.0800018310547,130.2899932861328,132.7100067138672,6253900,-0.005198003510835146,0.06974526491939487,-0.10632692898443974,-0.005184517267883604,54.32382860429298,1.9488154067053554,23.709122905316608,23.98097274349167,113.47055686404218,87.88822228024492,0.06939140774313739,100.67938957214355,111.16405334472657,103.70308432166715,0.08642811629406433,1.4877664173821923,0.08662249813042522
1327,2020-04-08,111.18640899658205,132.61000061035156,133.2899932861328,129.1300048828125,129.63999938964844,5241100,0.016192785901995042,0.06943119791534065,-0.09173807394879974,0.016324599575392007,55.87723846240859,2.1049537620495062,29.014883437551862,23.974439224599685,113.93263342339233,87.66594598334595,0.06900544737459952,100.79928970336914,111.01523529052734,104.85436504088483,0.12267205258262903,1.4180640345004683,0.10304754451921225
1328,2020-04-09,112.04161834716795,133.6300048828125,135.0800018310547,131.50999450683594,132.08999633789062,5502400,0.007662241564073428,0.06354987745068376,-0.08475202143617633,0.007691671655770449,56.63774601635636,2.1705327197972806,28.47443607971798,23.968664482447757,115.42464624365726,87.70745443383296,0.0635331182514622,101.56605033874511,110.8953483581543,105.96009631877455,0.07887950366684815,1.2612189682110844,0.10314044873739323
1329,2020-04-13,109.74425506591795,130.88999938964844,133.35000610351562,129.42999267578125,131.69000244140625,3785000,-0.020717689712809597,0.059930740948708275,-0.10351877195450243,-0.020504552818323973,53.94772366524887,1.9697761407281758,1.455668349525286,23.778644716297748,115.84352060645477,87.577007042471,0.059664910153874026,101.71026382446288,110.69453430175781,106.54227458756584,0.050565842993988364,1.1491101188825972,0.0789889922547106
1330,2020-04-14,116.0409698486328,138.39999389648438,138.6300048828125,132.35000610351562,133.22000122070312,6278700,0.055790612155962746,0.05383255024700735,-0.052082032986527915,0.057376258820406756,59.61002000541793,2.156574065007752,18.126017448331478,24.143437937768947,117.83199506965734,87.71063951286219,0.05417224732906129,102.77131729125976,110.64980331420898,108.00361232003767,0.05519960322104689,1.0187510500802939,0.1291182492072772
1331,2020-04-15,113.21540069580078,135.02999877929688,137.55999755859375,133.6999969482422,137.13999938964844,5773100,-0.02465111203552906,0.047435741576292406,-0.0751636029742857,-0.02434975471609524,56.26676109065199,1.9894132699759715,2.4391508265225785,23.95598006435409,118.7155468155414,87.43998754725156,0.04700511760969427,103.07776718139648,110.54039932250977,108.80542591630892,0.034871058579330816,0.8675439667812962,0.09834937049581284
1332,2020-04-16,113.72689056396484,135.63999938964844,136.97000122070312,133.85000610351562,136.97000122070312,4564000,0.004507672249269427,0.045465361600304136,-0.07098533355262782,0.0045178470863551645,56.73975494410189,1.8175898875778573,-8.463009742096038,23.941595811536107,119.97751027668797,87.41221903239408,0.04504640039238044,103.69486465454102,110.42939865112305,109.5625743236406,0.022848849875715338,0.8190183663435439,0.09674563868563281
1333,2020-04-17,115.3283233642578,137.5500030517578,138.0,134.91000366210938,137.72999572753906,4866500,0.013983169093820792,0.04470038623511949,-0.05790351489545398,0.014081390886109268,58.261821738437064,1.7172663079864527,-1.4881302472841476,23.965275356143184,121.38486320527205,87.69936836211075,0.04424335857758189,104.5421157836914,110.33243759155273,110.44961263758171,0.029334679966026345,0.7932675358058315,0.10317571535364936
1334,2020-04-20,112.81298828125,134.5500030517578,137.3800048828125,134.50999450683594,136.94000244140625,3995400,-0.02205156963520423,0.03375736028273408,-0.07845083814992693,-0.021810211140096625,54.98921323598751,1.400380041356962,-12.443419217163278,23.828590082029724,120.99811561712556,90.65344230523772,0.03443483769001174,105.82577896118164,110.18467010498047,110.81320889045375,0.02796258641045779,0.6125112547206816,0.0660255883647345
