,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
270,2016-01-27,42.988792419433594,49.95000076293945,50.86000061035156,49.68000030517578,50.459999084472656,2683000,-0.014114000330343771,0.014872659618772674,-0.17228473057296378,-0.014014864775479752,37.75222492279453,0.027255195220632578,-89.58856548933174,7.716445776014509,48.22592704890691,40.63521034122981,0.014836743067797368,44.43056869506836,46.786308975219725,43.48947067159036,0.009805076797309908,1.23343220883596,-0.03245009726366158
271,2016-01-28,43.09636306762695,50.07500076293945,50.58000183105469,49.90999984741211,50.375,2337600,0.0024991696552998967,0.014537075876769811,-0.17021354264139588,0.0025022951829818396,38.65645855022983,0.06871089346825543,-95.6417391472481,7.707500321414979,47.50152785725764,40.81956017069646,0.014500719715743087,44.16054401397705,46.69623672485351,43.42899257867291,0.014485357675934729,1.1898787789818706,-0.024098003548445417
272,2016-01-29,44.46479415893555,51.665000915527344,51.689998626708984,50.2400016784668,50.2400016784668,2959400,0.03125912359051512,0.01669302599981972,-0.14386548200308902,0.031752820746410615,48.838090556053736,0.189590524878547,-77.17228080634945,7.770795695534054,46.8261730491133,41.139902848103496,0.016701934525918966,43.9830379486084,46.62290870666504,43.58834666794409,0.02489608094936835,1.345671372811106,0.010953227262065261
273,2016-02-01,44.31416320800781,51.4900016784668,51.76499938964844,50.92499923706055,51.310001373291016,2044600,-0.0033933963619286437,0.016545075264984537,-0.14676576207875902,-0.003387645299544606,47.895721026534865,0.2565397229892372,-79.97191497830967,7.737182090903971,46.21713098556894,41.44212766616445,0.016552465982678358,43.8296293258667,46.54896720886231,43.70001075103082,0.040622343955361906,1.3121720187034225,0.011054939081019332
274,2016-02-02,43.44061279296875,50.474998474121094,51.06999969482422,50.275001525878906,50.95500183105469,2230800,-0.01990955501773554,0.0163253328430383,-0.16358528587667098,-0.019712668632343888,42.74459467639106,0.23945704547133384,-101.07216966006804,7.667085976326288,45.79797054018682,41.57770733151728,0.01633878935041495,43.68783893585205,46.44333160400391,43.66010337286742,-0.0036519737281874853,1.2743791168879173,-0.005658923602202153
275,2016-02-03,43.54391098022461,50.595001220703125,50.93000030517578,49.59000015258789,50.84000015258789,1598000,0.0023750945877360446,0.016312227878654124,-0.1615963608084442,0.0023779173592270997,43.51817184158667,0.2323947431188691,-98.57704399618162,7.654393228889199,45.24203787463251,41.84618844372687,0.016325943902599758,43.54411315917969,46.34233238220215,43.642227620153136,0.01291309966036791,1.2550147551963748,-4.643083540111161e-06
276,2016-02-04,43.76765823364258,50.85499954223633,51.33000183105469,50.404998779296875,50.47999954223633,1538000,0.005125271375205941,0.01629133223701659,-0.15728828403486417,0.005138428046106869,45.24388831444003,0.23914033873569052,-93.17252016998441,7.663800201884976,44.760204554731175,42.115875004595,0.016300283767548808,43.438039779663086,46.238182373046875,43.66152463761305,0.015576608285071014,1.2353305530465262,0.007588244212940144
277,2016-02-05,42.77361679077149,49.70000076293945,50.790000915527344,49.66999816894531,50.625,2257000,-0.022973665746831663,0.01607054757843994,-0.17642776747696554,-0.022711780410198057,39.47358396070259,0.17592536320159669,-117.18318658110915,7.617981807599246,44.55583936395097,42.12659586248946,0.016086675865129803,43.341217613220216,46.11081024169922,43.52492343040665,-0.03803407617539145,1.2035605398016551,-0.013096097749584024
278,2016-02-08,42.3691291809082,49.22999954223633,49.41999816894531,48.525001525878906,49.244998931884766,2138600,-0.009501470695321831,0.0158029777143149,-0.18421585716581523,-0.009456474345900023,37.38422711401558,0.1093972693354236,-126.95342014381595,7.548581776926001,44.510729154909896,42.012058702145765,0.01582217696128491,43.26139392852783,45.96866508483887,43.34710893048381,-0.0438919272371171,1.1702560253326952,-0.020624965277210867
279,2016-02-09,42.15826797485352,48.98500061035156,49.4900016784668,48.540000915527344,48.625,1991000,-0.0049891905002764575,0.015810920961306915,-0.18827582326763947,-0.004976765162067465,36.30539618656066,0.056387535936277544,-196.504251506453,7.518031114114044,44.463480160809866,41.8781423825251,0.015832022163729417,43.17081127166748,45.81561996459961,43.16421032192531,-0.029519491914782203,1.1574106826713924,-0.02345434952431575
280,2016-02-10,42.02919006347656,48.834999084472656,49.915000915527344,48.79999923706055,49.224998474121094,2360000,-0.003066442805821351,0.015772275176376277,-0.19076111657734784,-0.0030617460720623324,35.627611708625594,0.019720407008119945,-200.48814028676182,7.535081244582599,44.38013819518626,41.75579396423757,0.015795658326676957,43.067966079711915,45.65725143432617,42.9895918206255,-0.03478605579172611,1.1415206226863368,-0.024119458400072683
281,2016-02-11,41.54721450805664,48.275001525878906,48.58000183105469,47.709999084472656,47.9900016784668,2742200,-0.011533898856088569,0.014798870901066314,-0.2000411755010616,-0.011467638436334249,33.139743622659324,-0.027347392564674777,-151.97987947250877,7.4647762819394226,44.470664730262385,41.531437167930974,0.014849296592009535,43.00105094909668,45.4934415435791,42.76768761869183,-0.050732522944971326,1.0641686529239096,-0.033809323468885585
282,2016-02-12,42.25724792480469,49.099998474121094,49.19499969482422,48.47999954223633,48.685001373291016,5761000,0.016945408069586856,0.014999557937427821,-0.18637004245057542,0.017089795914245087,39.80807717429582,-0.0023332010806910164,-134.46980886063326,7.477848346570005,44.427511084755686,41.45324262313006,0.01505250330930422,42.94037685394287,45.3364640045166,42.689158435016886,-0.012072134757568853,1.069208813682464,-0.015908778152128832
283,2016-02-16,43.19533920288086,50.189998626708984,50.275001525878906,49.404998779296875,49.70000076293945,2571800,0.021956713000938523,0.01564838419214942,-0.16830783527331694,0.02219953556240739,47.28819076956423,0.08110873844831656,-111.33562371941892,7.516413007606021,44.44371681481794,41.46113433569476,0.01570744291261637,42.95242557525635,45.207330017089845,42.76703239930365,0.01950028329458675,1.1047094362727166,0.005655411175764793
284,2016-02-17,43.7203254699707,50.79999923706055,51.220001220703125,50.44499969482422,50.494998931884766,1974400,0.012080507091543744,0.015620388163436631,-0.1581996390423075,0.01215377114239291,50.96100581219238,0.17024963423293293,-98.38898432164245,7.552716508335753,44.52504620040492,41.50373645340367,0.015675668250793785,43.014391326904295,45.10428993225098,42.91369287171397,0.037052221785983,1.093248202043668,0.016411580433659784
285,2016-02-18,43.6385612487793,50.70500183105469,50.95000076293945,50.5,50.85499954223633,1535200,-0.0018719159123506048,0.01563669311762392,-0.159773944589498,-0.0018701649704682133,50.37232058278666,0.21918018029934538,-100.40536447054264,7.529642135809539,44.58740661715733,41.54809448147549,0.015693462826067303,43.06775054931641,44.98967567443847,43.02521108357018,0.03829174873158636,1.084620677158383,0.0132537848432381
286,2016-02-19,43.81499099731445,50.90999984741211,51.02000045776367,50.34000015258789,50.53499984741211,989200,0.004034827250755835,0.015627629780628448,-0.15637692902742084,0.004042978124997099,51.66967332116694,0.25632041808087713,-96.05444621512446,7.519056212464884,44.66231749986951,41.60658165479358,0.01568210256357619,43.134449577331544,44.893412322998046,43.14671568568468,0.054583117451064256,1.0737686775642281,0.015777213495279045
287,2016-02-22,44.32707214355469,51.505001068115234,51.70000076293945,51.2599983215332,51.380001068115234,934400,0.011619580697745902,0.015142972646341117,-0.14651721071309265,0.011687350255797702,55.32052213372284,0.3049600483874102,-84.78510069744874,7.545195751976321,44.79322817020613,41.56990964717668,0.01519004336056975,43.1815689086914,44.81381683349609,43.32830898689545,0.048981519630269865,1.0341405957151113,0.02652759646796256
288,2016-02-23,44.06027603149414,51.19499969482422,51.51499938964844,51.14500045776367,51.35499954223633,1226000,-0.0060369934805635265,0.01453058844981153,-0.15165415928381953,-0.006018807450140606,53.07116640083481,0.30785631269170277,-91.47171723448905,7.519676572984708,44.885931610694755,41.62480485475935,0.014586788199729687,43.25536823272705,44.74019554138184,43.44091930144909,0.020023846196711714,0.9892484409643957,0.018608275265082495
289,2016-02-24,44.48199844360352,51.685001373291016,51.744998931884766,50.45000076293945,50.70500183105469,1906200,0.00952597171632116,0.013736046037616391,-0.1435342270801706,0.009571488199664024,56.10909968266504,0.32516767131953506,-80.00001890804151,7.531465596370845,45.01065924775575,41.588293236375115,0.013778260736775337,43.29947624206543,44.67260971069336,43.601085323319005,0.01742148452568082,0.9324184476476216,0.027310311906019583
290,2016-02-25,44.8864860534668,52.154998779296875,52.19499969482422,51.584999084472656,51.810001373291016,1380600,0.009052192709453654,0.013366098705136333,-0.13574613739132124,0.009093287712244047,58.8599473383417,0.3487656340643366,-62.95457406380452,7.544432428860119,45.23190004129484,41.556821806239334,0.013408712489490417,43.39436092376709,44.63102081298828,43.79883928180328,0.028596836581600282,0.905427742409537,0.03438523112072084
291,2016-02-26,45.09303665161133,52.39500045776367,52.53499984741211,52.130001068115234,52.43000030517578,2078000,0.004591065938982104,0.013377074064104683,-0.13176916864268917,0.004601621029066472,60.230659775738,0.36164008917802537,-54.237554799204645,7.55186681208049,45.468029007280784,41.52036019865184,0.01341902673766068,43.49419460296631,44.59878944396973,43.99794656946606,0.02916914109089297,0.9064092541114173,0.03675989550421464
292,2016-02-29,44.951026916503906,52.22999954223633,52.81999969482422,52.21500015258789,52.380001068115234,2170600,-0.0031542302117423594,0.011538115171305825,-0.1345034540119745,-0.003149260853834046,58.78058056884313,0.34404980016315745,-53.991621104306205,7.5643736857328046,45.55067685648065,41.48633562520881,0.011530968937743483,43.51850624084473,44.55078018188477,44.14457431516419,0.01407615578417909,0.7824245916391154,0.032917505663709344
293,2016-03-01,45.794456481933594,53.209999084472656,53.209999084472656,52.380001068115234,52.59000015258789,1785600,0.01858943987455119,0.012172911170152984,-0.11826388340061755,0.018763299156576485,64.28092290454583,0.3703911866511095,-34.82804731889205,7.613987863035372,45.832427292627195,41.35261451645484,0.012172997085440633,43.59252090454102,44.50653015136719,44.39840234082102,0.039359273400826345,0.8274457584338886,0.05051177430675271
294,2016-03-02,46.194671630859375,53.67499923706055,53.67499923706055,53.02000045776367,53.150001525878906,1401400,0.008701412488846797,0.011144501689383876,-0.11055805657510909,0.008739379821740334,66.56110314472846,0.39375813217107314,-25.40364484242071,7.633027498184771,46.23840141036263,41.22204628250847,0.011157232436134716,43.73022384643555,44.48108024597168,44.674751462365386,0.03850261335329308,0.7614870582477969,0.056355709339107406
295,2016-03-03,46.693817138671875,54.255001068115234,54.29499816894531,53.619998931884766,53.665000915527344,1617200,0.010747301821310732,0.011273381509525728,-0.10094740376934319,0.010805261520228093,69.20176674656956,0.41945187177308363,-30.71681557000381,7.666406001034855,46.70576282819468,41.06967548052114,0.011285441626912203,43.88771915435791,44.481207046508786,44.985376951027924,0.04026448145333239,0.7728693902521443,0.06393811385924639
296,2016-03-04,46.956321716308594,54.560001373291016,54.880001068115234,54.1150016784668,54.279998779296875,2078800,0.005606083842463752,0.011277559478490124,-0.09589308530688312,0.00562182733652139,70.520263697035,0.4291992055517874,-44.724676517290845,7.703532995921178,47.16485594033439,40.929448716648025,0.011289519948924421,44.04715232849121,44.47912994384765,45.28859922260956,0.04132090457985793,0.7752155375686031,0.06604670754017473
297,2016-03-07,47.4985237121582,55.189998626708984,55.220001220703125,54.349998474121094,54.36000061035156,2616600,0.011480786378809517,0.0095113624161413,-0.08545341380600002,0.011546943543094823,73.08345786850285,0.44531207374892406,-58.22696349382418,7.743543460812131,47.68263916194777,40.884156187173325,0.009555787129728655,44.28339767456055,44.478728790283206,45.62858760561704,0.05667271629603143,0.6620023300407919,0.0726034181303267
298,2016-03-08,46.43994140625,53.959999084472656,54.935001373291016,53.90999984741211,54.92499923706055,1639400,-0.022538735693334006,0.010917569561632617,-0.10583558062744824,-0.022286635945218625,61.78785899965391,0.3613968017148816,-79.91921911287984,7.721610189406467,47.89081533531318,41.08306123634209,0.010930109066013905,44.486938285827634,44.446360473632815,45.75341126725288,0.014095263355097476,0.7612245739857243,0.043900596347502326
299,2016-03-09,46.693817138671875,54.255001068115234,54.3650016784668,53.91999816894531,54.16999816894531,2089800,0.005451865472060779,0.010682664472838336,-0.10094740376934319,0.005466753934958879,63.25466808310136,0.3021191159252449,-74.71684868553221,7.736142338178633,48.0708259115025,41.35660557653461,0.010692664015525136,44.71371574401856,44.416324081420896,45.89808909362503,0.010805261520228093,0.7516785861852909,0.04428398225701472
300,2016-03-10,46.358184814453125,53.8650016784668,54.599998474121094,53.345001220703125,54.44499969482422,1215800,-0.007213897019018475,0.010888002405357384,-0.10740973927666853,-0.007187939320145609,59.97686216938915,0.2230816085709656,-85.78229676742424,7.748287980840817,48.12113818591783,41.73919277721694,0.010897820165279598,44.930165481567386,44.383447799682614,45.968873050675505,-0.007187939320145609,0.7732377597728772,0.031783086431577574
301,2016-03-11,47.326393127441406,54.9900016784668,55.04499816894531,54.2599983215332,54.290000915527344,1097200,0.020670270541371553,0.010709288811139119,-0.08876765236184025,0.02088538015160646,65.52651210472479,0.21850191995650958,-65.48443051853486,7.8153255075302,48.17002726981553,42.26822155525772,0.01072931417730685,45.21912441253662,44.36003852844238,46.177722293254874,0.007881183994109087,0.7681332809974597,0.04660127196802955
302,2016-03-14,47.09402084350586,54.720001220703125,54.91999816894531,54.5,54.845001220703125,1004400,-0.004922087148357755,0.01070429406883729,-0.09324179729079007,-0.004909993527497658,63.25936608202785,0.18371476549079413,-70.35596640187713,7.799488331385464,48.18536919744626,42.73655691949709,0.010723689897515277,45.46096305847168,44.34162063598633,46.3186913009858,-0.008516114545025433,0.7788419662885948,0.0359221995128821
303,2016-03-15,46.50017547607422,54.029998779296875,54.47999954223633,53.904998779296875,54.435001373291016,1079200,-0.012689960701088668,0.010690480592385233,-0.10467582115230878,-0.012609782660202185,57.75941349249854,0.10833066593159202,-139.8850239376048,7.769951929052964,48.17621498601947,43.076194758243226,0.01069335553354216,45.626204872131346,44.32397743225098,46.346611943307096,0.0012970315637848007,0.7878136177258072,0.019155014237809135
