,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
382,2016-07-07,88.64167022705078,117.29000091552734,117.5500030517578,117.22000122070312,117.51000213623048,1912700,-0.002043795528529313,0.0031240541938724843,-0.002041708400577824,-0.002041708400577824,72.49686181086504,0.17068462587073174,-857.2282095200602,28.88708995169475,88.84232477787886,85.88856892939653,0.0031294692450950646,87.36544685363769,86.7062532043457,87.89408159115025,0.011653513551401984,1.0895857419263966,0.014607873242508916
383,2016-07-08,88.838134765625,117.5500030517578,117.5500030517578,117.16999816894533,117.4000015258789,1047800,0.0022139377359607763,0.003135387937144335,0.0,0.0022163903057217382,74.20540851289633,0.16366268737079748,-850.7227704262895,28.888607299767056,89.05533460887321,85.84547105518928,0.0031406779001474003,87.45040283203124,86.76304946899414,88.03932054106944,0.011983779672758432,1.0902410941608447,0.015868788349199674
384,2016-07-11,88.40734100341797,116.9800033569336,117.43000030517578,116.95999908447266,117.37999725341795,904600,-0.0048609941508050945,0.00339207666293251,-0.004849198639115482,-0.004849198639115482,64.71243513030299,0.1192755570689843,-864.9874443585547,28.867411459751604,89.16411400076474,85.86352424386418,0.0033963338382339,87.51381912231446,86.80220321655274,88.09593907373845,-0.0006839629109447465,1.169521652929518,0.01021006613657977
385,2016-07-12,88.11262512207031,116.58999633789062,116.8499984741211,116.54000091552734,116.8499984741211,894100,-0.003339182095487475,0.003485559012752469,-0.008166646513558029,-0.003333613227166965,59.13857138121369,0.06220781447865098,-874.7462345707123,28.837071889105285,89.22217447961981,85.91410710607354,0.0034895703208027103,87.56814079284668,86.83621551513671,88.0985061580972,-0.005629095481440971,1.190941529509344,0.006217835896638265
386,2016-07-13,88.30154418945312,116.83999633789062,117.1500015258789,116.73999786376952,116.91000366210938,813200,0.0021417683209585692,0.0034202319915118593,-0.006040092777583883,0.0021440635450491463,61.431837681025705,0.030906363512733293,-1042.5156089347176,28.851379354441235,89.28766672071163,85.99797323290164,0.0034241013208678624,87.64281997680663,86.87972259521484,88.1297427783058,-0.0058709638572947975,1.1581216638759617,0.007516008873525653
387,2016-07-14,88.07485961914062,116.54000091552734,116.6999969482422,116.33000183105467,116.61000061035156,860500,-0.002570465098865795,0.0033778795048351514,-0.00859175114941424,-0.002567164282270551,57.27790978276907,-0.009197696342182371,-1435.1590843164752,28.819027454751794,89.32862634307882,86.04307012908914,0.003381597352921683,87.68584823608398,86.91794311523438,88.12129921535731,-0.006394403517649194,1.134291414412819,0.004436421507941311
388,2016-07-15,87.97660064697266,116.41000366210938,116.44000244140624,116.22000122070312,116.33000183105467,2211600,-0.0011162529662880078,0.0033497810512522763,-0.009697796120160196,-0.0011156301876933394,55.52527625646537,-0.04449995476900165,-1629.431946960314,28.786607123859927,89.35242277503465,86.1128108370259,0.003353516279145158,87.73261680603028,86.95224319458008,88.09903789714429,-0.009697796120160196,1.117366837707295,0.0027809935440750123
389,2016-07-18,87.9161376953125,116.33000183105467,116.55999755859376,116.22000122070312,116.44000244140624,928200,-0.000687498012840005,0.003286817051168542,-0.01037839293615217,-0.0006872617402299275,54.42176096508474,-0.07242845623734978,-1929.7074715466886,28.77209210870001,89.35350829893622,86.22103317445246,0.0032906171040347986,87.78727073669434,86.97976776123046,88.07089940455478,-0.005556137109547055,1.0933914676654393,0.0014679458369844947
390,2016-07-19,87.92364501953125,116.33999633789062,116.5199966430664,116.2699966430664,116.48999786376952,1040100,8.538823362280237e-05,0.0031866121134247398,-0.010293887287327497,8.539187930178826e-05,54.5425626765092,-0.08976838818273564,-2127.542649977651,28.76007545434672,89.31914872579624,86.39028730936,0.0031905181828540295,87.85471801757812,87.01346038818359,88.04824488378193,-0.002144756239837897,1.057145975351726,0.0007845566351864769
391,2016-07-20,87.76497650146484,116.12999725341795,116.22000122070312,115.86000061035156,116.06999969482422,789600,-0.0018062474374396884,0.003119751283270376,-0.012079927915994548,-0.0018046171542497325,51.439419048890066,-0.10996297572298958,-1662.4250604933507,28.72695265054852,89.2113976058672,86.64339899447458,0.0031238644960213586,87.92739830017089,87.04292617797852,88.00466513265623,-0.006076537991646647,1.0334793275079552,-0.001847226255365426
392,2016-07-21,87.80277252197266,116.18000030517578,116.2699966430664,115.77999877929688,115.87999725341795,645900,0.00043055767704402195,0.003089508384473148,-0.011654479761240677,0.00043065038030487557,52.13796898215922,-0.1180996366976812,-1580.6304364692926,28.711100328480878,89.10991524409614,86.87069464970268,0.0030937309737028066,87.99030494689941,87.0678825378418,87.9736047310126,-0.003089270858273818,1.0219530297446442,-0.0021312850891917045
393,2016-07-22,87.72722625732422,116.08000183105467,116.19000244140624,115.66000366210938,115.97000122070312,820600,-0.0008607790102936815,0.0031089607382621238,-0.012504860792401873,-0.000860408646316202,50.572027424916726,-0.12521615257773178,-1477.9252076891514,28.68796672783464,88.97167275978939,87.1241898195563,0.0031132457317772644,88.04793128967285,87.09162887573243,87.93570035044516,-0.0028345535950986545,1.0265907695594279,-0.003642391452600121
394,2016-07-25,87.53828430175781,115.83000183105467,116.0999984741211,115.83000183105467,116.05999755859376,770000,-0.002156066280890038,0.002874194737893432,-0.014631672167549237,-0.0021537436395423493,46.78717978315448,-0.1382714568950718,-1487.9221397834817,28.66545283418909,88.92338644893407,87.2146590527749,0.0028773262850342145,88.06902275085449,87.11280014038086,87.87455941987787,-0.00429788436412204,0.9494963096763313,-0.006026391942580338
395,2016-07-26,87.68939208984375,116.02999877929688,116.0500030517578,115.7300033569336,116.01000213623048,928800,0.0017247027256736109,0.002826952452070558,-0.012930738345777848,0.001726190880838363,50.009499632027534,-0.13234836928486632,-1479.9270161388097,28.654471828175584,88.89769983682608,87.27205037679697,0.0028300476006514067,88.08487510681152,87.13278137207031,87.84607213833416,-0.002664276823776568,0.9348781025874549,-0.004489794831271676
396,2016-07-27,88.02947998046875,116.4800033569336,116.4800033569336,115.9800033569336,116.16999816894533,714200,0.0038708228803622617,0.0028546913834896406,-0.009102563750236992,0.0038783241908730837,56.40761419003739,-0.10247857397001511,-1461.9329420408142,28.664196073812317,88.89397991274018,87.31138965513091,0.0028578802621654705,88.10268478393554,87.16151992797852,87.8742887294318,0.003013770293660345,0.9452855462906531,-0.0008309032085267626
397,2016-07-28,88.15042114257812,116.63999938964844,116.68000030517578,116.2699966430664,116.45999908447266,1113300,0.0013729282436372285,0.002859554603114985,-0.007741198358804158,0.0013738711410791193,58.44447321863833,-0.07291713306640091,-1554.2166493532243,28.66321923459051,88.88898717323065,87.36936625084161,0.0028626182292212587,88.12917671203613,87.19147399902344,87.91677063914662,0.003959426457956994,0.9497902808012694,0.00024106012712923075
398,2016-07-29,88.34690856933594,116.9000015258789,117.08000183105467,116.83000183105467,116.9499969482422,971500,0.002226521027266241,0.002870434695008178,-0.005529451936209906,0.00222900156585748,61.58495976534466,-0.040111243298170535,-1833.0962585190762,28.68224505272523,88.9056220003193,87.40880976237601,0.0028734977433911043,88.15721588134765,87.24040145874024,87.9829457053296,0.007063739940825764,0.9484589326297839,0.002151754522778882
399,2016-08-01,87.82411193847656,115.75,116.16999816894533,115.7300033569336,116.12000274658205,3330800,-0.005935121043248659,0.002628718385053979,-0.011414274172050765,-0.005917543005470094,50.622781759062185,-0.05280314132910466,-1868.1833310291504,28.620876806074097,88.87259885802558,87.37745912537287,0.00262631891297904,88.12502899169922,87.27962585449218,87.95850974119837,0.0032651729354604697,0.8656222453920555,-0.0034146604734848515
400,2016-08-02,87.39164733886719,115.18000030517578,115.58999633789062,115.18000030517578,115.37000274658205,1182500,-0.004936376494641517,0.0027729089890857488,-0.01628228047081326,-0.004924212611592704,43.69414353722873,-0.08746171280444973,-1462.5437184033003,28.559805919884095,88.84136562570863,87.28671436086363,0.002770013537282788,88.06403999328613,87.31110305786133,87.87130014083972,-0.0033954477717385023,0.9112899521596085,-0.007635269225329711
401,2016-08-03,87.64203643798828,115.51000213623048,115.55999755859376,115.11000061035156,115.37999725341795,968500,0.0028610409666987775,0.0028026030168483524,-0.013463793795224221,0.0028651376504003068,48.121446812778245,-0.09029423932484681,-1394.3120381701958,28.531844798444272,88.71961995978985,87.29036157707539,0.0027998119051719506,88.00499076843262,87.34668594360352,87.8360288019395,-0.00440129309597681,0.9202342004969768,-0.004124247128204125
402,2016-08-04,88.00623321533203,115.98999786376952,116.36000061035156,115.93000030517578,116.0199966430664,591000,0.004146893106073086,0.002979109596214252,-0.009364239270530761,0.0041555033651168305,53.81043393104359,-0.06556159273496762,-1375.824903567621,28.545139039438485,88.62558786354448,87.32084997214888,0.0029767998560223377,87.97321891784668,87.39120712280274,87.86221409630758,-0.001635703214768247,0.9759914848674098,0.00037527667955610205
403,2016-08-05,87.79376983642578,115.70999908447266,115.95999908447266,115.63999938964844,115.86000061035156,628500,-0.0024171044216070264,0.0029483587284856484,-0.011755817836050841,-0.0024141855769056475,50.342173317888594,-0.06149983172571333,-1386.6098399764635,28.502898098702925,88.44205994831633,87.39994139445712,0.0029461606528732687,87.92100067138672,87.43012481689453,87.85168421017192,-0.006260985719449885,0.9638781615224422,-0.0014471040364574324
404,2016-08-08,87.85452270507812,115.79000091552734,116.0,115.62999725341795,115.77999877929688,881300,0.0006917558969227859,0.0027818732761092906,-0.011071957590530923,0.000691995215213348,51.30859120318556,-0.05303091236778648,-1383.5259399253428,28.481707531908018,88.3645552250955,87.42216428784394,0.0027801110474268073,87.89335975646972,87.46529342651367,87.85212090169595,0.0003462689907172134,0.9117428089287591,-0.00044186559143038253
405,2016-08-09,88.0669174194336,116.06999969482422,116.0999984741211,115.72000122070312,115.79000091552734,633000,0.002414655284807593,0.002749850406593627,-0.008681151942530607,0.0024175729127624557,54.63274673117311,-0.032445329778623605,-1372.7444890245324,28.464833834560515,88.35842142661583,87.42372731605995,0.00274814707835413,87.8910743713379,87.5069660949707,87.88516651980943,0.007726940744668731,0.9038360164044886,0.002000692895762853
406,2016-08-10,88.08971405029297,116.0999984741211,116.23999786376952,116.04000091552734,116.18000030517578,883800,0.00025882228555851815,0.002703571803470074,-0.008424543325977418,0.0002588557829361626,54.987943896978905,-0.017370144953723743,-1371.5873003578554,28.44399430668733,88.31884230604022,87.44212342271955,0.002701870224224347,87.88048286437989,87.5516520690918,87.91663537065305,0.005108023849051513,0.8916584730285732,0.002380860676835102
407,2016-08-11,87.85452270507812,115.79000091552734,116.11000061035156,115.70999908447266,116.08000183105467,690800,-0.002673477570366028,0.0027085792409305668,-0.011071957590530923,-0.0026699070118512136,50.58741528979875,-0.022963636644539376,-1383.5259399253428,28.41372946764242,88.29871168021769,87.44022035713583,0.0027068677981920415,87.86946601867676,87.59425323486329,87.90707957594923,-0.0017238609665601867,0.895983882347345,-0.00017006264264152277
408,2016-08-12,88.08211517333984,116.08999633789062,116.33999633789062,116.08000183105467,116.27999877929688,1798200,0.0025872109181853346,0.002763304110732264,-0.008510079531495185,0.0025905606365392853,54.391129814059354,-0.011632513677687056,-1371.9730299134144,28.418854050868852,88.31165005537468,87.43783343461556,0.0027615553999764363,87.87474174499512,87.6355372619629,87.93400812939393,0.003284348507317736,0.9158363813733711,0.0023598752522824297
409,2016-08-15,87.85452270507812,115.79000091552734,116.16000366210938,115.79000091552734,116.0500030517578,604700,-0.0025872109181852457,0.002822367511355546,-0.011071957590530923,-0.002583866972470261,50.22728327659336,-0.019309692719620422,-1383.5259399253428,28.39449936786176,88.30822707820515,87.43509491276164,0.0028206275199826984,87.8716609954834,87.66113372802734,87.92177960257611,0.0,0.9380357443341196,-0.00019503774267054657
410,2016-08-16,87.73307800292969,115.62999725341795,115.72000122070312,115.45999908447266,115.5,800300,-0.001383294959600388,0.002838131374449329,-0.012438991043775327,-0.0013823386481321975,48.1108011967075,-0.03168034364886434,-1389.6906417982223,28.35671216413056,88.30205010068187,87.42221518862476,0.002836481448231587,87.86213264465331,87.68234481811524,87.89274858724589,-0.0037907471532577786,0.9458042607566473,-0.0014688311999615515
411,2016-08-17,87.9986572265625,115.9800033569336,116.04000091552734,115.62000274658205,115.70999908447266,509500,0.0030225550948632662,0.0028910022371941985,-0.009449517836875199,0.0030271276202566977,52.795272751507206,-0.021573113169829614,-1376.2094712871692,28.353155789021066,88.31520226106127,87.43243110075514,0.002889343806981227,87.8738166809082,87.70420196533203,87.90904222406382,-0.0010336828165713463,0.9653378606512709,0.0014206796787673542
412,2016-08-18,88.1504135131836,116.18000030517578,116.33999633789062,116.02999877929688,116.1500015258789,895700,0.001723044277546561,0.0029123718277533103,-0.00774128423852849,0.0017245295712908781,55.279696439917075,-0.005121764256358963,-2156.7669677734375,28.35231174061443,88.34716407432784,87.43523338660965,0.002910673113902121,87.89119873046874,87.7250309753418,87.9461762685438,0.0033679632988132813,0.9748394135648617,0.0029492689422722473
413,2016-08-19,88.00623321533203,115.98999786376952,116.05999755859376,115.76000213623048,116.0,501300,-0.0016369558881252227,0.0029323203776648143,-0.009364239270530761,-0.0016356168066075094,52.4550050095355,-0.004430759631270889,-2168.3013916015625,28.320688333814125,88.35724988363948,87.45304827309879,0.0029306531820091626,87.90514907836913,87.74237533569335,87.9554157988189,-0.0008614910967849054,0.9838379286860363,0.001149922820479809
414,2016-08-22,88.18833923339844,116.2300033569336,116.30999755859376,116.0500030517578,116.18000030517578,576600,0.002067102072204392,0.002908816752236839,-0.007314376128459532,0.0020692400005444256,55.544808845876574,0.007178671933211006,-2153.73291015625,28.319479477346096,88.37272745504562,87.50257619485673,0.002906994852483494,87.93765182495117,87.76336181640625,87.99125017336961,0.0037996510372142467,0.9812689187702152,0.002850740305714343
