,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
316,2016-04-04,69.1177749633789,69.1177749633789,69.77111053466797,67.03111267089844,67.5,4581900,0.025331832323963212,0.017556922654437947,0.0,0.02565540968001523,70.69027615440336,0.24639460152165138,91.21335778114556,1.5680443354310258,68.33212421400172,62.097208519152574,0.017561406888106017,65.21466636657715,62.48584449768067,66.25282454735566,0.06486124393365356,1.1451731264896234,0.059850165833281344
317,2016-04-05,68.10221862792969,68.10221862792969,68.80555725097656,67.7066650390625,68.61333465576172,2866500,-0.014802141458472765,0.0180709512240551,-0.014693128301472291,-0.014693128301472291,64.48305151479857,0.23106713832273207,77.55524613864455,1.5568347346371245,68.70703450397129,62.16929796978358,0.018077840416493705,65.43816623687744,62.589866638183594,66.53734671359781,0.01633309396513183,1.1844646060457509,0.040710987856975356
318,2016-04-06,69.56888580322266,69.56888580322266,69.83777618408203,67.9911117553711,67.9911117553711,3396600,0.021307632733839732,0.018194970820050838,0.0,0.02153626129724162,68.7507144672158,0.2917319777863807,96.41585590203096,1.5775368556423968,69.2973131163248,62.23746357129726,0.018200202783557773,65.76738834381104,62.74075546264648,67.00373734277086,0.046533351451678806,1.1973334211789124,0.057802165406638906
319,2016-04-07,68.30889129638672,68.30889129638672,69.54222106933594,67.66889190673828,69.54222106933594,2435400,-0.01827748619068703,0.018858528211335844,-0.0181114659562015,-0.0181114659562015,61.87252592343278,0.22217307445150447,79.1325916712181,1.600569501416824,69.55585512095725,62.44425512379373,0.018866033653768294,66.00005512237549,62.89528884887695,67.20453025871176,0.022843401297206523,1.24265073261916,0.03498233705608659
320,2016-04-08,68.86333465576172,68.86333465576172,69.64444732666016,68.35221862792969,68.99222564697266,2341800,0.008083945200088918,0.01887802142123023,-0.010141762934893106,0.008116708511185067,63.59832960654837,0.18992565302332887,83.36499344547764,1.581639967763725,69.86207813522621,62.6499209950228,0.01888262771443399,66.25599956512451,63.08584442138672,67.45973093518099,0.02187970830527508,1.243617312066562,0.03935243763207283
321,2016-04-11,68.9111099243164,68.9111099243164,69.65777587890625,68.75555419921875,69.22666931152344,2065500,0.0006935287689269176,0.018797835055062627,-0.009455029663214432,0.0006937693156090496,63.75058929678337,0.14998755585998413,84.18058050991775,1.5331100900439945,70.16438498176676,62.7892805608358,0.018806324919294848,66.47683277130128,63.293866653442386,67.68302001043259,-0.002990041840496116,1.2380553162394037,0.03661842857931753
322,2016-04-12,69.50111389160156,69.50111389160156,69.93000030517578,68.8277816772461,69.5999984741211,2622600,0.0085253675515811,0.01835532313697973,-0.000974169858243612,0.008561811991319557,65.66083752638325,0.14158463001556698,92.79182590621488,1.5023321284644011,70.55962576662925,62.75448441708658,0.01835852237506918,66.65705509185791,63.48200004577637,67.96272676138166,0.02054111146238302,1.2074804301480546,0.042667033456913826
323,2016-04-13,69.66777801513672,69.66777801513672,70.07444763183594,69.13888549804688,69.6500015258789,2965500,0.0023951358802465385,0.01812787668567384,0.0,0.0023980065095805525,66.20264309857706,0.1260485740335029,93.32721173893967,1.4618485574161626,70.9345255282664,62.81969543425801,0.018127139816183687,66.8771104812622,63.66833335876465,68.22504233888243,0.0014215005856752505,1.1923719773374357,0.04172829109679324
324,2016-04-14,69.23222351074219,69.23222351074219,69.84444427490234,69.11111450195312,69.66777801513672,1447200,-0.006271503631425571,0.018240883149395225,-0.0062518787996926894,-0.0062518787996926894,63.38786003639169,0.06813655986039624,84.90336909014326,1.4098115013828096,71.18577395783632,62.965225111377556,0.01824252780068347,67.07549953460693,63.85442230224609,68.37999328839932,0.013517013624905871,1.1993916168045664,0.032153677439591986
325,2016-04-15,69.35778045654297,69.35778045654297,69.77666473388672,68.89221954345703,69.38666534423828,2566800,0.0018119197136505923,0.014614671229556843,-0.00444965473890091,0.0018135622320623046,63.86482088223307,0.022353484420151615,86.747487687092,1.3722853363147294,71.0587189945725,63.779724761531014,0.014752527193142814,67.41922187805176,64.03024459838868,68.53042208349834,0.007180102492174045,0.9767786718784217,0.028753796387589372
326,2016-04-18,69.66444396972656,69.66444396972656,69.9111099243164,69.0411148071289,69.39666748046875,3349800,0.004411726424895062,0.012673709379962018,-4.7856347728414406e-05,0.004421472416865191,65.06200684911263,-0.0019205328116180809,90.68879363220215,1.3364074635199272,71.21662923732613,64.10992563327933,0.012758514754650454,67.66327743530273,64.1970223236084,68.70488698907191,0.010931967954623367,0.8544377654227443,0.0295753710177175
327,2016-04-19,69.30110931396484,69.30110931396484,69.74333190917969,68.58110809326172,69.66666412353516,5940000,-0.005229144562706818,0.012804383287238446,-0.005263103139190206,-0.0052154963860704395,62.42320447842522,-0.054193945585274905,82.43744303946607,1.3239657744055016,71.24979654350021,64.52920278511307,0.012889589405392548,67.88949966430664,64.39140007019043,68.79661350059389,-0.0028777175851981696,0.8700659359630497,0.0207927537636629
328,2016-04-20,71.6177749633789,71.6177749633789,72.76444244384766,71.32666778564453,71.663330078125,6276600,0.032882383350970566,0.014254833864532948,0.0,0.03342898363889879,70.60861817570719,0.04987829910041386,83.83456827038184,1.4767777283681665,71.75516604254831,64.61861096550832,0.014379857093579645,68.18688850402832,64.69646667480468,69.23063834102236,0.027989940310978678,0.9612526495695817,0.05031592634041221
329,2016-04-21,71.32333374023438,71.32333374023438,72.09666442871094,71.0088882446289,71.50666809082031,2223000,-0.004119761519461064,0.014104470318478727,-0.004111286943710435,-0.004111286943710435,68.56434394297386,0.07974091060731348,74.86436746735438,1.4489919037762997,72.02716062666944,64.9641716182036,0.01423049801884355,68.49566612243652,64.99222221374512,69.55259147936266,0.030204291057728705,0.9425333586378637,0.04128243110656637
330,2016-04-22,70.90555572509766,70.90555572509766,71.11111450195312,69.76667022705078,70.16666412353516,3770100,-0.005874744832191848,0.014131046295523699,-0.0099447272502593,-0.0058575222613443945,65.65957775816831,0.05347210268353142,63.519413550856136,1.4566827330196779,72.04812159169265,65.55254369151046,0.014256929838864814,68.80033264160156,65.24497779846192,69.76073982486035,0.022315813141172702,0.9319580173478751,0.030599024781794913
331,2016-04-25,70.97110748291016,70.97110748291016,71.37000274658203,70.28221893310547,70.32444763183594,2799900,0.0009240668760434491,0.014137753716241357,-0.009029427133130263,0.0009244939573795907,65.90366439622318,0.02412136605022619,64.80586449143863,1.4303328101951696,71.94823931803259,66.25875912557092,0.014263798811457371,69.10349922180175,65.50539993286132,69.94695023379109,0.018756534018292248,0.9199821091759667,0.02702624732669372
332,2016-04-26,70.27777862548828,70.27777862548828,71.11111450195312,70.03555297851562,71.11111450195312,2673900,-0.009817202031881744,0.012907404886933666,-0.01871038772952416,-0.009769170610573141,60.96763916533263,-0.054107415130452585,51.19931005983075,1.4049920039981931,71.98416538805797,66.54983348279164,0.012999407948738393,69.26699943542481,65.73033325195313,69.9978469094368,0.014093126664086908,0.8301460666879026,0.014592507230023552
333,2016-04-27,70.33444213867188,70.33444213867188,70.7477798461914,69.67888641357422,70.40888977050781,2238300,0.0008059543607641264,0.012683993012369185,-0.01791919429727118,0.0008062792292504728,61.22325518092179,-0.11088504301492885,44.92572438394727,1.3809849631852642,71.88966301310056,67.03022452962405,0.01277604008102917,69.4599437713623,65.94777763366699,70.04963079085758,-0.01791919429727118,0.8093705989557713,0.012589966530754924
334,2016-04-28,70.16666412353516,70.16666412353516,71.65666961669922,69.76000213623047,69.76000213623047,3348000,-0.002388281478332604,0.01272842377919795,-0.020261881084490008,-0.002385431803182958,59.97092110362439,-0.1653117310752441,37.9017285589749,1.4178194287055133,71.74005983503193,67.5181608375755,0.012822328670408138,69.62911033630371,66.1469775390625,70.06763591896183,-0.016217267982900352,0.8055625511077222,0.0077202449469065204
335,2016-04-29,69.5955581665039,69.5955581665039,69.8455581665039,68.88888549804688,69.66666412353516,2537100,-0.008172582353127697,0.012842696583199332,-0.028236241602158763,-0.008139277592358662,55.787720252260115,-0.24077442680495142,24.249796650848594,1.4078165141899965,71.58441481718049,67.89447312227264,0.012938844068888409,69.73944396972657,66.33306648254394,69.99500857242984,-0.01847524563057712,0.8141850512362767,-0.002063191144528181
336,2016-05-02,70.37333679199219,70.37333679199219,70.5977783203125,69.58110809326172,69.75333404541016,2133900,0.011113706817207518,0.011812747281398181,-0.01737610770542719,0.011175693477843529,59.89102316463349,-0.23883476896188904,42.84210987054957,1.3798774936800524,71.64374931434504,67.9606948079694,0.011889948080658954,69.80222206115722,66.5264443206787,70.05321291390096,-0.008422733026420826,0.754302905994393,0.008181898999355373
337,2016-05-03,68.73666381835938,68.73666381835938,69.97888946533203,68.33555603027344,69.64111328125,3117600,-0.023531715768147426,0.012561055904917115,-0.04022899547623149,-0.023257003976810853,49.483613188019795,-0.3420228032084158,9.056628475649566,1.4268705842542453,71.57643620197936,68.09145243937806,0.012615663270497656,69.83394432067871,66.67559982299805,69.85066689920225,-0.02192890608198561,0.8056121585376439,-0.015712709814593953
338,2016-05-04,68.3499984741211,68.3499984741211,68.83222198486328,67.99222564697266,68.40333557128906,2372400,-0.005641196060635506,0.011617382159700217,-0.04562800912104237,-0.005625314392040726,47.388479563705836,-0.4251414451146791,7.496994423696731,1.3849509952282726,71.62982222486673,67.91617768358054,0.01166227930629958,69.77299995422364,66.82282203674316,69.61979483380514,-0.028214394032417878,0.7513181644326052,-0.020394729781378736
339,2016-05-05,68.36888885498047,68.36888885498047,68.81111145019531,68.07666778564453,68.63444519042969,3244500,0.00027633900990012495,0.010872226717670309,-0.04536424246717696,0.0002763771950415883,47.50541737440619,-0.4644731618807354,7.892835217680463,1.338486185894166,71.62352133706166,67.92847832724497,0.010929046011418237,69.77599983215332,66.9598664855957,69.42734776013981,-0.025621501193067053,0.7117548684303198,-0.020166117010973178
340,2016-05-06,68.77333068847656,68.77333068847656,68.86333465576172,67.91444396972656,68.20999908447266,3569400,0.005898154592018919,0.010797884869508523,-0.03971701545261386,0.005915582954024057,50.064495742000894,-0.448634627399192,17.70901008181545,1.3106579359042367,71.62830663545999,67.91469263211813,0.010854902072150865,69.77149963378906,67.09248863220215,69.32672974911469,-0.011814367176425367,0.7148402125943542,-0.01430625614400733
341,2016-05-09,69.31777954101562,69.31777954101562,69.88888549804688,68.56999969482422,68.56999969482422,3365100,0.00788539787624409,0.010943262747613248,-0.03211486846023015,0.00791656950577635,53.36064829279088,-0.38908928047180047,28.93476315048474,1.3112456407126953,71.61918002579517,67.96448620345288,0.010998739677183959,69.79183311462403,67.21779975891113,69.32535279402252,-0.014999391802275275,0.7318406530908838,-0.0067923932135416165
342,2016-05-10,69.6177749633789,69.6177749633789,69.89221954345703,68.99666595458984,69.57221984863281,2265300,0.0043184898158000464,0.010816417585884305,-0.02792602815464007,0.0043278279302898515,55.118598219957576,-0.3199844493761417,40.72791021796078,1.2815533512951591,71.62200614485815,67.97332619156762,0.010872411590535655,69.79766616821288,67.35891082763672,69.37034082007735,0.01281864868140703,0.7333084259589413,-0.0025773240669743824
343,2016-05-11,69.74333190917969,69.74333190917969,69.94110870361328,69.37777709960938,69.72110748291016,1956600,0.0018018941236934295,0.01081055756706685,-0.026172874752918518,0.0018035185104210427,55.868345677467246,-0.2589134550059543,48.87166387020618,1.2302517979172125,71.62500508271437,67.9778826431157,0.010866723526566577,69.80144386291504,67.4837996673584,69.42772406455462,0.020385273828296357,0.7430139464163641,-0.0008325322589239898
344,2016-05-12,70.36666870117188,70.36666870117188,70.413330078125,69.11111450195312,69.94222259521484,3447000,0.008897878835951504,0.01087533596480893,-0.017469214351420015,0.008937582632328134,59.48671390983739,-0.1737220932777077,65.52851064523824,1.2353920677925456,71.67794614352317,68.03838610134989,0.010929312881260844,69.85816612243653,67.61599967956543,69.57217708557266,0.029220598427875055,0.757620368289436,0.007279071395091043
345,2016-05-13,69.8677749633789,69.8677749633789,70.83222198486328,69.62777709960938,70.44667053222656,2032200,-0.007115168420653967,0.011014471550577205,-0.024435274635310145,-0.00708991553815963,55.560291294011115,-0.14910060741724807,52.19703935364046,1.2331815547540714,71.68891920512586,68.07841249043078,0.01106926253408003,69.88366584777832,67.73771072387696,69.61765368215823,0.01591378902179197,0.7779199272074658,-0.00022739053835591554
346,2016-05-16,70.58555603027344,70.58555603027344,70.99888610839844,69.77777862548828,69.9000015258789,1989000,0.010221008083303949,0.01120177472474751,-0.014412887493827964,0.010273421005188021,59.68344140954221,-0.08574867118587282,71.37763225763047,1.2323191210509348,71.75711673623982,68.1023261653715,0.011256248820590859,69.92972145080566,67.88131072998047,69.76656173571442,0.018289340738441684,0.802920270480737,0.009378481221738419
347,2016-05-17,69.04222106933594,69.04222106933594,70.61444091796875,68.72444152832031,70.47444152832031,3178800,-0.022107317743072515,0.012254819838517348,-0.03596249527941853,-0.02186474184995557,49.12873006534626,-0.14554595612699261,30.13653387047121,1.2792962830936134,71.76534514381136,68.06820893333709,0.012286564092827778,69.91677703857422,67.98951072692871,69.65512471011773,-0.008267341125822059,0.888650416181171,-0.012508528085552058
348,2016-05-18,69.46778106689453,69.46778106689453,70.05999755859375,68.12000274658203,69.09111022949219,3711600,0.006144846293540821,0.009635973537814178,-0.030020395042763548,0.006163764591686993,51.66690969333673,-0.15341410938669753,50.360390220735916,1.3264890351591923,71.49231625911403,68.12623842838596,0.009584119449708292,69.80927734375,68.11917747497559,69.62630261116031,-0.003950927418322703,0.707895452266711,-0.0048918466119323035
