,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
626,2017-06-26,9.861249923706056,9.861249923706056,10.142499923706056,9.75,10.108750343322754,14619200,-0.024046220663414553,0.01783972983535305,-0.023759413772450055,-0.023759413772450055,61.615464588948946,0.020508486293055017,74.01100588804337,0.25236704512299396,10.099480987991859,9.095956634078453,0.017699113182334594,9.597718811035156,9.155962505340575,9.730456218247985,0.007149209057872641,1.2235351954418139,0.027457682170048653
627,2017-06-27,9.551250457763672,9.551250457763672,9.9113130569458,9.532500267028809,9.83625030517578,12094400,-0.0319408437836868,0.019530728766589532,-0.0544486329589855,-0.031436123041274744,51.55785399729431,-0.008267347045676943,49.173794311230445,0.26139888403685096,10.083764078296829,9.146673581920455,0.019371940341305335,9.615218830108642,9.181050014495849,9.702886101250398,-0.014255250419141996,1.3104664962056134,-0.0066528254296888654
628,2017-06-28,9.704375267028809,9.704375267028809,9.738750457763672,9.485688209533691,9.623125076293944,11819200,0.01590475836289539,0.01977906706905797,-0.03928963640991534,0.016031912255077607,55.428075109503666,-0.01792877187515765,61.44218088349691,0.26080341005064595,10.071215532530903,9.208534623871685,0.019619548828219677,9.639875078201294,9.208937511444091,9.703115203677845,-0.018272631023849684,1.298741629377379,0.006690977663535179
629,2017-06-29,9.371874809265137,9.371874809265137,9.698749542236328,9.2318754196167,9.673749923706056,11691200,-0.03486367966622857,0.02142369440771827,-0.07220640094985553,-0.03426294311735467,46.702671968491835,-0.04605379463924683,34.80218589589798,0.27592458414789334,10.062430144663166,9.226257465963053,0.021243426815908035,9.64434380531311,9.229087505340576,9.652155142998966,-0.0556115499366413,1.3819778716030118,-0.02825168840391905
630,2017-06-30,9.3618745803833,9.3618745803833,9.4506254196167,9.298125267028809,9.401874542236328,8753600,-0.0010676164844204172,0.020640230825319038,-0.07319640012658712,-0.001067046784699821,46.46575776137878,-0.06359090562011671,13.630323204466873,0.26710855332217887,10.069330518222447,9.203919584774379,0.02044696574954278,9.636625051498413,9.245737495422363,9.607496594904248,-0.07319640012658712,1.308370251121352,-0.028511067894292613
631,2017-07-03,9.180624961853027,9.180624961853027,9.443750381469728,9.146875381469728,9.44124984741211,5724800,-0.01955026517059867,0.02075615285385334,-0.09113968675013673,-0.019360398067077345,42.27945528527406,-0.0843561937214215,3.2490580311564234,0.26923472808488036,10.089445191681843,9.137304896056193,0.02056895103164285,9.613375043869018,9.258524990081787,9.54182403597329,-0.06902015131132955,1.2946299991671995,-0.045015416546343896
632,2017-07-05,9.28874969482422,9.28874969482422,9.345000267028809,9.193750381469728,9.193750381469728,14728000,0.011708676686816912,0.020904834182286967,-0.08043559208484041,0.011777491556453912,45.43754259597747,-0.08739683007577867,13.658180990224135,0.261744769305659,10.086415248736909,9.098272270336576,0.020718220617645812,9.592343759536742,9.270549983978272,9.502889521950356,-0.027483392263688344,1.2817870625464998,-0.03164962310808426
633,2017-07-06,9.089374542236328,9.089374542236328,9.229999542236328,9.01187515258789,9.15625,10153600,-0.02169785904786465,0.021279471893045743,-0.10017326401765592,-0.02146415385689493,40.98461864279856,-0.09859333218288516,6.602717332133007,0.26282546737213547,10.093128567400514,9.02518388682312,0.02109895550071523,9.559156227111817,9.278062477111817,9.439271832763582,-0.06337355140026191,1.2824587771206717,-0.049144681153247334
634,2017-07-07,9.298125267028809,9.298125267028809,9.322500228881836,9.128125190734863,9.128125190734863,11561600,0.022706697060602,0.021947872434349574,-0.0795074324523356,0.02296645647315576,46.85704750796817,-0.08804447961126434,24.387657767601677,0.26070405446309064,10.06299731032561,9.002190143898023,0.02178015139508667,9.532593727111816,9.289824981689453,9.417556976496694,-0.007869241079001443,1.2994622008116274,-0.02459650193799322
635,2017-07-10,9.334375381469728,9.334375381469728,9.423749923706056,9.244999885559082,9.303750038146973,10764800,0.003891067641596672,0.01881704978085133,-0.07591875624532185,0.003898647673576061,47.82790809480791,-0.07522696306865685,27.476059624656706,0.2548501961547966,10.063157819062251,9.001342131346686,0.018766731869614167,9.532249975204468,9.301949996948242,9.404759808031008,-0.0029373603200361087,1.1083942453343985,-0.020758435232967724
636,2017-07-11,9.572500228881836,9.572500228881836,9.57868766784668,9.348125457763672,9.348125457763672,8806400,0.02519056499013116,0.019645434351580546,-0.052344955517069414,0.025510528308602787,53.7988639760423,-0.04860477598974616,47.76358787941825,0.2540974883135219,10.068043125348666,9.017706882280727,0.019607451961094334,9.542875003814697,9.31885000228882,9.430566026623444,0.042685031646223726,1.1453771524735128,0.0031044339421083173
637,2017-07-12,9.71125030517578,9.71125030517578,9.75374984741211,9.641875267028809,9.6875,9803200,0.014390610427803617,0.019679299125353576,-0.038609023777352314,0.014494653745247277,56.89451068020265,-0.020956753516308747,59.584681409788644,0.2488940690432899,10.083581416409997,9.024668629366369,0.019641621865603132,9.554125022888183,9.336700000762939,9.473748223323803,0.045485197064463856,1.1346433958974684,0.01644580554589583
638,2017-07-13,9.673125267028809,9.673125267028809,9.789999961853027,9.603124618530272,9.74187469482422,6004800,-0.0039335894173537075,0.019666068709883345,-0.04238331302856302,-0.0039258629886875784,55.78838552523851,-0.0053551042262838106,56.336541633421874,0.24446416006325175,10.09493740280675,9.036562650599013,0.019628009985626256,9.565750026702881,9.353675003051757,9.504421614663034,0.0642234206633161,1.121439370360771,0.011224968248824022
639,2017-07-14,9.694375038146973,9.694375038146973,9.73062515258789,9.63249969482422,9.688750267028809,4816000,0.0021943750417242752,0.01966728009939074,-0.040279635586646934,0.002196784444691735,56.298373756041464,0.005679614475799975,60.36484455263641,0.23401139561328163,10.107182681484183,9.048567402439158,0.01962873320692724,9.57787504196167,9.371712512969971,9.533645218275948,0.04261609300137814,1.1092885414365128,0.012163449165384152
640,2017-07-17,9.701250076293944,9.701250076293944,9.729999542236328,9.550000190734863,9.70687484741211,5956800,0.0007089267187154355,0.019666062954805965,-0.03959902295408391,0.0007091780666539371,56.47331207148646,0.012343104506656183,76.64508248606481,0.23015339246243757,10.118896048859748,9.059604031248893,0.01962829882671388,9.58925004005432,9.390487518310547,9.559430581047948,0.039303614846315504,1.09892815138448,0.011679749278806845
641,2017-07-18,9.749375343322754,9.749375343322754,9.757875442504885,9.625624656677246,9.678125381469728,6710400,0.0049484645552899135,0.01822867059001782,-0.034834734526141165,0.004960728426783856,57.74832331062739,0.01852184274010324,94.77916421034828,0.2231603491313805,10.113914842812108,9.060397748740627,0.018150088704918996,9.587156295776367,9.404575023651123,9.588652852167149,0.018477420758607588,1.0070335299126787,0.01692045509030165
642,2017-07-19,9.85187530517578,9.85187530517578,9.9375,9.795624732971191,9.800000190734863,7064000,0.0104586077692424,0.0182100008536671,-0.024687478993437595,0.010513490171780715,60.4084144743797,0.02750069923835239,90.7495250301877,0.2206577996703709,10.132994997346161,9.057567632353544,0.01812510050911926,9.595281314849853,9.423175029754638,9.629148614168477,0.014480627682416092,0.9956404282990688,0.026741684991436008
643,2017-07-20,9.800000190734863,9.800000190734863,9.913125038146973,9.704375267028809,9.89437484741211,5990400,-0.005279418235818227,0.017679768412758787,-0.029822993509774798,-0.005265506599912317,58.40432267120814,0.027849392746041687,85.14519033822796,0.21980722620235613,10.120803252627915,9.061259373257094,0.017591745760911718,9.591031312942505,9.438012542724609,9.655433472101766,0.013116228747549918,0.9572897725782586,0.021787946569454715
644,2017-07-21,9.557499885559082,9.557499885559082,9.625,9.3125,9.4375,18900800,-0.02505623052477507,0.01847393808339127,-0.05382995428216675,-0.0247449286179654,50.045862817377284,0.01054185945851173,58.946638532518435,0.23892815224039235,10.080066279451433,9.065371342618878,0.018381217040354732,9.572718811035156,9.447375049591065,9.640366766479815,-0.014119027998121814,0.9896205270899674,-0.0015898226801073032
645,2017-07-24,9.701250076293944,9.701250076293944,9.761249542236328,9.501250267028809,9.53125,8297600,0.014928576436060888,0.018327562887020567,-0.03959902295408391,0.015040564211992402,54.227679783032386,0.0077006120352936525,74.47670896405047,0.24043323245233,10.003536459495736,9.101901200721548,0.018231887759634673,9.552718830108642,9.458875045776367,9.649733429528142,0.0,0.9799356537925662,0.015548583479412681
646,2017-07-25,9.875,9.875,9.879375457763672,9.6118745803833,9.69124984741211,6481600,0.017751559736632484,0.018064966824907467,-0.02239818850732389,0.017910055131001412,58.72525871712964,0.015972456839033325,93.24780442371016,0.2423666356614758,10.006141783905163,9.100670883941516,0.01797663371935605,9.55340633392334,9.472850036621093,9.68438982498535,0.012885405705842068,0.9649940074511109,0.03366272247153443
647,2017-07-26,9.824999809265137,9.824999809265137,9.9375,9.8125,9.896875381469728,9209600,-0.005076172445078505,0.016489611913649282,-0.027348089979463808,-0.005063310454163417,56.989837095770234,0.016460534738484578,86.10035925914143,0.23398330454279895,10.035037894531984,9.099149708464841,0.016433013199778225,9.567093801498412,9.485075035095214,9.706022130259164,-0.0027279573764523724,0.883788971134902,0.02695761253290218
648,2017-07-27,9.5024995803833,9.5024995803833,9.9243745803833,9.37874984741211,9.880624771118164,11920000,-0.033375260619399466,0.017837003429264524,-0.059274855342672406,-0.03282445141400536,47.28391979253591,-0.005383520224106375,37.18406530980983,0.2562434065733984,10.021359122601883,9.092640911730392,0.017744773251109763,9.557000017166137,9.490812530517578,9.6747109687398,-0.03035720454708013,0.9539834707352869,-0.005702672039860177
649,2017-07-28,9.399999618530272,9.399999618530272,9.598125457763672,9.338125228881836,9.440625190734863,15870400,-0.010845229028636175,0.016171458241404806,-0.06942211087537642,-0.010786631557935245,44.679415859559164,-0.02602764874998141,13.999938964843466,0.2565117510240011,10.020680013391509,9.096132501867281,0.016124132424541388,9.558406257629395,9.500862522125244,9.632447684092181,-0.01647923294948561,0.8656982374437232,-0.016572494914901228
650,2017-07-31,9.3306245803833,9.3306245803833,9.48525047302246,9.280625343322754,9.449999809265137,16158400,-0.007407692840336807,0.016258486442028628,-0.0762900767452348,-0.0073803235066319806,42.95481876099042,-0.042664209780219134,7.611686118850204,0.2528055637865514,10.02196655658359,9.091720958675198,0.016213315397803768,9.556843757629395,9.508125019073486,9.58601336044466,-0.038203890529150075,0.8691255110310534,-0.02367090882546856
651,2017-08-01,9.237500190734863,9.237500190734863,9.401874542236328,9.208749771118164,9.401874542236328,11476800,-0.010030648931526857,0.01579387308091568,-0.08550917264543356,-0.009980509755394329,40.68466241011043,-0.05733517688969193,3.9451678335405354,0.24854265002452372,10.016190330099533,9.10318470804744,0.01575425065482436,9.559687519073487,9.51278751373291,9.532395949720076,-0.06455694271039358,0.8461031673286732,-0.03370270499906983
652,2017-08-02,8.9662504196167,8.9662504196167,9.310625076293944,8.916250228881836,9.3100004196167,18598400,-0.029803731664125536,0.016905504539930425,-0.1123622630365314,-0.029363980028950354,34.899064037803626,-0.08124193871719251,4.895980606205491,0.2589592355522083,10.056501943477192,9.03062316714903,0.016842586354872683,9.54356255531311,9.513175029754638,9.44529663739648,-0.08740451972717833,0.9047464390783131,-0.06049230906701703
653,2017-08-03,9.003125190734863,9.003125190734863,9.064687728881836,8.861249923706055,8.988750457763672,30819200,0.00410418521808036,0.016277302013766617,-0.10871174728529132,0.004112618920110389,36.226766137200514,-0.08983533052552788,13.182369985733654,0.2549934190967492,10.068579460799581,9.009920714676491,0.01621671227440455,9.539250087738036,9.514237537384034,9.377270260987,-0.05255189810050953,0.8728273470367903,-0.05620199618126376
654,2017-08-04,10.753125190734863,10.753125190734863,10.962499618530272,10.40625,10.475000381469728,79963200,0.17762466726516704,0.04293000063866939,0.0,0.19437694832911223,68.77433315780888,0.021152283947799208,90.03571882431974,0.37673491971808204,10.348267463825895,8.875732704020784,0.04639809233473323,9.61200008392334,9.54895004272461,9.588940250178979,0.14394953479967887,2.373360815041622,0.11871879908949706
655,2017-08-07,10.859375,10.859375,11.03125,10.595000267028809,10.628125190734863,26414400,0.009832334463790603,0.04292595050472384,0.0,0.009880830677641894,69.78268198809323,0.09632429493405528,92.07949336603073,0.38098597780758986,10.590805967557465,8.785694162142242,0.04638805324027665,9.688250064849854,9.581062545776367,9.784391750151444,0.1638422386890095,2.2590861029795204,0.12088095655159953
656,2017-08-08,10.62125015258789,10.62125015258789,10.931249618530272,10.620624542236328,10.85562515258789,18750400,-0.022172036503222647,0.043208000741486355,-0.021928043502697836,-0.021928043502697836,64.73707532882577,0.12291040986668966,81.10599847939493,0.37596019912804374,10.7281219240822,8.75325319798811,0.046685354639652794,9.740687561035156,9.610425052642823,9.91313919668013,0.14979701578149007,2.171391761657295,0.09040045541293971
657,2017-08-09,10.4662504196167,10.4662504196167,10.61750030517578,10.444375038146973,10.561875343322754,17907200,-0.014700891073030391,0.04337161812902897,-0.03620140020795859,-0.014593360550257395,61.6141806990543,0.1226748512637859,73.96315389314454,0.3617398359361062,10.814990195205057,8.741884938309346,0.04686434826944787,9.778437566757201,9.635725059509276,9.998233230978062,0.16729401140952338,2.090607954059766,0.07033974990010551
658,2017-08-10,10.293749809265137,10.293749809265137,10.439374923706056,10.05875015258789,10.438124656677246,23864000,-0.016618938214245364,0.04358204254623324,-0.052086348499325585,-0.016481605487696727,58.24659125449517,0.10424386977240324,66.0138172900708,0.3650084381570135,10.868468703537944,8.750468884200094,0.04706951896409677,9.80946879386902,9.657375049591064,10.043697319945304,0.1433529570219081,2.017413974027096,0.04936872990500731
659,2017-08-11,10.35562515258789,10.35562515258789,10.55062484741211,10.213125228881836,10.283124923706056,10020800,0.005992968661585882,0.04358612250122438,-0.0463884751573741,0.006010962425671229,59.10990421059773,0.09009426517692662,68.86521549962424,0.3630435224693892,10.92609778608503,8.758964813097098,0.04706928052062135,9.842531299591064,9.678837547302246,10.091686217274933,-0.03696600114815618,1.9456167240387112,0.0521302739487498
