,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
954,2018-10-12,133.5191192626953,148.4199981689453,150.0,145.85000610351562,149.08999633789062,1881000,0.013225233751165672,0.013770884646406197,-0.12280400484475784,0.013313073963683753,46.81056792983269,-0.9497804201598496,-86.81795715819491,17.125533600100535,142.28996823767585,130.63052736779292,0.013799981904201508,136.4602478027344,131.6702607727051,135.73112163450935,-0.05102280403857418,1.0722846903905383,-0.021553006002823186
955,2018-10-15,133.54608154296875,148.4499969482422,150.11000061035156,147.55999755859375,148.0500030517578,1678300,0.00020191533965258968,0.01363582577862943,-0.12262686763469599,0.0002019357259268606,46.88052286902814,-0.9474458766001668,-86.6225783588402,17.087344153497373,142.2860308630568,130.6421216027635,0.01366691560676916,136.46407623291014,131.77352462768556,135.3949616204262,-0.03491095498877894,1.0692536992160435,-0.021382877974135153
956,2018-10-16,136.70372009277344,151.9600067138672,152.32000732421875,148.2100067138672,149.97999572753906,2124500,0.02336935853669036,0.014600395552401465,-0.10188176457131493,0.02364456158744499,54.438141025459124,-0.7087142876687693,-63.74114465218261,17.207814269765418,142.2833972813705,130.96817589978187,0.014643986026968876,136.62578659057618,131.92973190307617,135.59630907771037,0.010036537804829715,1.1516028216658645,0.0005704157622220764
957,2018-10-17,136.41583251953125,151.63999938964844,152.47999572753906,149.42999267578125,151.1199951171875,1516000,-0.002108144049808928,0.013744401935980435,-0.1037731328464917,-0.002105923474846283,53.68815219100491,-0.552598439423025,-65.82728602593772,17.105561510122577,142.2810575065101,130.96514610677113,0.013779008583805454,136.62310180664062,132.04095748901366,135.7223896072213,0.02834646466319568,1.0929429623032065,-0.0015170881378664097
958,2018-10-18,132.42160034179688,147.1999969482422,151.05999755859375,145.7100067138672,150.47999572753906,2491800,-0.029717038091602,0.01498739151191248,-0.1300145017933263,-0.029279828477112413,44.52315189126485,-0.6917191579797328,-94.77099105813045,16.92974747647543,142.25054305295393,130.44042374392106,0.014986975228205583,136.3454833984375,132.09576126098634,135.21457587407906,0.0049837030270702964,1.1948860571673856,-0.028778973522533176
959,2018-10-19,131.2611083984375,145.91000366210938,149.0,145.3699951171875,147.52000427246094,1901500,-0.008802241464758888,0.015000740970750631,-0.13763871988842857,-0.008763615153147164,42.26561563980324,-0.8261762494672322,-101.28412550100393,16.904651203741697,142.36530551596636,129.76720943764693,0.015000361470899483,136.06625747680664,132.21654998779297,134.60635010859573,-0.01691151706756866,1.1966789518042176,-0.03531477360717596
960,2018-10-22,130.83831787109375,145.44000244140625,146.9499969482422,144.3300018310547,146.85000610351562,1702300,-0.0032261871006096688,0.014933281232796799,-0.14041637569849907,-0.0032209885510061653,41.44119491119102,-0.9017004031857321,-90.12480200270316,16.81781101417477,142.52170433247292,129.12291694438252,0.014931719451033398,135.82231063842772,132.37867401123046,134.02665284128773,-0.020275875118086262,1.1891156842449284,-0.03669494903971888
961,2018-10-23,125.6116180419922,139.6300048828125,141.30999755859375,136.6699981689453,139.6199951171875,5166900,-0.04076759611587634,0.01728535424665066,-0.1747548298710877,-0.03994777611136113,32.89803311898703,-1.2408465435117166,-48.86600857674563,16.364515919412288,143.37453539132898,127.28280256033118,0.0172049761304319,135.32866897583008,132.438770904541,132.73203210293457,-0.08113972350755072,1.3595047120302597,-0.07180334372145021
962,2018-10-24,120.44784545898438,133.88999938964844,140.36000061035156,133.55999755859375,139.64999389648438,3731500,-0.0419779086202394,0.019063814915514857,-0.2086798636394348,-0.04110903643707198,26.980277733056354,-1.7206032266420903,-52.156533086505924,16.249077822908507,144.83820940854372,124.22322857973752,0.018924624809434475,134.5307189941406,132.36442810058594,130.84215723463453,-0.11705376689513414,1.4772580416969714,-0.10468147082280596
963,2018-10-25,123.04772186279295,136.77999877929688,138.30999755859375,134.3300018310547,135.6300048828125,1854400,0.021355421280654464,0.020031983690390973,-0.19159915503445613,0.021585080197170425,33.46930248883426,-1.7639626919985685,-48.111088143400515,16.364297414101426,145.30373987038135,122.4586678139448,0.01990337726710021,133.88120384216307,132.39491943359374,129.6430133312743,-0.07078813769663528,1.5264610807506354,-0.08091861791250447
964,2018-10-26,119.6472625732422,133.0,135.30999755859375,131.60000610351562,134.5,4771000,-0.028024327277244975,0.020683533253868545,-0.21393954558641626,-0.027635288472406705,29.745930906092312,-1.9104308391352194,-54.01151890870297,16.071295862794237,146.07077721610884,120.13262015327594,0.02054861268267673,133.1016986846924,132.32784942626952,128.10520552234627,-0.08847895592913912,1.546899618231224,-0.10108387980323759
965,2018-10-29,117.4521942138672,130.55999755859375,135.7899932861328,128.32000732421875,135.39999389648438,3274800,-0.018516542432889683,0.02072966708670258,-0.22836073997841466,-0.018346164485219973,27.61062040100623,-2.0325679166908595,-44.98269175020789,16.076398352086837,146.7652444126821,117.61196124527689,0.02060232741815783,132.1886028289795,132.15884735107423,126.46628070565718,-0.10231042308580429,1.5197442737517797,-0.11148017529300686
966,2018-10-30,119.43132019042967,132.75999450683594,132.9600067138672,129.2899932861328,130.5,2347600,0.01671008667227978,0.020046394198265687,-0.21535824722580277,0.016850481081338575,32.32750989508341,-1.8620321595080842,-36.79094122647634,16.035785076937774,146.39640474424087,115.99627637758532,0.019899222071633048,131.1963405609131,132.0305032348633,125.38397908792987,-0.04920164191736187,1.4413559382610974,-0.089674912578991
967,2018-10-31,121.84226989746094,135.44000244140625,137.0399932861328,134.6199951171875,134.6199951171875,2018200,0.019985858850144485,0.01992047338161779,-0.19951875218414095,0.020186913308729126,37.656799669180494,-1.4851925761133273,-26.811839967057168,16.1481342211353,144.99005916798072,115.35422260081813,0.01976968305450599,130.17214088439943,131.8912725830078,124.83910075093465,0.011576997771632236,1.4067046806244325,-0.0639911960450578
968,2018-11-01,126.52919006347656,140.64999389648438,141.13999938964844,135.60000610351562,136.2100067138672,2954000,0.03774569447523437,0.0223275621810463,-0.16872655087286437,0.03846711137243264,46.48054471302953,-0.8501681329627044,-7.412326656978341,16.373105311924743,143.1515975006123,115.60398645324511,0.02224885715763687,129.3777919769287,131.86763061523436,125.09911449132571,0.028293642076248293,1.5460650860599974,-0.022017703888161266
969,2018-11-02,127.4918441772461,141.72000122070312,143.97000122070312,141.1699981689453,142.52999877929688,2938000,0.007579362276726389,0.022473107482966815,-0.16240209084061275,0.007608158348967553,48.10517776834628,-0.3223437059705563,-3.427829240426463,16.449370015160586,141.48682660671383,115.94814958957524,0.022385288968040866,128.71748809814454,131.8888545227051,125.46722675069807,0.06556423803847422,1.5191471666208574,-0.009521968918193305
970,2018-11-05,128.3284149169922,142.64999389648438,143.52000427246094,141.8699951171875,142.1199951171875,1576800,0.0065403242478975524,0.02243519875538655,-0.1569059753283053,0.006561758872850376,49.538747136178905,0.10330873918436279,0.03479965566656498,16.41928359230732,140.19068214919335,116.23944022629492,0.022338265920316878,128.21506118774414,131.86268997192383,125.90740954551255,0.09260125599118751,1.4787842622517768,0.0008840905912142728
971,2018-11-06,130.8652801513672,145.47000122070312,145.50999450683594,142.08999633789062,142.42999267578125,1729500,0.01957567868518504,0.022575532292575255,-0.1402392384884371,0.019768538682691128,53.71436123499744,0.5508817219270492,11.192937204084043,16.473733306417063,139.58637708738684,116.39574113771081,0.02247652586478554,127.99105911254883,131.8614710998535,126.6701588694902,0.09573669572358745,1.4515404348443717,0.022456420462080233
972,2018-11-07,133.52809143066406,148.42999267578125,149.77999877929688,145.75999450683594,146.55999755859375,2161700,0.020143480157869233,0.02264223574613508,-0.12274505935550128,0.020347729177799367,57.673513628659975,0.9955135691014738,24.268807922628095,16.64808940081082,139.70619567302535,116.36317993732625,0.022539720933382933,128.0346878051758,131.90813491821288,127.72522541736309,0.09590942078670728,1.4208473545410227,0.04290558847495545
973,2018-11-08,131.94480895996094,146.6699981689453,148.17999267578125,145.0399932861328,147.77999877929688,1899400,-0.011928157193480872,0.022756961088092515,-0.13314693326067395,-0.01185729874320307,54.67865400122197,1.1417488730613725,16.89097427335854,16.50550453254699,139.72694580098963,116.36041839578772,0.022656255489705724,128.04368209838867,131.93226821899415,128.3743921162243,0.04280134009999981,1.3944832425824745,0.03046715618951541
974,2018-11-09,130.2715606689453,144.80999755859375,145.67999267578125,143.0399932861328,145.5399932861328,2581600,-0.012762521311318272,0.02270805408890886,-0.14413986601730389,-0.01268142569764441,51.627475471631826,1.0849454232505638,9.093914826628517,16.30762447420937,139.34384274151694,116.41876559588542,0.022616836197484055,127.88130416870118,131.97075790405273,128.6662642012583,0.021803092657713075,1.3576690598246846,0.01869121147756599
975,2018-11-12,130.05563354492188,144.57000732421875,145.94000244140625,143.5500030517578,145.0,1562800,-0.001658890644854113,0.022705685301883508,-0.14555846740925948,-0.0016575154463080999,51.23018584154112,0.9943889690209327,8.087730250668017,16.261968566941626,138.9226437226691,116.49091981492856,0.02261551660135355,127.70678176879883,131.99633163452148,128.88001333105268,0.013459362285795473,1.324867022857866,0.018392537526906106
976,2018-11-13,132.44862365722656,147.22999572753906,150.07000732421875,145.0399932861328,145.1999969482422,3540500,0.01823251499366657,0.022439144036913963,-0.12983696359354158,0.018399742072519487,55.33256451983927,1.0516524940056238,18.982144059806036,16.529997510681287,138.16747690331047,116.82057699073249,0.022342500620158294,127.49402694702148,132.10737731933594,129.4290303043102,0.012099034243673978,1.2797962755768262,0.03886140259938531
977,2018-11-14,132.4395751953125,147.22000122070312,150.24000549316406,145.16000366210938,148.38999938964844,1824100,-6.831910184580544e-05,0.02244125785301069,-0.1298964103199517,-6.831676814911258e-05,55.31361774684719,1.0428754506419415,18.793650616860266,16.62009639105673,137.43111040559717,117.15931775602394,0.02234347693887987,127.29521408081055,132.1612872314453,129.8921910567721,-0.008151964307201887,1.2519260667034668,0.0404128399614157
978,2018-11-15,131.97181701660156,146.6999969482422,147.75,142.5,142.61000061035156,3015400,-0.0035381128079014753,0.02144905935096219,-0.13296949530832003,-0.003531861062081476,54.27891191654993,0.9615148589719508,16.65971714156635,16.526548420601785,137.36492621262596,117.1805236164756,0.02136307656089887,127.27272491455078,132.20190063476562,130.2121335121305,0.00020469207431128567,1.173569641545567,0.0369214386287847
979,2018-11-16,133.0243377685547,147.8699951171875,148.22999572753906,145.2100067138672,145.72000122070312,2327300,0.00794370988158085,0.02142118987112466,-0.1260546280329108,0.007975344855793987,56.26154448594871,0.9337545249060427,17.82502294279596,16.507379155625763,137.62033114309676,117.10144162301653,0.0213275639237446,127.36088638305664,132.21825164794922,130.64478032081115,0.021131067175935048,1.1495697553617976,0.04446774473965567
980,2018-11-19,128.25645446777344,142.57000732421875,148.1699981689453,142.10000610351562,147.27999877929688,2912400,-0.03650029220339597,0.022975254892416443,-0.15737874221152648,-0.03584218783390414,46.43780204032251,0.567472231918572,-40.739669796898035,16.410113530251824,137.37730695474,117.08627947104124,0.02285104975634657,127.23179321289062,132.12169189453124,130.27734557418995,-0.013833918824646574,1.2074236596445074,0.0080535000647857
981,2018-11-20,124.6130142211914,138.52000427246094,140.47000122070312,135.8699951171875,140.47000122070312,3701400,-0.0288187611164258,0.02202221897756502,-0.18131547285008864,-0.028407461142608614,40.603375515347615,0.07867800120109236,-75.04776188783747,16.1103587604431,137.36852509314457,116.99520095055661,0.02193646831725561,127.18186302185059,131.95244216918945,129.40590998142093,-0.059159613891598406,1.1408117909603017,-0.020198232197761085
982,2018-11-21,127.6356964111328,141.8800048828125,146.47999572753906,136.55999755859375,136.55999755859375,4987600,0.023967035323436112,0.020341889522341453,-0.16145700818760877,0.024256553048111362,46.59784583757209,-0.03604389982477174,-57.301967713402654,16.521546099436282,137.2481204898782,117.83439064903781,0.020326142736480066,127.541255569458,131.85833389282226,129.13356943214583,-0.03627223038955907,1.0448721197549404,0.0007404728866211011
983,2018-11-23,128.49929809570312,142.83999633789062,143.44000244140625,139.74000549316406,139.75999450683594,1192500,0.006743357804490698,0.019901727526365032,-0.1557833043518011,0.006766145434648152,48.20616700891648,-0.04799592247289536,-51.29221781082725,16.470314665924654,137.3044207597676,118.32324800243944,0.01988204967268691,127.81383438110352,131.76197402954102,129.03598922653927,-0.02631257945369958,1.011103571109139,0.005362985297473777
984,2018-11-26,133.96893310546875,148.9199981689453,149.14999389648438,144.36000061035156,144.97999572753906,4361700,0.041684488544675206,0.020432904565483252,-0.11984881083490273,0.042565485499321376,57.03255613675098,0.2991484471358698,-13.229371183314521,16.768913318414413,137.59957040300338,119.46026541242627,0.020495509742633915,128.52991790771483,131.79488845825196,129.7949036694515,0.00710092117547334,1.0306037312381027,0.042317114071909384
985,2018-11-27,132.9703369140625,147.80999755859375,148.94000244140625,146.64999389648438,147.97999572753906,1753800,-0.007481857949414086,0.01988762865242734,-0.12640940369018816,-0.00745393852334475,55.183580718090745,0.4397003729604815,-20.178539383468912,16.640495891094634,137.00327530885815,121.6083747765911,0.019955828646758978,129.30582504272462,131.78490493774413,130.2834318609301,0.036753568979045026,0.9929988751241581,0.0283398823690044
