,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1487,2020-11-24,84.86373138427734,103.95999908447266,104.81999969482422,102.58000183105467,102.87999725341795,9322200,0.017270236104450824,0.023889937614977985,-0.02948065990986415,0.017420228857968567,76.34940330945962,0.5682583641182108,-52.221719156821,19.14835171823127,88.26461642255606,66.44517972002205,0.024432203094615336,77.35489807128906,72.97106826782226,80.63376399760688,0.04787784947273832,1.239003561406257,0.09706991412577733
1488,2020-11-25,85.05965423583984,104.1999969482422,104.45999908447266,103.38999938964844,103.81999969482422,6368100,0.0023060150039872765,0.022231410541558826,-0.027240045297409754,0.002308675901550039,76.66457325845388,0.543805290933383,-50.727265743845564,19.180345716942988,88.3228389114129,68.32243238985663,0.022823863563272154,78.32263565063477,73.22618515014648,81.31467018810426,0.055510759139723254,1.1350080190513068,0.08601623948479162
1489,2020-11-27,85.6229248046875,104.88999938964844,105.8000030517578,104.3000030517578,104.9800033569336,4418800,0.006600235558082795,0.022142325491523496,-0.020798365537951224,0.006622065113101705,77.5892209772808,0.5101282981531354,-81.28543931035273,19.291774509726913,88.00888262387699,70.61349591616207,0.022733548162954947,79.31118927001953,73.4949836730957,81.97747859065552,0.0523731256062312,1.1094681478008155,0.07958190505981831
1490,2020-11-30,85.3698501586914,104.58000183105467,105.41999816894533,103.6500015258789,105.12000274658205,20726500,-0.0029600646090054256,0.02024619781441694,-0.023692579997052654,-0.0029556879372361067,76.1296320910057,0.4191754048177594,-100.8863445918725,19.32786728505055,87.92199414053502,72.29055850228724,0.0207770500946427,80.10627632141113,73.75098907470704,82.4993819088149,0.03708841446177802,0.999094272597275,0.0657073837281013
1491,2020-12-01,84.92906188964844,104.04000091552734,106.37999725341795,104.04000091552734,105.0500030517578,7623500,-0.005176653779933629,0.01955246299471643,-0.028733526618335836,-0.005163277998305071,73.53492185624219,0.28415615716651965,-112.38553073777783,19.448030128598838,87.89647086136216,73.60503975875503,0.020079163157113354,80.7507553100586,74.01460784912109,82.87317882894314,0.01820346778279358,0.9537655177807272,0.05174325074169776
1492,2020-12-02,85.70454406738281,104.98999786376952,105.37999725341795,103.31999969482422,104.0,5492200,0.009089505112599492,0.019363568479070416,-0.0198649506187909,0.009130940110253283,75.1402310695246,0.20556679353058938,-104.70748821409458,19.519666216825318,87.61215225705757,75.27953628054007,0.01988826781373948,81.44584426879882,74.30162841796874,83.30877348101077,0.009907797705690502,0.9335632567553244,0.05228873046645377
1493,2020-12-03,85.50045013427734,104.73999786376952,105.6999969482422,104.3000030517578,105.0,4693600,-0.002384206497446552,0.012614176722575027,-0.02219901142477876,-0.002381366534602969,73.87024771103268,0.10348358504176858,-132.51177119282008,19.553650978542038,87.9389065126675,75.78868519265475,0.01275353343631381,81.86379585266113,74.60808334350585,83.64595450459025,0.005182197157953761,0.5982637727757163,0.044423230608088164
1494,2020-12-04,87.57388305664062,107.27999877929688,107.30999755859376,105.0199966430664,105.0199966430664,7235800,0.02396117421012124,0.012845548540560189,0.0,0.024250549781983377,77.94797801744903,0.13713684339915888,-119.77866249343631,19.714786438954494,88.45178038052852,76.3851771695203,0.012993134990149823,82.41847877502441,74.97581817626953,84.2502512049057,0.02278546611673704,0.6091865063257826,0.0625515583184784
1495,2020-12-07,86.39839935302734,105.83999633789062,107.20999908447266,104.95999908447266,107.04000091552734,6532500,-0.013513665235593744,0.013172342508061288,-0.01342276558472355,-0.01342276558472355,71.16727320705776,0.04645209849672671,-139.8118724561395,19.70916712387432,88.39558977937465,77.50175519132848,0.01331339766163218,82.94867248535157,75.3148893737793,84.58073553538595,0.012048155085478074,0.6235342358019929,0.04158869291470563
1496,2020-12-08,87.90858459472656,107.69000244140624,108.3499984741211,105.5999984741211,105.6999969482422,6688200,0.017328313484322396,0.012774582348664701,0.0,0.017479319674992277,74.26467747361725,0.05387579030437806,-109.44067013585166,19.869340837961424,88.74526243935486,78.17818650473694,0.012908156272149342,83.4617244720459,75.66725189208984,85.09271231374605,0.03508248694598248,0.603991284683057,0.053280232954808666
1497,2020-12-09,88.70858001708984,108.66999816894533,109.1500015258789,107.62999725341795,107.9000015258789,7350700,0.00905915226641519,0.010288515893938716,0.0,0.009100310578897375,75.75079012463523,0.07695733841285612,-93.57397221774686,19.967346273189346,89.45330811273391,78.27012709844774,0.010338137787642454,83.86171760559083,76.0418962097168,85.64899965272201,0.035051069723271544,0.4854836243352523,0.05779588768136429
1498,2020-12-10,87.74530029296875,107.48999786376952,109.06999969482422,106.66999816894533,109.05999755859376,6285700,-0.010918312385698176,0.010539323200170534,-0.010858923950034072,-0.010858923950034072,70.4736516352082,-0.004060547242168422,-103.27353954678665,19.995494373513992,89.80192636860168,78.68394094096864,0.01058587845669179,84.24293365478516,76.38600036621094,85.9715074435292,0.026255419183944584,0.499473133964242,0.04157460437614576
1499,2020-12-11,86.80655670166016,106.33999633789062,107.41999816894533,105.58000183105467,107.01000213623048,5205200,-0.010756146145802845,0.010857834952136911,-0.02144125534489738,-0.010698505654140655,65.67220431997922,-0.1445037563135143,-176.5277198124378,19.972580337975607,89.84648276817998,79.35283974158565,0.010901162834494714,84.59966125488282,76.71857742309571,86.09997656016473,-0.00876204558023519,0.5165829054945371,0.026086339047249593
1500,2020-12-14,85.05965423583984,104.1999969482422,108.06999969482422,104.08999633789062,107.43000030517578,8272700,-0.02032933197806087,0.011871083651270296,-0.0411338540256988,-0.020124084311097912,57.78270221420385,-0.3660767998255685,-266.6719696960892,20.06478481334621,89.76791644379989,79.85262341215713,0.011894359170191916,84.81026992797851,77.03264541625977,85.93992697180705,-0.015495022213517284,0.5697278240901901,0.0029404965704402635
1501,2020-12-15,83.93314361572266,102.81999969482422,105.4499969482422,102.31999969482422,105.44000244140624,12101000,-0.013332252270269048,0.012222624009712264,-0.053832858111889426,-0.01324377144766875,53.333147673131414,-0.5864589054251423,-269.2071910654564,20.088038948993077,89.52191342659059,80.46270189933715,0.012242186812993362,84.99230766296387,77.29502975463868,85.631191070871,-0.045222443261159984,0.5936367127767,-0.012461881273318466
1502,2020-12-16,85.41883087158203,104.63999938964844,105.41000366210938,101.9000015258789,102.5,9182100,0.017546005894006313,0.01262543055687128,-0.037084903679824865,0.0177008413108104,57.93388924038377,-0.6265007357256049,-227.32649178340517,20.187240455949766,89.35489997129551,81.07297020692715,0.012650314148745104,85.21393508911133,77.61998580932617,85.59852027098039,-0.037084903679824865,0.619884096069469,0.0024044868043757548
1503,2020-12-17,85.6229248046875,104.88999938964844,105.5,104.11000061035156,104.86000061035156,6360600,0.002386481934345549,0.012498438734876459,-0.034784179972308094,0.0023893318489960347,58.53860408545615,-0.6317700862476432,-224.51140305091596,20.179663932554636,89.0216471135985,81.90989051457532,0.012521530522350917,85.46576881408691,77.93001785278321,85.60227481462763,-0.024187910705131155,0.6262966432842328,0.0018388179592983742
1504,2020-12-18,85.26374816894531,104.4499969482422,105.05999755859376,103.1999969482422,105.02999877929688,13906800,-0.004203688425894607,0.012498434611430503,-0.03883313031818203,-0.0041948652952640275,56.98604042216084,-0.6494751720184824,-229.46556354391163,20.12662170550832,88.68272089960803,82.63901600835095,0.012524466055418704,85.66086845397949,78.22851776123046,85.55019379221497,-0.017772949317840347,0.639906082394386,-0.00463595912814643
1505,2020-12-21,84.65966033935547,103.70999908447266,103.91999816894533,101.5500030517578,102.76000213623048,6664600,-0.00711014897621398,0.012466166827684248,-0.045642931912046714,-0.007084931668648653,54.374027911984754,-0.6881959808124738,-222.24139609916952,20.02159515511487,88.43143974270279,83.12457832370345,0.012494509743492753,85.77800903320312,78.50913711547851,85.4131886456212,-0.00470251025680557,0.6526339800925055,-0.013037708690752638
1506,2020-12-22,83.91682434082031,102.8000030517578,103.5,102.01000213623048,103.41000366210938,4002900,-0.008813101162843855,0.012340902241903446,-0.05401682312293121,-0.008774379622567885,51.26242981229184,-0.7453452750281433,-232.01555593702474,19.937219762652706,88.37432725872411,83.232303448063,0.012370249719761712,85.80331535339356,78.76491333007813,85.18297875257491,-0.00019443183228140537,0.661536562056699,-0.021986225180267858
1507,2020-12-23,84.30864715576172,103.27999877929688,103.93000030517578,102.91000366210938,103.05999755859376,3659100,0.004658313868856903,0.011735629379295193,-0.04959985674982592,0.004669180680027418,52.796850449064515,-0.7369392590936859,-226.85999154743166,19.942645205631475,88.39801496034902,83.15310732358653,0.01175900283407186,85.77556114196777,79.03641876220703,85.04846619921904,-0.012996943466591748,0.6460990501284425,-0.017101770792010928
1508,2020-12-24,84.29232788085938,103.26000213623048,103.38999938964844,102.5999984741211,103.11000061035156,1378600,-0.00019358458573284307,0.011719399079155772,-0.04978382176086771,-0.00019356584944596467,52.722399276122744,-0.7122521430606166,-227.07471889188986,19.88112427907828,88.4221283008463,83.0522613475912,0.011743507085197141,85.73719482421875,79.31706680297852,84.93213722716371,-0.015540194718450917,0.6634870559195667,-0.016852276848125094
1509,2020-12-28,84.4474105834961,103.4499969482422,103.87999725341795,102.72000122070312,103.6500015258789,3948900,0.0018381295089485447,0.011616477183030414,-0.04803559512251043,0.0018398199045577268,53.39497846839095,-0.6660926478309475,-225.0341566054,19.86016321432687,88.42161917642905,82.93521904988931,0.011641511379288781,85.67841911315918,79.61453033447266,84.85756389736869,-0.00957426342355594,0.6768331596788707,-0.014367778285419108
1510,2020-12-29,85.46781921386719,104.6999969482422,105.37000274658205,103.9499969482422,103.9499969482422,5096400,0.012010940970986478,0.011940418992010399,-0.03653266462610849,0.012083361980201657,57.66279398745628,-0.5521531992948869,-211.60772456273966,19.936050996381088,88.42464536670177,82.94198976513418,0.011964391359350986,85.68331756591797,79.91542327880859,84.95144933067616,0.009545973504644811,0.7160030462732432,-0.002515056117954344
1511,2020-12-30,85.93311309814453,105.2699966430664,106.2300033569336,105.0999984741211,105.11000061035156,5328400,0.0054293173435521576,0.011931244902350594,-0.03128746868015042,0.005444082796976835,59.484715736644276,-0.43587114072671085,-207.67150166233566,19.99506050685861,88.45445675912279,83.01258349356274,0.011952722857500467,85.73352012634277,80.25762100219727,85.10247452567128,0.02402722902305321,0.7358550373378913,0.0023280622504200186
1512,2020-12-31,87.4677734375,107.1500015258789,107.27999877929688,104.8499984741211,105.26000213623048,6148100,0.017701182979031227,0.01240038412631369,-0.013987447204664938,0.017858777414507587,64.85653845166544,-0.25497856980597944,-215.98522798678596,20.09161944787959,88.64546723978364,82.99789594991361,0.01242830914711812,85.82168159484863,80.63149154663085,85.46636666595262,0.03747096399141281,0.7868390027344231,0.01918037274569295
1513,2021-01-04,86.04739379882812,105.41000366210938,107.3499984741211,103.86000061035156,107.18000030517578,9523400,-0.01637218680887149,0.012983162802718832,-0.029999197571971448,-0.016238890997800515,57.285979033824965,-0.23107466908281382,-237.7702029864641,20.076662704218272,88.67043359914882,83.02762395700353,0.013005031941915515,85.84902877807617,80.99915832519531,85.55575545562577,0.020821182213040856,0.845514459099093,0.0023106262653795804
1514,2021-01-05,86.9371566772461,106.5,107.0199966430664,104.62999725341795,105.41000366210938,6823800,0.01028728545748324,0.011995061935981936,-0.019969019225676732,0.01034038149369354,60.40400678358943,-0.15886674299979275,-251.94582599441915,20.140658428505414,88.5736486927666,83.0607362254463,0.011995059291054575,85.81719245910645,81.36143692016601,85.76827872049044,0.02948279972762813,0.8031059386758551,0.013050580962239324
1515,2021-01-06,86.18617248535156,105.58000183105467,107.19000244140624,104.18000030517578,104.75,11017500,-0.008675767800949922,0.011762470646512153,-0.028434763934360507,-0.00863824192781637,56.645493575447524,-0.1645146039291958,-264.8938395221356,20.14867180962361,88.55562995612101,83.05753227532429,0.011764998001017822,85.80658111572265,81.70820648193359,85.83257006893062,0.008404956135441122,0.8122128746839237,0.0044238025183287255
1516,2021-01-07,87.10858154296875,106.70999908447266,107.05999755859376,105.56999969482422,106.11000061035156,8196000,0.010645651383384162,0.01132752031493184,-0.018036569560834548,0.01070251794478927,59.94244267979003,-0.11149788374586134,-248.99022252856665,20.20046847131065,88.41350876257101,83.11965316369853,0.011322622038830013,85.76658096313477,82.08028121948242,86.02887952647495,0.013678876540661467,0.8072167995244364,0.01564712694342816
1517,2021-01-08,87.56574249267578,107.2699966430664,107.52999877929688,105.76000213623048,106.83999633789062,5345900,0.005234449837558544,0.011189856439510714,-0.012883055102380081,0.005248173504943665,61.504919141544015,-0.05392748583250806,-233.85067809800765,20.216250525954756,88.14038350309019,83.27849467073793,0.011184500223810382,85.70943908691406,82.48125350952148,86.26531998281354,0.0011200588665467581,0.8232885464737418,0.021658097702393412
1518,2021-01-11,88.99427795410156,109.0199966430664,109.55999755859376,107.06999969482422,107.06999969482422,6334200,0.016182220994407793,0.011516848655223068,0.0,0.016313862256638334,65.97152917025639,0.06559289735198082,-156.75073293671812,20.34325085023784,88.45944790589235,83.08432803404907,0.011516734089947994,85.7718879699707,82.947041015625,86.685159670704,0.034247221504035474,0.8719350344222655,0.037569302255058626
1519,2021-01-12,89.61467742919922,109.77999877929688,110.77999877929688,109.12000274658205,109.22000122070312,6106900,0.0069470421444011625,0.011267077200351293,0.0,0.006971228817852948,67.72310762325267,0.1659540249735676,-141.33785007581588,20.44628441987766,89.05608491505816,82.76850309763714,0.011265661284135343,85.91229400634765,83.42229751586915,87.13585471047249,0.030798347384345837,0.8783466749699593,0.043094919832754285
1520,2021-01-13,91.79422760009766,112.4499969482422,113.41000366210938,109.6999969482422,109.8000030517578,9821300,0.024030298317039872,0.011089470168568493,0.0,0.02432135263356172,72.98429326517727,0.34816851838969143,-99.96082967684836,20.685501692237125,90.27443024874619,82.22361510037491,0.011126523753337576,86.24902267456055,83.86881988525391,87.8525274627225,0.06506908188432736,0.8898157470115817,0.06429295954413967
