,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
812,2018-03-22,23.87199592590332,33.59000015258789,34.09000015258789,33.525001525878906,33.90999984741211,36967600,-0.020625560069956823,0.013287413302942428,-0.13291917488008342,-0.020414308095556,46.566288859469196,0.0848576078105715,-579.7451584989824,10.319405954291641,24.427881812842113,23.362589645592944,0.013303253924762061,23.89523572921753,24.951082038879395,23.90836715022225,0.006969812631123062,0.8719254507154875,-0.000972570581749573
813,2018-03-23,23.726301193237305,33.3849983215332,34.150001525878906,33.310001373291016,33.7599983215332,38428600,-0.006121865549968296,0.012369183562397619,-0.1382111123204126,-0.006103165111046471,44.710690059153265,0.06734072913080125,-589.054734250649,10.316448786126207,24.375346963237785,23.360272581745125,0.012373348084797097,23.867809772491455,24.89537265777588,23.880357002993797,-0.00802279358224356,0.8212531397760947,-0.00592884645063848
814,2018-03-26,24.1527156829834,33.98500061035156,34.03499984741211,33.380001068115234,33.77000045776367,31906000,0.01781263661048697,0.012995965382013178,-0.12272284612098128,0.01797222779367047,50.88008847170323,0.08236794172342138,-561.8077780892372,10.315895205272536,24.315173988989557,23.39376842434052,0.01300780925972443,23.85447120666504,24.83732421875,23.922258338376814,0.02565253332465045,0.8711982954864046,0.012502665589796375
815,2018-03-27,23.925296783447266,33.665000915527344,34.27000045776367,33.470001220703125,34.130001068115234,27846200,-0.009460482413749503,0.012836019268486583,-0.13098317624460054,-0.009415872836873507,47.81564940973464,0.075091556295873,-576.3393499165153,10.30170874595166,24.293624466618812,23.397654181757655,0.012849600905983223,23.845639324188234,24.769505615234376,23.922725791464575,0.0074814077203360085,0.8695792162448961,0.0033405461760142394
816,2018-03-28,23.459793090820312,33.0099983215332,33.79999923706055,32.95500183105469,33.685001373291016,36457400,-0.019648318475559524,0.01251928533047445,-0.14789124405561127,-0.019456548307020927,42.211437666956556,0.038851983737722445,-606.0840209138219,10.271208296498918,24.30239010730845,23.38006915172475,0.01254227996337583,23.8412296295166,24.699292335510254,23.851505375980842,-0.037329022753814445,0.8582235128168707,-0.01599902960642816
817,2018-03-29,23.9537296295166,33.70500183105469,33.84000015258789,33.150001525878906,33.154998779296875,27936200,0.020836013862948012,0.013363828887080232,-0.12995043580233379,0.021054599108530248,49.036913132542516,0.047499267478682494,-574.5225530462761,10.278993922589535,24.30108183406359,23.425479712262092,0.013395967213799648,23.863280773162842,24.63422992706299,23.867232184217112,0.0034238320024424507,0.925773755738542,0.003790294268987544
818,2018-04-02,23.474008560180664,33.029998779296875,33.6349983215332,32.46500015258789,33.57500076293945,37986200,-0.020230247046922376,0.014135176746957282,-0.14737490847392387,-0.0200269885631843,43.645166268480594,0.02158264390074402,-439.6576842435141,10.236299263262897,24.31426733936203,23.397487078057406,0.014158230032652432,23.855877208709718,24.564018745422363,23.80673624205766,-0.010633458245423943,0.9865644787907258,-0.016007319504043816
819,2018-04-03,23.975048065185547,33.73500061035156,33.76499938964844,32.84000015258789,33.154998779296875,28228600,0.021119835227561147,0.014747145951423598,-0.12917610562703252,0.021344437347390333,49.84764853298708,0.037901282470353154,-415.15695301482606,10.240205803706102,24.32230386482427,23.399696638715767,0.014780360371191128,23.86100025177002,24.504534072875977,23.83263036869272,-0.007356009987855128,1.0369834413891164,0.004779674456734811
820,2018-04-04,23.943065643310547,33.689998626708984,33.76499938964844,32.9900016784668,33.220001220703125,24981600,-0.0013348783643147694,0.014750843308026507,-0.13033777408721425,-0.0013339878104954295,49.47334006576854,0.045734116295502225,-416.7208870251677,10.208044769474444,24.326403053593115,23.4012346188312,0.014784753659100989,23.863818836212157,24.432766304016113,23.849620410941615,0.0007426808546664443,1.0415305829201316,0.0033207931908256147
821,2018-04-05,24.37303352355957,34.29499816894531,34.5099983215332,33.775001525878906,33.775001525878906,27056800,0.017798590465320417,0.015140822273947746,-0.11472044131208403,0.017957929308402898,54.42777940827408,0.07721395379124352,-395.69554398191326,10.233679620099318,24.403562651407814,23.390701951253316,0.015174705200859506,23.897132301330565,24.37044460296631,23.93014550519053,0.03892789800846974,1.0726338951647427,0.01991457452836329
822,2018-04-06,23.932411193847656,33.67499923706055,34.244998931884766,33.22999954223633,34.08000183105469,37767800,-0.01824368053408458,0.015764761473715774,-0.13072476597763494,-0.018078272008529295,49.11299649926526,0.06613003040792745,-417.2418874653972,10.20784289068688,24.407148583902504,23.410386625753254,0.01579354601263433,23.90876760482788,24.300792350769044,23.930494072676243,-0.00088998398156237,1.119838632568018,0.000988908730494435
823,2018-04-09,24.046112060546875,33.834999084472656,34.26499938964844,33.70000076293945,33.834999084472656,21639600,0.00473966566033603,0.015203838799376791,-0.1265949126708391,0.004750915642317333,50.457388034944536,0.0641738915606321,-411.6819379052537,10.216753269623586,24.393688746583567,23.413324765074147,0.01522783695997204,23.903506755828857,24.237718658447264,23.948281455425573,0.024371785453664696,1.087527652014451,0.00596587380147657
824,2018-04-10,24.84208106994629,34.95500183105469,35.22999954223633,34.36000061035156,34.369998931884766,43684400,0.03256570974020831,0.016878485567302388,-0.09768365331983409,0.03310177576296769,58.68610461329034,0.11143590894111549,-275.6933369019961,10.285834284771147,24.570851923742314,23.305941937646846,0.016941038203703913,23.93839693069458,24.187600631713867,24.08578908842876,0.03616397357800394,1.2137457856283318,0.03775040333185286
825,2018-04-11,25.101486206054688,35.31999969482422,35.400001525878906,34.85499954223633,34.900001525878906,42381800,0.010388023242053731,0.016864064933029617,-0.08826151617824929,0.010442166072077708,60.96177997296491,0.15257312222313507,-250.88621809660341,10.305269011282679,24.80580587271572,23.1839972507584,0.016921310957209196,23.99490156173706,24.150927085876464,24.242050183448136,0.04838229907571545,1.2161251134519455,0.04611749047898655
826,2018-04-12,25.09793472290039,35.314998626708984,35.595001220703125,35.189998626708984,35.439998626708984,28623200,-0.00014149498518109565,0.016765362218245667,-0.08839051347505622,-0.00014148497523780446,60.91231074775952,0.17058592412249143,-235.36942222590557,10.318715154380232,24.996054404795924,23.120517212330544,0.016820922348210955,24.058285808563234,24.12504955291748,24.37372472797925,0.02974193584233631,1.2133771298059837,0.04321375689896856
827,2018-04-13,25.375104904174805,35.70500183105469,35.849998474121094,35.45500183105469,35.505001068115234,26660800,0.010983010711845332,0.01676017481466669,-0.07832311273386905,0.011043545388677467,63.40797061693116,0.19068673310096645,-209.45048047178307,10.349668625583123,25.225061211199495,23.058344474225308,0.016810584128015064,24.1417028427124,24.104362716674803,24.52778321662472,0.060282004125769895,1.217064756414414,0.051090102032082925
828,2018-04-16,25.634502410888672,36.06999969482422,36.23500061035156,35.595001220703125,35.78499984741211,28048600,0.01017062300238104,0.016784867925982147,-0.06890125270785208,0.010222519579463407,65.62030798628346,0.20947372263660954,-181.18028945150326,10.386113417054096,25.484461811177372,22.970574924357297,0.016835054597167477,24.227518367767335,24.08343017578125,24.69804770804994,0.06605601547320039,1.2225979190079994,0.05807379946074917
829,2018-04-17,25.733999252319336,36.209999084472656,36.375,35.959999084472656,36.165000915527344,32210600,0.0038738511981434467,0.01617629101256384,-0.06528731930939202,0.0038813642580555197,66.45799551903734,0.2157704706755825,-172.1483673387754,10.41142657220104,25.712965639740386,22.960607663482268,0.016227354743341804,24.336786651611327,24.086786460876464,24.857424868706772,0.035903521120542514,1.178819235008203,0.05741154823393665
830,2018-04-18,26.139089584350582,36.779998779296875,37.11000061035156,36.51499938964844,36.525001525878906,34623000,0.015618833432233477,0.016348806347627372,-0.05057359112193782,0.015741444928919712,69.69552749577119,0.23291896948300878,-136.18751226739184,10.480324771188984,26.01100300329395,22.901716151063958,0.016400051003682477,24.456359577178954,24.119696807861327,25.0546040557289,0.04133633242981505,1.1833168802101455,0.06880541651594947
831,2018-04-19,26.17106819152832,36.82500076293945,37.099998474121094,36.599998474121094,36.810001373291016,36300600,0.001222653974718904,0.015589608875102457,-0.04941206121953989,0.0012234017208037073,69.9421740026805,0.23162819472547336,-135.49906008168134,10.51465220823052,26.270096229136538,22.822781540333676,0.015629534915073167,24.546438884735107,24.149365463256835,25.22636776892881,0.0427578396579682,1.121938823405535,0.0661859471519323
832,2018-04-20,26.046701431274418,36.650001525878906,36.779998779296875,36.415000915527344,36.75,27380800,-0.0047633974529566366,0.014670493900852392,-0.053929322090108034,-0.0047520704674240966,67.63659793474034,0.20834218146365768,-159.09362981359794,10.521386378197523,26.46704724643224,22.84330107357508,0.01472449479953051,24.65517416000366,24.184803085327147,25.352572947751213,0.02646674879318911,1.0527070769327012,0.056439563648596446
833,2018-04-23,26.206600189208984,36.875,36.880001068115234,36.334999084472656,36.53499984741211,29689200,0.006120158997704696,0.0144641080153609,-0.04812146474144319,0.0061389254357779866,69.04925544152582,0.19015697741929588,-164.64570989960492,10.543665896672044,26.658068775286793,22.9003094443177,0.014514729446145907,24.779189109802246,24.238116455078124,25.483961754129332,0.02231749105757186,1.031141462930672,0.05760523772919097
834,2018-04-24,25.92588996887207,36.47999954223633,37.22999954223633,36.279998779296875,36.974998474121094,45575000,-0.010769212537123842,0.014540359187021198,-0.05831744710608555,-0.010711432170148583,63.78542395455642,0.14757011835225464,-182.60273933410645,10.577932572125993,26.787024238089465,22.94867141010389,0.014591080704188507,24.86784782409668,24.28616855621338,25.5519507102436,0.007456700168180896,1.0298510249322756,0.04254659077293213
835,2018-04-25,26.13198471069336,36.77000045776367,36.81999969482422,36.1349983215332,36.3650016784668,26326600,0.007917949775303308,0.014238557022626094,-0.05083165499444353,0.007949379638220178,65.84416290413265,0.12265166144905099,-177.45037078857422,10.600516654542147,26.921496737645707,23.03486770327226,0.014286185436405023,24.978182220458983,24.330650634765625,25.641186710312795,-0.00027181029523981604,1.0016063381035607,0.046192412244047396
836,2018-04-26,26.512205123901367,37.30500030517578,37.334999084472656,36.790000915527344,36.904998779296875,24433800,0.014445165776816963,0.013210236121666408,-0.037021254279097415,0.014550001364895149,69.31042896618645,0.1209464290272333,-197.73862332916707,10.643552205916231,27.05248002298936,23.209125621236712,0.013270218147253056,25.130802822113036,24.384713134765626,25.775189543172576,0.013034887604758794,0.9264875906630423,0.05496849072297884
837,2018-04-27,26.231481552124023,36.90999984741211,37.095001220703125,36.76499938964844,36.92499923706055,21078600,-0.010644922275958568,0.013239464080761801,-0.047217721595983364,-0.010588465594069563,64.13528842399333,0.09142462468396811,-273.2276715075948,10.639212483836626,27.14367967554644,23.345701160940376,0.013294513603735599,25.244690418243408,24.426245651245118,25.845388313780493,0.00709418508662818,0.9232698571849473,0.039089056650403506
838,2018-04-30,26.227924346923828,36.904998779296875,37.31999969482422,36.84000015258789,36.849998474121094,25926400,-0.0001356174415125105,0.011961381955847313,-0.047346926729466166,-0.00013560824588298992,64.07000648419401,0.0634952485138609,-347.8659995047045,10.671305745184025,27.142103974995198,23.622668440165935,0.012036937392848474,25.382386207580566,24.468906478881834,25.90424001118716,0.0008136941671519349,0.8343437310941286,0.033312003545621645
839,2018-05-01,26.068021774291992,36.68000030517578,36.744998931884766,36.21500015258789,36.720001220703125,27601800,-0.006115314199874471,0.011641130218785508,-0.053154922635914925,-0.006096653723594803,61.061211270643,0.027905764908838115,-425.2668953706124,10.660289233739519,27.145558431652265,23.828511354419515,0.011711010030305672,25.48703489303589,24.509568977355958,25.92943720551098,0.005482234383875406,0.811749393527003,0.022795389251609323
840,2018-05-02,26.174625396728516,36.83000183105469,37.119998931884766,36.52000045776367,36.56999969482422,26869400,0.004081101405443892,0.01156874136260764,-0.04928285608605709,0.004089440440074199,62.331259336720755,0.006324933783179887,-493.6377655581032,10.68826694258618,27.121337304280534,24.075888457133043,0.011637262843232894,25.59861288070679,24.55497459411621,25.967158465698294,0.0016317431112573555,0.807017652961503,0.02250170814746987
841,2018-05-03,26.114212036132812,36.744998931884766,36.80500030517578,36.25,36.65999984741211,30659200,-0.0023107565761117843,0.011216548031293487,-0.05147719570961362,-0.002308088833365085,61.11471147090577,-0.01601729201136104,-544.8736105934712,10.684131797290544,27.114353782740153,24.256989829930745,0.01128339205565001,25.68567180633545,24.607216453552248,25.98978209191899,-0.015011693139389437,0.7847908285240224,0.01668401874120585
842,2018-05-04,26.24214744567871,36.92499923706055,37.05500030517578,36.494998931884766,36.64500045776367,27171000,0.004887110771052417,0.00998709810892935,-0.04683031403221094,0.004899072174526342,62.77177106666575,-0.025609043696936284,-706.7528464577415,10.702464402415716,26.999045026959795,24.603272210894207,0.010073884250053016,25.801158618927,24.65686580657959,26.028607530958947,0.0004066066010603997,0.7059517433600468,0.01709182262955481
843,2018-05-07,26.277667999267575,36.974998474121094,37.78499984741211,36.900001525878906,37.21500015258789,35947400,0.0013526536109789117,0.010013406011529297,-0.045540133227466084,0.0013535688594994433,63.24015300824878,-0.032545561774231624,-597.4134064521501,10.762492116652693,26.815237374847253,25.01023545687882,0.010100966292087914,25.912736415863037,24.696922760009766,26.06692452608335,0.00189659126989139,0.7116269612458515,0.014083097112859789
