,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
771,2018-01-23,20.80563735961914,26.290000915527344,26.44099998474121,25.81100082397461,26.173999786376953,35398000,0.0030097099356624656,0.013726056851456524,-0.07018873006767212,0.003014243659868132,47.3966765045954,-0.02881485432493451,-309.9296701998878,5.781186771243732,21.656465077556334,20.264396738849918,0.013799400121255604,20.960430908203126,21.028484382629394,20.973287165118606,-0.0013294372152882206,0.928249363484779,-0.007385036560646503
772,2018-01-24,20.32763671875,25.68600082397461,26.32699966430664,25.600000381469727,26.097000122070312,45405000,-0.023242602011160112,0.014670248847697557,-0.09155074725718726,-0.02297457331429187,40.48939712888564,-0.06535574461740307,-288.73839243745755,5.7626278807754305,21.68355309994028,20.193861221959136,0.01472608095545929,20.938707160949708,21.01735649108887,20.873956327215744,-0.033670496489037305,0.9939307956717368,-0.02918377135238524
773,2018-01-25,19.570276260375977,24.729000091552734,25.784000396728516,24.700000762939453,25.77400016784668,59520000,-0.037969477047307805,0.016535242723787497,-0.1253974531968014,-0.03725767381878886,32.426099733333814,-0.1334487506076758,-188.1777262807609,5.740751866289936,21.828335979908132,19.96352917817292,0.016517331394056707,20.895932579040526,20.99215061187744,20.673390163086548,-0.08343207286191101,1.1140972036844958,-0.06344087844130186
774,2018-01-26,19.847257614135746,25.07900047302246,25.094999313354492,24.52400016784668,24.941999435424805,49014000,0.014053944297284557,0.016881902196430786,-0.11301905883014784,0.014153165242770438,37.34071360575268,-0.15143502882305224,-163.46530772246166,5.725321236767692,21.889928036026767,19.836014194197844,0.016864894626551063,20.862971115112305,20.97240581512451,20.54629284786335,-0.058561012348647745,1.1359616434822475,-0.04868498812428577
775,2018-01-29,19.426239013671875,24.54700088500977,24.948999404907227,24.349000930786133,24.82799911499023,50401000,-0.021441163422518675,0.01736341043381798,-0.13183452854136313,-0.021212935744029937,33.36809181408793,-0.18127208573333503,-162.14634569257,5.680779847767963,22.004072771489927,19.603556623041325,0.017344712688656456,20.803814697265626,20.946992225646973,20.373976873372353,-0.06348485774960178,1.1660171707688451,-0.06621745596372833
776,2018-01-30,19.07090950012207,24.097999572753903,24.503000259399418,23.701000213623047,24.125,46002000,-0.018460567514647988,0.017552935154448026,-0.14771432979558574,-0.01829121495415198,30.42601279918553,-0.21236759349908288,-140.09350335762582,5.637635661907933,22.148154420711954,19.333486013553184,0.017531702702086493,20.74082021713257,20.910792694091796,20.17350496979539,-0.08337778023873166,1.1758339781723992,-0.08051324390879681
777,2018-01-31,19.628835678100582,24.80299949645996,25.31399917602539,24.486000061035156,25.0,80482000,0.028835581943992404,0.016429043539169446,-0.12278041216989732,0.029255352398108725,39.45305253581643,-0.1838559225761668,-123.21222872945788,5.680882377193319,22.14047050262462,19.19096374725331,0.016351950449693224,20.665717124938965,20.875515747070313,20.089709694150034,-0.03437689537243893,1.097065176225365,-0.05017398818389395
778,2018-02-01,18.897600173950195,23.878999710083008,24.59000015258789,23.809999465942383,24.17200088500977,66851000,-0.037964754056195794,0.01772890993992728,-0.15545958469326782,-0.037253126784601354,33.34628803252561,-0.201330497736162,-145.33735540509656,5.629473955571461,22.168061649182718,18.91693457426699,0.017606910316561246,20.542498111724854,20.826007080078124,19.906308229503907,-0.03437233473232826,1.1783640670782034,-0.0800729263222283
779,2018-02-02,18.635644912719727,23.54800033569336,23.79599952697754,23.409000396728516,23.677000045776367,58352000,-0.013958799142906621,0.017742755267634497,-0.1671664576863966,-0.013861826836169766,31.467216027481214,-0.21630507322579423,-132.7037898809246,5.577254341104024,22.18298578691317,18.628664298536044,0.01762588477522734,20.405825042724608,20.766510848999022,19.710821565383263,-0.06104685720172631,1.176060865384845,-0.0867487654284291
780,2018-02-05,18.051597595214844,22.809999465942383,24.399999618530273,22.760000228881836,23.468000411987305,70776000,-0.03184194964507529,0.018313597517292907,-0.1932677382481629,-0.031340333014514665,27.717065008366433,-0.24898986491336123,-110.89030410214691,5.590618652868776,22.2111368247159,18.256100075613688,0.018184992474145015,20.233618450164794,20.692644844055177,19.455556339203508,-0.07076209746464979,1.2082867508210398,-0.10784135622228158
781,2018-02-06,19.023422241210938,24.038000106811523,24.040000915527344,22.489999771118164,22.562000274658203,77744000,0.052436779199681885,0.022786140007196955,-0.1498365521409325,0.05383593562121658,40.43716088388055,-0.19120207404293332,-76.76211151398941,5.619031843400471,22.05543511244478,18.159427329571823,0.022851431618675463,20.1074312210083,20.640133666992188,19.389074170281575,-0.0024900364039182055,1.4975492537399284,-0.05391086349532248
782,2018-02-07,18.7860050201416,23.738000869750977,24.309999465942383,23.700000762939453,23.875999450683594,40475000,-0.012558790691932602,0.022763559790562438,-0.16044681146683692,-0.012480258181675308,38.647837661185356,-0.15647235540124532,-83.1610767311628,5.595285084924113,21.939475926759886,18.0291058450907,0.02282865239219037,19.984290885925294,20.571851959228514,19.29629430102927,-0.04293839287163148,1.4719529154528919,-0.05996139030520373
783,2018-02-08,18.167932510375977,22.957000732421875,23.85199928283691,22.951000213623047,23.73900032043457,43200000,-0.033454088756271594,0.02334245594392126,-0.18806868986844893,-0.032900689055653576,34.38246443327627,-0.16195147805814541,-103.22586523104565,5.5574785976220555,21.92154375033921,17.783821049160302,0.023387435626646472,19.852682399749757,20.487686729431154,19.122700179390304,-0.03861165739870209,1.4823975369508584,-0.08486258206573719
784,2018-02-09,18.637226104736328,23.549999237060547,23.711999893188477,22.625,23.27899932861328,43282000,0.025502894016112772,0.024366402980452763,-0.1670957936576264,0.025830875037230028,39.81393775121231,-0.12258321414506324,-97.51388150011924,5.5565206537070875,21.821882086838556,17.66189324275129,0.02441743102981453,19.741887664794923,20.424259757995607,19.048011860212767,8.484772187955514e-05,1.5163479590731033,-0.055955214557749856
785,2018-02-12,19.341567993164062,24.440000534057617,24.54800033569336,23.75,23.785999298095703,35063000,0.0370955778165486,0.026130035802054637,-0.13561850630393035,0.03779220601121214,46.91600685836101,-0.04188960166268607,-82.05451825899877,5.581824480653512,21.67766037199654,17.648708150647504,0.026214618289483054,19.663184261322023,20.384196586608887,19.093174342205273,0.07146017914177127,1.5880536201007114,-0.016356265795189017
786,2018-02-13,19.457107543945312,24.586000442504883,24.60300064086914,24.006000518798828,24.10099983215332,23719000,0.005955867859918929,0.026223003031535994,-0.13045500303880897,0.005973639304842626,47.99999416561394,0.02299533142828747,-92.07321345334843,5.5589393497286235,21.53700452214582,17.65174135798113,0.02630104198075492,19.594372940063476,20.336318054199218,19.149164065549893,0.02279743871714479,1.5514981506952414,-0.007005347736211797
787,2018-02-14,19.59955596923828,24.766000747680664,24.864999771118164,24.347999572753903,24.5,25491000,0.0072944816127468795,0.026165724838199452,-0.1240889326833493,0.007321151151127525,49.3726371039061,0.07623516562734395,-102.35284741410344,5.548150269546069,21.349457708434034,17.69565108673198,0.026244870520972914,19.522554397583008,20.30132019042969,19.218455127655798,0.0433062244061162,1.5156212495687544,0.003944236501387678
788,2018-02-15,19.929567337036133,25.183000564575195,25.18400001525879,24.44300079345703,24.92799949645996,25540000,0.016697513509756245,0.02623540686977806,-0.10934060829028003,0.016837696135351576,52.50084766527847,0.13118123080681032,-90.66689000120898,5.550742682151386,21.08892615512392,17.813970153775003,0.026314693059111285,19.451448154449462,20.285422973632812,19.327857006022004,0.09696396800538865,1.4841925437143972,0.024580132995254765
789,2018-02-16,19.6968936920166,24.888999938964844,25.23699951171875,24.804000854492188,25.12700080871582,32639000,-0.011743482156153477,0.026218153459911585,-0.11973887552987361,-0.011674796601687465,50.14813735788596,0.14810813343537216,-98.90604347323936,5.533363360189331,20.84595426166673,17.918448318594503,0.02629720263733229,19.382201290130617,20.2679541015625,19.384631880790405,0.056857580700326205,1.4490099929527145,0.016236153839049527
790,2018-02-20,19.754676818847656,24.961999893188477,25.573999404907227,24.75200080871582,24.875,41693000,0.0029293215657675846,0.026075137537165737,-0.11715652721673231,0.0029336162206365923,50.73853953747799,0.1585167295486659,-88.69401028137725,5.55791638538228,20.67073855091104,17.994820454826268,0.026145543191409094,19.332779502868654,20.24811866760254,19.441561871260753,0.021358600596890653,1.4084344988587902,0.02182290011202994
791,2018-02-21,19.675527572631836,24.86199951171875,25.347000122070312,24.844999313354492,25.249000549316406,28156000,-0.004014655959530249,0.026045142400810305,-0.12069373493914282,-0.004006608001822842,49.86734876074135,0.15519414577098045,-91.26045825849896,5.560374022370879,20.44546010972425,18.107087917314324,0.026120171562654577,19.276274013519288,20.226700248718263,19.477556594548613,0.011225719351820596,1.3763335157042396,0.020712174916819207
792,2018-02-22,19.733301162719727,24.934999465942383,25.309999465942383,24.82699966430664,24.91200065612793,19342000,0.0029320146439483896,0.025617575184674654,-0.11811181282641625,0.0029363172029122087,50.534986221811,0.15182367647215894,-89.38712502412017,5.565666727437998,20.334751076657263,18.158363394778284,0.025688436534869904,19.246557235717773,20.212695274353027,19.516901912728784,0.006823888953982449,1.325455072020544,0.025289921778771603
793,2018-02-23,20.078346252441406,25.371000289916992,25.503000259399418,25.02899932861328,25.214000701904297,18280000,0.017334310532841492,0.024429190675566613,-0.10269162609949056,0.017485421566136194,54.43761839432109,0.16658683814503694,-78.1988912143207,5.580240468098118,20.411697668377766,18.132223802264324,0.024531328993380314,19.271960735321045,20.205528297424316,19.603277964992262,0.007465235591381347,1.2444083196912292,0.041842422169449695
794,2018-02-26,20.018199920654297,25.295000076293945,25.444000244140625,25.100000381469727,25.195999145507812,28878000,-0.003000077694449658,0.0242569322006217,-0.10537958687541393,-0.0029955819583395993,53.64312275940033,0.1657038440534737,-80.14916160761554,5.564912862641053,20.43977026634177,18.121245434952176,0.024367392540843066,19.280507850646973,20.199123916625975,19.66711211201719,0.016312533014681607,1.2158026632012018,0.03826102899994772
795,2018-02-27,19.927980422973633,25.180999755859375,25.566999435424805,25.167999267578125,25.208999633789062,21176000,-0.00451706021984993,0.02374361009060152,-0.1094115280392991,-0.004506873646894616,52.407567028399924,0.1527635588845575,-91.4554127253618,5.563761909221729,20.497638769312367,18.113551072911754,0.02385735892893955,19.30559492111206,20.1856791305542,19.707245698318182,0.008772788626976169,1.1716356248620834,0.032238607740647705
796,2018-02-28,19.50459098815918,24.645999908447266,25.448999404907227,24.597999572753903,25.40800094604492,28834000,-0.021474922422105087,0.023884627787161817,-0.12833295117362808,-0.02124597805838646,46.943139008003115,0.11133404229451785,-105.81246665049721,5.5607088429868625,20.517233690986192,18.137324300041637,0.023995407415590638,19.327278995513915,20.167996139526366,19.676068050601412,-0.008687776418784598,1.1595558276817264,0.00917418290936977
797,2018-03-01,19.25530242919922,24.33099937438965,24.91200065612793,24.131000518798828,24.586000442504883,26044000,-0.012863399477716841,0.023146936583257283,-0.1394737447758484,-0.012781019561563634,44.0319799196142,0.06507678945921955,-114.26579351604819,5.54975890191414,20.490738427202402,18.126466238935294,0.023256432436086258,19.308602333068848,20.13528018951416,19.611334878077997,-0.024222948283156298,1.105779017552334,-0.0027604226836421457
798,2018-03-02,19.853595733642575,25.086999893188477,25.118000030517575,24.02300071716309,24.042999267578125,27402000,0.030598662328381983,0.022444637936189133,-0.11273580603448663,0.03107161295665173,51.76351828140833,0.07216085795406596,-213.6187246484111,5.572111666157298,20.54548809462469,18.16731612748224,0.022614558649095427,19.356402111053466,20.113881034851076,19.648605778934087,-0.011193676808492259,1.0599703332260908,0.02568626234031304
799,2018-03-05,19.54574203491211,24.697999954223633,25.13400077819824,24.34199905395508,24.989999771118164,25900000,-0.015627672015977385,0.0225119224464112,-0.12649389638386,-0.015506193581286465,48.08281527484801,0.0543142206793069,-284.4554625262899,5.551275478900038,20.545984954964045,18.257828979362127,0.022680875425774318,19.401906967163086,20.087416915893556,19.63278058754609,-0.023601417091189902,1.0485955433271341,0.007413450028002828
800,2018-03-06,19.86071395874023,25.09600067138672,25.1299991607666,24.73200035095215,24.930999755859375,30030000,0.015986143570891283,0.02118610072584946,-0.1124176900448961,0.01611460558854838,51.85481779522751,0.061400533334211624,-268.3617201815129,5.553631310825357,20.468897020844018,18.515828549834694,0.021385394477301266,19.492362785339356,20.06418170928955,19.667847260037497,-0.0033754782374161296,0.9779098969730523,0.018897204892878345
801,2018-03-07,19.551280975341797,24.704999923706055,24.940000534057617,24.433000564575195,24.868999481201172,31549000,-0.015702800234735487,0.018415919280371253,-0.1262463591829568,-0.015580154069046448,48.15340685905293,0.043754853063569715,-288.31228402425165,5.519749544003359,20.471407803614937,18.56610364047686,0.018477973799476043,19.5187557220459,20.04126304626465,19.649913985468928,0.0023937947332994813,0.838976494340389,0.0016663589502870486
802,2018-03-08,19.543363571166992,24.69499969482422,24.829999923706055,24.59199905395508,24.826000213623047,33554000,-0.00040503779353342703,0.018130471729853298,-0.12660019076730566,-0.00040495577679999784,48.05888054223619,0.030674948193264023,-288.82275538940286,5.50253307288628,20.447997005598527,18.665250293595808,0.01819111689366868,19.556623649597167,20.016888084411622,19.63352161403786,0.014960094396177848,0.821643115955786,-0.0006780351592258721
