,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1282,2020-02-04,53.45602035522461,67.4000015258789,68.01000213623047,66.87999725341797,68.0,15904100,0.01555047775041302,0.014573079888356188,-0.3726786310320228,0.015672015602869793,64.34647165968153,0.29578018829143776,-136.03066897953607,14.246707596103374,52.95988157561659,49.12843019196153,0.014774093891521449,51.04415588378906,51.82700149536133,51.35779089350855,0.04723420925350985,1.4103692994804133,0.047250550619870775
1283,2020-02-05,52.242557525634766,65.87000274658203,66.55000305175781,64.06999969482422,66.22000122070312,21184500,-0.022961825400332217,0.015431860615752073,-0.3869189571616437,-0.02270020891054314,55.28444148506317,0.2911864362131152,-154.84404395713582,14.164370103276934,53.04388423656253,49.10391239429684,0.015607206247672758,51.07389831542969,51.838913116455075,51.49390883691258,0.02441682045304039,1.4792814065706905,0.022881731153308504
1284,2020-02-06,54.09844207763672,68.20999908447266,69.9000015258789,66.05000305175781,67.29000091552734,28805500,0.03490794735294163,0.01713293368428612,-0.36513963221242696,0.035524381651707904,63.703675443083775,0.39322127103910565,-106.01767094638785,14.413875381631735,53.49885989160087,48.84007672338936,0.017343501800955976,51.169468307495116,51.89532859802246,51.89460625856245,0.06528171454866771,1.622710766474703,0.05724065281547156
1285,2020-02-07,54.62189865112305,68.87000274658203,71.19000244140625,68.38999938964844,69.9800033569336,27320100,0.009629488186901392,0.017218481636484824,-0.3589967227310885,0.009676000886219782,65.66720508679191,0.47081133214021753,-84.91181282785205,14.605138594641577,54.03406842115543,48.54518229600766,0.01742516058697725,51.289625358581546,51.93141174316406,52.31418970357177,0.08971518156461777,1.6003420697641455,0.06496973353274768
1286,2020-02-10,54.71708679199219,68.98999786376953,69.4000015258789,67.61000061035156,69.31999969482422,24347800,0.0017411569081473611,0.01687312753830152,-0.3578796632410116,0.00174267360197633,66.02711524830403,0.5006083183123583,-91.7684288872369,14.617493186078311,54.57178385413559,48.32154157005874,0.017081318419354008,51.446662712097165,51.9684561920166,52.68386617871337,0.03963245787166425,1.5422575176983297,0.06356921727259124
1287,2020-02-11,53.74154281616211,67.76000213623047,68.98999786376953,67.5,68.93000030517578,12858700,-0.01798972177369597,0.01724009688450344,-0.3693279449937399,-0.01782887271646283,59.17998640108493,0.42941491389004144,-103.12516375657357,14.592880177913957,54.85545393802255,48.31149628780753,0.01743937429634053,51.58347511291504,51.98850372314453,52.846585661397796,0.005341259207852556,1.5471635317921193,0.041836415606414844
1288,2020-02-12,53.09912109375,66.94999694824219,67.81999969482422,66.31999969482422,67.5,13927100,-0.012025935468818121,0.01752812573464245,-0.37686694381333574,-0.011953912908858833,55.12583983301085,0.31893512558179327,-110.60387651222257,14.556135656538824,55.013545556737625,48.371511892603195,0.01772560315706896,51.69252872467041,51.99381721496582,52.88543726637506,0.016395896538850208,1.5464507207255591,0.027210747931708155
1289,2020-02-13,52.98014831542969,66.80000305175781,67.7699966430664,66.5199966430664,67.12999725341797,8031000,-0.00224309290339004,0.01753630236808107,-0.37826312268467455,-0.0022405790504566037,54.38282342332713,0.22230129709451885,-111.98889075404851,14.564331363165794,55.1416191868684,48.457579726705816,0.01773397230590806,51.79959945678711,52.01435211181641,52.90000819699885,-0.02067145964392403,1.5194444869342771,0.022790694735534255
1290,2020-02-14,53.582916259765625,67.55999755859375,67.66000366210938,67.04000091552734,67.41000366210938,9109100,0.011313007475021937,0.017219253578976104,-0.3711894720556509,0.011377241542383398,57.5077521762055,0.18496469013032396,-104.97180500377917,14.57258307627393,55.3078638073831,48.63713359862275,0.01741584151317605,51.97249870300293,52.047728271484374,53.00507097588604,-0.01902135255300319,1.4673713345488757,0.0309859559757832
1291,2020-02-18,53.14670944213867,67.01000213623047,67.80000305175781,66.70999908447266,67.55999755859375,9904700,-0.00817409868255536,0.01734840524615779,-0.37630848121810834,-0.008140781578819922,54.593165471919285,0.1200251654543042,-110.04987969720466,14.547190484539518,55.36967386056081,48.8949501628767,0.017544604275112046,52.13231201171875,52.06169395446777,53.02686150915568,-0.028699944421809787,1.4524924940346677,0.01945813241875584
1292,2020-02-19,53.416358947753906,67.3499984741211,67.54000091552734,66.81999969482422,67.19999694824219,7754000,0.005060854294395113,0.017231130888830118,-0.3731440687556764,0.005073682048157835,56.075179930845394,0.08596144381445159,-106.91077165206069,14.536197698028744,55.39525479118865,49.243719207834786,0.01742435265710402,52.31948699951172,52.09393859863281,53.08678419201694,-0.0060508844995497135,1.4177580404831491,0.02096488347166756
1293,2020-02-20,53.138771057128906,67.0,67.36000061035156,66.0999984741211,67.26000213623047,8697200,-0.005210232835795699,0.01721475154897195,-0.3764016403893041,-0.005196683115307521,54.117009121462765,0.03791641822958558,-110.14229391540525,14.493872266926521,55.4091228322249,49.5153717203874,0.017413547388890206,52.46224727630615,52.10255958557129,53.09478217126494,0.000746716001361003,1.3906771541595344,0.01289544035846703
1294,2020-02-21,55.28017807006836,69.69999694824219,69.77999877929688,66.80999755859375,67.18000030517578,22478200,0.03950758714099517,0.019056757504322726,-0.35127162940180445,0.04029839174559102,64.43483347240385,0.13791496617211607,-123.45250328696049,14.647254799443768,55.76486930519471,49.616459659038696,0.01930029779853334,52.6906644821167,52.15636589050293,53.430996924927,0.04341304861860529,1.5071140732405797,0.049145586099612434
1295,2020-02-24,57.818153381347656,72.9000015258789,74.5199966430664,71.58999633789062,73.88999938964844,42905000,0.044888398016793285,0.02064964277463768,-0.32148777837625664,0.045911127638959215,72.3662263420064,0.3504559950370414,-59.82629798306493,14.975295068983359,56.6484960149455,49.50612053168536,0.02094981053507794,53.07730827331543,52.25857452392578,54.10594407206864,0.07904081034055599,1.5936154999664038,0.08931962192995534
1296,2020-02-25,55.597450256347656,70.0999984741211,73.8499984741211,69.0199966430664,73.7300033569336,39199200,-0.039165457203381965,0.02307046569145259,-0.34754835144527885,-0.03840840627256015,59.799791595022164,0.3179082179279731,-81.07705179666819,15.050762927825506,56.871815900928254,49.78008534418893,0.023290035393565726,53.325950622558594,52.30536865234375,54.33540656195772,0.04611274789979469,1.7170192362428642,0.042596514591305666
1297,2020-02-26,59.24576950073242,74.69999694824219,75.47000122070312,70.72000122070312,71.31999969482422,35000500,0.06355703512834823,0.026569587323851,-0.30473430341830143,0.0656202618566708,69.24778481363686,0.5072724530251843,-72.23179271368383,15.395176359006218,57.96315211898483,49.50883083694779,0.026961352265236237,53.73599147796631,52.4175154876709,55.09084701407691,0.10913155946627162,1.9114935593571527,0.10253422094250035
1298,2020-02-27,57.62782287597656,72.66000366210938,78.87999725341797,72.26000213623047,78.30999755859375,51482500,-0.027688889515808442,0.027664874674439024,-0.3237213601579221,-0.027309065919649433,62.259466148262305,0.4885630907674655,-66.29246015163274,15.697965744269027,58.42165170766189,49.71337713144944,0.028035559539439404,54.067514419555664,52.52680694580078,55.4811509928307,0.08447790059016458,1.9020053593317539,0.06584930886212834
1299,2020-02-28,55.010536193847656,69.36000061035156,71.08000183105469,66.62999725341797,70.16999816894531,33786900,-0.04648075307205918,0.030010238028537035,-0.3544359523311549,-0.04541706681790991,52.950368416740666,0.2755289224974673,-86.77201361112769,15.537552402183962,58.37770390091967,50.18005595625806,0.030287780118783032,54.278879928588864,52.578201065063475,55.408748716064075,-0.004877731686734554,1.959793729567996,0.013479575595911038
1300,2020-03-02,59.80094909667969,75.4000015258789,75.41000366210938,70.08000183105469,70.31999969482422,31113000,0.08349679796588289,0.034546042855514984,-0.2982191153845052,0.08708173441450273,63.660360474711034,0.4239774292661955,-49.28834099456749,15.884832049760945,59.065202932287264,50.46015870101351,0.035136291105591064,54.76268081665039,52.72413444519043,56.0844718515434,0.03429365345264879,2.1533015877455015,0.09200185609791099
1301,2020-03-03,58.85715103149414,74.20999908447266,74.81999969482422,71.51000213623047,74.2699966430664,24482000,-0.015908192833762165,0.03362360166885157,-0.3092948499855315,-0.01578232585673045,60.72738572080358,0.42430407950207094,-56.6733030863829,15.82299051750263,59.60921358732752,50.538744786695915,0.03420616934005181,55.073979187011716,52.859440307617184,56.51103787922813,0.05863040049708612,1.9942792745906317,0.06869254592329553
1302,2020-03-04,60.28475189208984,76.01000213623047,76.01000213623047,72.58999633789062,74.9000015258789,23741700,0.02396586179917483,0.03380696098555031,-0.29254155409373905,0.024255351058901864,63.469040167902804,0.4821437607132444,-45.50271625574598,15.917980559447894,60.416306444754575,50.414525082955386,0.03438530133305549,55.41541576385498,53.02948448181152,57.091609265822235,0.017536819930148217,1.9110239675322616,0.08786970306213795
1303,2020-03-05,60.379920959472656,76.12999725341797,77.5,74.52999877929688,75.0,22727600,0.0015774142483854859,0.033138803084698444,-0.29142471843636564,0.001578659020662121,63.6512142155582,0.48686785646499553,-44.75804429586293,16.0106425271952,61.043643648615884,50.60092422247787,0.033719337748400253,55.82228393554688,53.17668678283692,57.59750337253769,0.04775641254778984,1.7877528682972088,0.08164547744388395
1304,2020-03-06,63.6237678527832,80.22000122070312,80.4000015258789,75.0999984741211,75.31999969482422,31704700,0.05233049368521478,0.034118953145189514,-0.2533572667197658,0.053723934078811375,69.27541337103258,0.6578840800022181,-17.316294355849823,16.297030958567415,62.457574745606,50.1395257030024,0.03473731326222381,56.2985502243042,53.390352172851564,58.52462098488315,0.15657421750233458,1.7588265037622075,0.13011378799798456
1305,2020-03-09,58.30989837646485,73.5199966430664,78.19000244140625,73.08999633789062,77.91999816894531,32839400,-0.08721524649391299,0.040218762266674694,-0.3157170131477538,-0.083520194663949,54.420542848347694,0.376531117374292,-54.47621283338575,16.17340264642853,62.65096786720343,50.31493255393915,0.04039075245235708,56.48295021057129,53.4982160949707,58.49158673743418,-0.02493356280690906,1.9402236655207754,0.03234512643342118
1306,2020-03-10,57.3740119934082,72.33999633789062,75.55999755859375,68.77999877929688,75.51000213623047,27660000,-0.016180414343696676,0.040453506202170725,-0.3266999019433693,-0.016050214613894664,52.29369697031617,0.10492536258449281,-61.02087145806768,16.2503095418357,62.74025504220727,50.49133789907691,0.04063927994445168,56.61579647064209,53.59259666442871,58.319652161430184,-0.025198960739576393,1.8576739810293645,0.013392296320679417
1307,2020-03-11,58.4526481628418,73.69999694824219,75.37999725341797,72.77999877929688,73.9000015258789,32018600,0.018625545282151972,0.040311857514097986,-0.3140418044282346,0.018800082684779396,54.500755593695054,-0.0180100318114762,-59.385232776799555,16.375714950276706,62.87709531638301,50.825608159569136,0.040468918306377874,56.851351737976074,53.71552955627441,58.34011308472428,-0.03039083137519616,1.7654566768687354,0.028166373813695522
1308,2020-03-12,54.89842987060547,68.58000183105469,72.86000061035156,67.87999725341797,70.44000244140625,26364600,-0.06273224505644918,0.04289774549274916,-0.35575155142923454,-0.06080508589336653,46.81514644611462,-0.3369341480662156,-85.19654134221896,16.235117628650496,62.79145771824903,51.09117663538867,0.04294367574273415,56.94131717681885,53.783557662963865,57.81062335947523,-0.0907833432333639,1.7839074969662523,-0.03587706444987283
1309,2020-03-13,56.6355094909668,70.75,72.0,67.5,71.93000030517578,30116100,0.03115141635679439,0.04338472281831847,-0.3353664356235657,0.03164169948859352,50.489913130566705,-0.42353545665486303,-72.581587955201,16.297007092989354,62.68925006870769,51.55892040248371,0.04341083502528602,57.1240852355957,53.88553421020508,57.62983661047393,-0.109837229036581,1.7200996004244684,-0.008552885225450533
1310,2020-03-16,55.15458679199219,68.9000015258789,72.80000305175781,64.41000366210938,67.23999786376953,26764600,-0.02649625302292174,0.043840199492985114,-0.352745478221257,-0.026148307171330654,47.47807091981406,-0.5643816137427411,-57.882539753731315,16.287541840689475,62.607681936833245,51.79765558758082,0.043894225801268616,57.20266876220703,53.953926696777344,57.249028946092125,-0.05411279512272682,1.6622586244871425,-0.03580395835601263
1311,2020-03-17,59.65341567993164,74.5199966430664,76.08000183105469,69.0,70.0,28823700,0.07841149729831799,0.047001498751399536,-0.29995046134606185,0.081567629269097,56.05428966442458,-0.3489438863335934,-29.74727090461538,16.61881849771612,62.695388910449736,52.36061923774362,0.047222039544356297,57.52800407409668,54.114833755493166,57.61893459745205,0.03972885296543871,1.7173575187241512,0.036945686540722146
1312,2020-03-18,63.57587432861328,79.41999816894531,80.0,72.97000122070312,73.61000061035156,34965900,0.06368265499292458,0.048749988166943405,-0.25391931063824913,0.06575413333793767,61.8963418830164,0.04252478738526411,-5.21656938670443,16.885087485026993,63.47692923762319,52.59503044865611,0.049017424221221774,58.03597984313965,54.344989929199215,58.53538686378455,0.08764746041101201,1.7116000893775645,0.09545620665743777
1313,2020-03-19,62.879425048828125,78.55000305175781,85.97000122070312,78.29000091552734,80.9800033569336,46268200,-0.011015059471154828,0.048854368817036094,-0.2620923379737733,-0.01095461583721713,60.36197853607882,0.22893997724129012,-7.09915949258151,17.278590299817196,63.86626889300546,53.179756192443755,0.04912741989218738,58.52301254272461,54.569624252319336,59.203700430714335,0.14537747613244512,1.6510253370448145,0.0744393071515778
1314,2020-03-20,58.644775390625,73.26000213623047,81.5999984741211,72.16999816894531,79.5,35110200,-0.06972051447088158,0.05124258179639144,-0.3117871376058997,-0.06734555309490775,51.93225904280373,0.050737940882124244,-26.740393897616062,17.38158909449404,63.82319656173726,53.559288255767626,0.051428889809134605,58.691242408752444,54.69877891540527,59.11771196300828,0.035477140008401964,1.6648026976647716,-0.0007917197902171988
1315,2020-03-23,58.12445068359375,72.61000061035156,75.30000305175781,68.86000061035156,75.30000305175781,19875200,-0.008912076724734982,0.05032936209050045,-0.3178932937573238,-0.008872481880362493,50.98998721750966,-0.10973356483540742,-29.15377407364419,17.329706134968237,63.829818825840334,53.58329572188916,0.05054219416630752,58.706557273864746,54.816892776489254,58.96490253540605,0.05384618151164822,1.5796516911537737,-0.009915529325889136
