,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
790,2018-02-20,19.21674919128418,24.73500061035156,25.065000534057617,24.614999771118164,24.975000381469727,33546600,-0.013053345495646912,0.012499355429433418,-0.12201281768733852,-0.012968520067671907,46.21343831080464,0.07348924970112364,-234.5537356485834,5.7775380842422015,20.064383385982328,18.48603527704257,0.012518416680580916,19.27520933151245,19.932958030700682,19.171886683863455,0.011036280198166937,1.4719211465342044,-0.0030329185651278697
791,2018-02-21,18.964250564575195,24.40999984741211,24.915000915527344,24.405000686645508,24.75,44922800,-0.013226594870806926,0.012564366424464804,-0.13354913715507588,-0.013139507842643172,42.018439109172334,0.05844135171669895,-247.8082519581605,5.771874772813699,20.024205594217243,18.459399027669967,0.012584076386840433,19.241802310943605,19.88358043670654,19.139942665511416,-0.0067141281708364975,1.4535249786176792,-0.014424415233211004
792,2018-02-22,19.06136703491211,24.53499984741211,24.719999313354492,24.399999618530273,24.489999771118164,40257800,0.0051079607709382455,0.012608038029864396,-0.12911201746857182,0.005121028643142234,44.119517709392085,0.05466530169321143,-309.27289869624184,5.770722913954098,19.99518276098241,18.44336132165919,0.012624824019427727,19.2192720413208,19.834759674072266,19.127854106957678,0.009670814842504871,1.4326566932091442,-0.008215972283924148
793,2018-02-23,19.558584213256836,25.174999237060547,25.204999923706055,24.575000762939453,24.604999542236328,41284800,0.025750661884423955,0.013503927412768403,-0.10639483960113427,0.026085074456309476,53.425076644948966,0.08356107357815198,-271.4746059193041,5.797359340728373,19.950387206154872,18.462519249838778,0.013543543461270497,19.206453227996825,19.793266067504884,19.19412027715755,0.013486025384168876,1.5041589129692063,0.01833399332401037
794,2018-02-26,19.50031852722168,25.100000381469727,25.31999969482422,25.049999237060547,25.274999618530273,27209800,-0.0029834800860436316,0.013510290143299188,-0.10905691969586351,-0.002979033932101416,52.325446382812,0.09578007508189257,-255.9437524716785,5.794791922216874,19.892080461132405,18.488195837390546,0.013551054707313312,19.190138149261475,19.757996597290038,19.241227700244337,0.0015964752147124006,1.4704918256628052,0.016163530223055823
795,2018-02-27,19.189558029174805,24.700000762939453,25.270000457763672,24.690000534057617,25.1200008392334,36402400,-0.01606452172050971,0.013680396539332292,-0.12325514496999079,-0.015936175484162707,46.79342339114502,0.08057392854956219,-291.72137850680855,5.792998351382954,19.850434984171816,18.491384397542053,0.013718033846936761,19.170909690856934,19.71535732269287,19.233278520079793,-0.0014149720037823776,1.4535429863879106,0.0009727414409950626
796,2018-02-28,19.05748176574707,24.530000686645508,24.854999542236328,24.530000686645508,24.790000915527344,23892200,-0.0069065103672017545,0.013725520674260121,-0.12928953014216626,-0.006882715236428694,44.63360778179182,0.06019492800267323,-300.1607534816718,5.783887148645709,19.793627183121608,18.493032439070774,0.013765484735397298,19.14332981109619,19.670615310668946,19.206232865567067,0.00491615531309364,1.4246767575904395,-0.0044844886545996636
797,2018-03-01,19.06136703491211,24.53499984741211,24.93000030517578,24.420000076293945,24.579999923706055,43182600,0.00020385028933115723,0.013418302584918418,-0.12911201746857182,0.00020387106821329049,44.71444745175981,0.04618153461970015,-305.0894725471436,5.790217962273067,19.675152243082746,18.534982072407974,0.013459925367876283,19.10506715774536,19.62438949584961,19.183945814697072,0.0,1.3636144519178315,-0.0022873577188936563
798,2018-03-02,19.010866165161133,24.469999313354492,24.76499938964844,24.26499938964844,24.520000457763672,33714200,-0.0026528992456953068,0.013021282744064461,-0.13141933364862113,-0.0026493834182239606,43.81887250628159,0.03331653233329193,-421.416388708486,5.784033276020443,19.618772372949408,18.540862980138968,0.013066768616985547,19.079817676544188,19.58189277648926,19.157318176306926,-0.028003972175269176,1.2973924152997454,-0.00361384540208793
799,2018-03-05,19.399322509765625,24.969999313354492,25.024999618530273,24.36000061035156,24.40999984741211,31000800,0.020227424160927175,0.013790245010290345,-0.11367129062345305,0.02043338484578716,51.81364622824244,0.04978301283608508,-428.6323956662273,5.800469002973921,19.62258949216222,18.539377022425185,0.013841228957045893,19.080983257293703,19.554856491088866,19.19454961222365,-0.005179198345661273,1.3404218095268448,0.016683587432541627
800,2018-03-06,19.139060974121097,24.635000228881836,24.9950008392334,24.579999923706055,24.940000534057617,41416000,-0.013506819374390437,0.01361129038427523,-0.12556228686170057,-0.013416011590791976,46.98901101545318,0.04225757323781448,-467.0585188477513,5.785841097723482,19.627127621693745,18.542996813731058,0.013665903800746818,19.0850622177124,19.525877914428712,19.18601289866941,-0.0026314860913906335,1.2922737728704492,0.0028293728253387974
801,2018-03-07,18.99532890319824,24.450000762939453,24.665000915527344,24.354999542236328,24.559999465942383,33357600,-0.007538222167098077,0.013270860332738471,-0.13212921005465972,-0.007509881029022614,44.523332944959975,0.02742928354708929,-499.49468835198127,5.767276729415109,19.62110196502884,18.57116392699997,0.013330245094424698,19.096132946014404,19.49891929626465,19.156676899366154,-0.0032613365875308054,1.2335848196041754,-0.0052787673347867
802,2018-03-08,19.135175704956055,24.6299991607666,24.684999465942383,24.46500015258789,24.5049991607666,24517600,0.007335199480533927,0.013289735053802827,-0.12573979953529513,0.0073621679556319375,47.41460366863794,0.026835856623256243,-486.2390711666843,5.761733431795753,19.608550358376103,18.6287766451029,0.013345938136670116,19.1186635017395,19.47413604736328,19.15336902330306,0.0038721603706994845,1.209210369602953,0.0008636693257900109
803,2018-03-09,19.189558029174805,24.700000762939453,24.704999923706055,24.510000228881836,24.579999923706055,26197000,0.002837977223593196,0.012962839324303761,-0.12325514496999079,0.002842008093224102,48.53780247689153,0.029680366685009743,-481.08434998300754,5.748025630863914,19.54552084823579,18.763281565704638,0.01301901849045014,19.154401206970213,19.452848892211914,19.158936562667943,0.009399459365041274,1.1601269547915176,0.0018354435528790025
804,2018-03-12,19.271127700805664,24.80500030517578,24.834999084472656,24.68000030517578,24.709999084472656,32463600,0.004241723327820928,0.012197597324540281,-0.1195283374103735,0.004250732169383209,50.254145199832806,0.036197980565500665,-473.35262979006706,5.740698161180624,19.54504191071903,18.804547627855193,0.012244716967505877,19.17479476928711,19.431483879089356,19.176196737766055,-0.006608210616397936,1.0755628537554183,0.005023935467244366
805,2018-03-13,19.313861846923828,24.86000061035156,25.010000228881836,24.670000076293945,24.895000457763672,37745000,0.002215066744455083,0.012105221694285346,-0.11757587228917377,0.0022175218171782696,51.17291660209539,0.04211526563910889,-469.3020009979698,5.74056775881602,19.55671334892741,18.823564094004716,0.01215353493048246,19.190138721466063,19.408720588684083,19.19737598532879,0.00913320005819962,1.0535536874056344,0.006447224131807269
806,2018-03-14,19.511972427368164,25.114999771118164,25.200000762939453,24.920000076293945,24.934999465942383,38264600,0.010205179283734,0.012263375707904095,-0.10852446881924982,0.010257429716257871,55.29506273611401,0.057165854227034935,-450.5237523593281,5.750965698615992,19.600246758625822,18.821983961894198,0.012311236850320718,19.21111536026001,19.389686470031737,19.245775437950233,0.027198451093044085,1.0530198163129798,0.01566057261467001
807,2018-03-15,19.50031852722168,25.100000381469727,25.329999923706055,24.950000762939453,25.100000381469727,42135600,-0.0005974476355002555,0.011925872668453,-0.10905691969586351,-0.000597269199198891,55.00090468516511,0.06363507214407041,-447.3876500581177,5.755755827024699,19.619286381530475,18.865096820068647,0.011975277680270882,19.24219160079956,19.374226112365722,19.284935913222764,0.019082282174762266,1.0127619568935406,0.013414632375419887
808,2018-03-16,19.67139434814453,25.125,25.190000534057617,24.88999938964844,24.905000686645508,39512600,0.008734716766435531,0.011073073165553423,-0.10124069768667976,0.00877297571750102,58.49175167885471,0.0759028727875066,-431.3242007496879,5.751036268439788,19.68158416678612,18.8401058203965,0.011107715768591323,19.26084499359131,19.36537254333496,19.344391057056882,0.02510929737084977,0.9325572947547701,0.02131523070196685
809,2018-03-19,19.55003547668457,24.969999313354492,25.19499969482422,24.825000762939453,25.11000061035156,43379200,-0.006188415838142626,0.011020727517943392,-0.10678541976954392,-0.006169307030917559,55.21921274745878,0.07232651747756708,-442.71939423354354,5.734791202599781,19.69499772526168,18.83477217219926,0.011057560097186428,19.26488494873047,19.357432441711424,19.376028660076525,0.014472831077096071,0.9216562418186732,0.014801569213258791
810,2018-03-20,19.46000099182129,24.854999542236328,25.079999923706055,24.795000076293945,24.975000381469727,29936400,-0.00461597336886468,0.010641368739265222,-0.1108989731541058,-0.004605336137146976,52.85650150975469,0.06084103303299471,-451.1733322348939,5.720160720058474,19.714718568157306,18.83937650935734,0.010682551922480967,19.277047538757323,19.347847137451172,19.38894748034495,0.007566541899062917,0.8864969296819953,0.009490740358248874
811,2018-03-21,19.39344596862793,24.770000457763672,25.11000061035156,24.684999465942383,24.875,38471800,-0.003425955404080386,0.010185643854753469,-0.11393978181017106,-0.0034200935149659717,51.11538159883257,0.04636008311588693,-457.4226270535347,5.71514921280646,19.714265859697303,18.882748758222622,0.010232225073429252,19.298507308959962,19.33320152282715,19.389639555465408,-0.006074550339871587,0.8464511053884344,0.004919482017341774
812,2018-03-22,19.47957420349121,24.8799991607666,25.280000686645508,24.725000381469727,24.795000076293945,50664800,0.004431267517539363,0.010172811683810385,-0.11000469968506987,0.004441100101684192,53.26103112744858,0.04039897362184021,-500.0434288441863,5.727392463178682,19.7273590140267,18.91147632075113,0.010219525248582578,19.319417667388915,19.32424076080322,19.403475655161685,-0.0010637940965687598,0.8425004733328495,0.008289925651984796
813,2018-03-23,19.205535888671875,24.530000686645508,25.104999542236328,24.479999542236328,24.8799991607666,34668600,-0.014167874828161233,0.00891724512596587,-0.12252513826076117,-0.014067982798629197,46.297987806077565,0.017013361039400023,-528.149911675121,5.720109097147713,19.697142786781,18.906387715538337,0.008921737362559365,19.30176525115967,19.31414978027344,19.37302338339402,-0.02368202534237729,0.7356395117457325,-0.00498552133629395
814,2018-03-26,19.405187606811523,24.78499984741211,24.81999969482422,24.559999465942383,24.61000061035156,27519200,0.010341867726260882,0.009245983071316737,-0.1134033223017531,0.010395529668995707,51.293947300266694,0.014123334330242026,-507.6728203904292,5.712563004933758,19.68493582818747,18.90908158209085,0.00925071913474231,19.29700870513916,19.309527969360353,19.377971725458252,-0.007409084758224216,0.7653665582179129,0.0056059933083594405
815,2018-03-27,19.68313217163086,25.13999938964844,25.399999618530273,24.739999771118164,24.81999969482422,42912000,0.014221601286233114,0.008995348229980478,-0.100704412466601,0.014323209362931966,57.255729145173426,0.029195320389546517,-511.4300227046015,5.7327236482755435,19.740686738249018,18.902688086274907,0.009013701470649395,19.321687412261962,19.312718086242675,19.424919486407884,0.011466144318458493,0.7491527615890489,0.018706687032909793
816,2018-03-28,19.675310134887695,25.1299991607666,25.270000457763672,24.96500015258789,25.170000076293945,46346200,-0.00039747695222434263,0.008799578489616962,-0.10106179070637078,-0.0003973979687256213,57.04411225842073,0.03643195070599957,-522.2488053156973,5.722305408122492,19.78012087251353,18.92503678892446,0.008818022314813878,19.352578830718993,19.316606407165526,19.463441124635548,0.01453399085009055,0.7367966585654645,0.01667639785848177
817,2018-03-29,19.781003952026367,25.26499938964844,25.385000228881836,25.15999984741211,25.204999923706055,30929000,0.005357523752323453,0.008832088184194413,-0.0962327836889122,0.005371900946621322,59.236499456004,0.04553945653566699,-510.76034788377615,5.721404314256182,19.832815310188295,18.944306042961117,0.008849592977421399,19.388560676574706,19.320200157165527,19.512296944234137,0.01547414462894836,0.7435296118692466,0.020240970023412425
818,2018-04-02,19.628324508666992,25.06999969482422,25.43000030517578,24.88999938964844,25.309999465942383,35585200,-0.007748429785789632,0.009039955673676811,-0.10320850018173933,-0.007718488087341768,54.879194506051135,0.03874958887603497,-510.7022249705867,5.71623231703427,19.839572072912556,18.999295114587444,0.009056665950475497,19.41943359375,19.323226547241212,19.53014733876227,0.02201389341312221,0.767290580184529,0.010756797509491841
819,2018-04-03,19.69487953186035,25.155000686645508,25.274999618530273,24.959999084472656,25.024999618530273,27597600,0.003385028680574205,0.007929474741244414,-0.10016769152567406,0.003390764360145626,56.385269899870984,0.036254204911482006,-503.6964386818023,5.711263945093485,19.870944777638517,18.997478112070954,0.007926419729852217,19.434211444854736,19.32874927520752,19.555490753085053,0.01492858151740517,0.6796876973951685,0.01341284609078536
820,2018-04-04,19.73793601989746,25.209999084472656,25.274999618530273,24.94499969482422,25.149999618530273,32714600,0.0021837905584879934,0.007185346160353885,-0.0982004990398021,0.0021861767657658238,57.37647087763456,0.034999079996600096,-499.1641804229894,5.70189652663466,19.89794829780563,19.03036209648148,0.007188517300647837,19.464155197143555,19.334589347839355,19.583559255671577,0.002784305251254171,0.6259488840906621,0.014065898056242622
821,2018-04-05,19.894527435302734,25.40999984741211,25.48500061035156,24.924999237060547,25.204999923706055,28572600,0.007902220382800477,0.006985251177075104,-0.0910460498550053,0.007933525331494495,60.860323643291956,0.04175288499172437,-456.2653963675027,5.705122816907477,19.92525849817323,19.092971749324327,0.006988941506482169,19.509115123748778,19.33983207702637,19.631400514076372,0.011141745614791088,0.6186169844062902,0.019755499370895994
