,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
495,2016-12-15,89.86123657226562,115.88999938964844,115.91999816894533,114.88999938964844,115.33000183105467,6738100,0.007796293963187041,0.009879122995602403,-0.06324327075718084,0.007826764196460001,58.32440902047574,0.405008374179485,-243.84404682801886,26.609612946129264,90.56111145509634,85.20681685911264,0.009911915557474385,87.88396415710449,89.01018981933593,88.31771170173175,0.04414825615695772,1.0128863118990057,0.022498671220912342
496,2016-12-16,89.85348510742188,115.87999725341795,116.45999908447266,115.45999908447266,116.41000366210938,11291100,-8.626410542338836e-05,0.00987143240106435,-0.06332407575309285,-8.626038478243281e-05,58.272109186163334,0.426905416289444,-243.94118293808094,26.608837915134817,90.57761460371648,85.19884413651789,0.009904702229193596,87.88822937011719,88.97832015991212,88.5539845333764,0.03224649507194277,1.0091202304577032,0.02236085254407108
497,2016-12-19,89.9620361328125,116.0199966430664,116.66000366210938,115.94000244140624,116.06999969482422,6310800,0.0012073600524394425,0.009837492193078664,-0.062192487680419295,0.0012080892050079228,58.82888128794141,0.42865001550253556,-242.58089497158142,26.622957960817153,90.67104446932218,85.15658919767002,0.009869833504003077,87.9138168334961,88.94107467651367,88.77060785636657,0.005721046689868281,1.0024095801857382,0.023298036339334628
498,2016-12-20,89.68286895751953,115.66000366210938,116.25,114.91000366210938,115.9800033569336,5715200,-0.003107991288403754,0.009837169556065072,-0.06510266052039682,-0.003103166483257813,56.732370653777785,0.3919517492724667,-246.07922902993002,26.599029811272178,90.75177455112568,85.12703327968488,0.009869509037600414,87.93940391540528,88.88962097167969,88.9109557180824,-0.001984922771484987,1.0010318260882667,0.019825754604743583
499,2016-12-21,89.41150665283203,115.30999755859376,116.1999969482422,114.73999786376952,116.1999969482422,5907600,-0.0030303856436366128,0.008675770624389487,-0.0679314716371282,-0.0030257986596753383,54.69204046020924,0.3326867747896484,-249.47975773336373,26.593179681232925,90.91113506299824,85.16695102708964,0.008732325008066769,88.03904304504394,88.86600738525391,88.98796355419773,0.002782878014228274,0.8854575253730124,0.015589260858797499
500,2016-12-22,89.51231384277344,115.44000244140624,115.52999877929688,113.87999725341795,115.0,4602300,0.0011268169920423644,0.008665493219918533,-0.06688060902789028,0.0011274520888326922,55.3346788398287,0.2853769198929727,-248.21651027051877,26.55927342732092,91.06736902388862,85.19448781815241,0.00872246285316638,88.13092842102051,88.83932693481445,89.06863282936322,-0.003882905942559467,0.8903716917065231,0.01567424111492105
501,2016-12-23,89.91551208496094,115.95999908447266,116.31999969482422,115.3000030517578,115.4000015258789,2992500,0.004494274160311212,0.008487501273412808,-0.062677476720844,0.004504388557039274,57.906378521047685,0.26668782190070384,-243.1639028447691,26.577017171944483,91.23712995788826,85.16662370422112,0.00854467744699992,88.20187683105469,88.81624465942383,89.19892194560903,0.0006903124287822582,0.878994579804988,0.01942855770732193
502,2016-12-27,89.87673950195312,115.91000366210938,116.0,115.37999725341795,115.88999938964844,3232600,-0.00043130427776101485,0.00819060525980973,-0.06308166076535682,-0.0004312112794416789,57.56314861704082,0.23810399222790063,-243.64977460789464,26.541836510736953,91.42110463541239,85.19820993978293,0.008250456268003104,88.30965728759766,88.80316787719727,89.30320156966197,-0.0009481402881260648,0.8565846357806599,0.017745309657945522
503,2016-12-28,89.24869537353516,115.0999984741211,116.16000366210938,115.0500030517578,115.87999725341795,3278300,-0.007012367645454177,0.008251185033117526,-0.06962869468118593,-0.006987838365056898,52.169017707309564,0.1666681274704574,-280.6146163409774,26.523367057124045,91.50598314691533,85.31649076055538,0.008310315908776999,88.41123695373535,88.76320709228516,89.29481600102707,-0.004841209798830515,0.8719702641755587,0.009472307465147612
504,2016-12-29,89.55105590820312,115.48999786376952,115.87000274658205,115.01000213623048,115.2300033569336,2993600,0.0033821168174831694,0.007786675415910469,-0.06647674311328278,0.003387842627866844,54.38518473712744,0.13111460500380087,-354.9003176826694,26.530362793975677,91.54724836368139,85.6001149175686,0.007850872792604512,88.573681640625,88.7767301940918,89.33423752520801,0.0015607527553800349,0.8291006848290339,0.011034590066422706
505,2016-12-30,89.33396911621094,115.20999908447266,115.98999786376952,114.9800033569336,115.8000030517578,5506700,-0.002427110916988962,0.007842256192569138,-0.06873976019367734,-0.0024241678648068143,52.50422114401488,0.08646646235529176,-492.5005657388547,26.5238327340893,91.53164644021737,85.91269254904043,0.007906565309210556,88.7221694946289,88.79854125976563,89.33419623151616,-0.0019924043844488093,0.8397764468468276,0.0068956792317739065
506,2017-01-03,89.82246398925781,115.83999633789062,116.0,115.2300033569336,115.77999877929688,5953000,0.005453291016862253,0.00784858060297926,-0.06364745480169354,0.00546818727388465,56.177143571084684,0.08329001632133826,-703.4354525316381,26.53398974478214,91.57749605157393,86.16769971868975,0.007912842844953789,88.87259788513184,88.8258088684082,89.4093143480918,-0.0010348391900966147,0.8452636707997547,0.010687952493002164
507,2017-01-04,89.67514038085938,115.6500015258789,116.2300033569336,115.30999755859376,115.5,5828900,-0.001641510949368051,0.007873817642239461,-0.0651832269188799,-0.0016401644071583066,54.80075732729894,0.06550745594209628,-707.7431530761796,26.52495757498883,91.56634849916587,86.46652351011149,0.007938145850474889,89.01643600463868,88.87215469360352,89.45021066082528,-0.0022430622451470317,0.8513979384152028,0.007399806213162389
508,2017-01-05,90.61337280273438,116.86000061035156,116.97000122070312,115.44000244140624,116.0,6217200,0.010408215978491057,0.008112123077450788,-0.05540264111447257,0.01046256987042593,61.30322517208491,0.10863060231038124,-752.9642258396605,26.57995066533561,91.64598132267136,86.7590845952974,0.008175626005625153,89.20253295898438,88.93464691162109,89.62915868265745,0.015290726923095077,0.8798432978651027,0.01581614105508311
509,2017-01-06,90.17916870117188,116.3000030517578,117.0,115.76000213623048,116.66999816894533,5221400,-0.0048033501026787,0.007889746878948093,-0.059928993405166886,-0.0047918324650354505,57.20188700749825,0.09983439535794525,-759.6412720536953,26.56614184618775,91.43673427179809,87.3715420953894,0.007956299517632591,89.40413818359374,88.98306457519531,89.71377560858274,0.0070140188365017675,0.8631872904417269,0.008668843896091087
510,2017-01-09,90.16364288330078,116.27999877929688,116.61000061035156,115.88999938964844,116.3499984741211,5457500,-0.0001721811673339677,0.00787395609757039,-0.06009084199441983,-0.00017216634500749617,57.054899491837496,0.0854487824675404,-760.1388939832946,26.556476850687176,90.96726894488471,88.25119571575983,0.007940476093836517,89.60923233032227,89.02193084716797,89.78298595853936,0.00928732681753508,0.8684031277531695,0.006186980276036877
511,2017-01-10,90.0705795288086,116.16000366210938,117.0,115.87000274658205,116.02999877929688,5312800,-0.0010326935863497182,0.007607757581606886,-0.061060979140222016,-0.0010321605418344149,56.12394767515565,0.06317093631371573,-763.1216911809618,26.576468298259467,90.45462768238417,89.06624100047716,0.007675018419909055,89.76043434143067,89.04137802124023,89.82723112319616,0.002762288279916758,0.8469147156394526,0.003455254975685577
512,2017-01-11,88.9617919921875,114.7300033569336,116.25,114.0199966430664,116.08000183105467,8887200,-0.012386605883094651,0.005467127517337368,-0.07261951345212292,-0.012310207644067095,46.4080691757843,-0.027850890972452302,-798.6597219674977,26.548107739183177,90.50272059366725,88.96929860188939,0.005463585395997489,89.73600959777832,89.04434799194335,89.69408664150252,-0.00795480648976088,0.6137577368382985,-0.00862772491289816
513,2017-01-12,88.87651062011719,114.62000274658205,114.7300033569336,113.37000274658205,114.2699966430664,6627300,-0.000959088985384803,0.005347103913899592,-0.07350852747210779,-0.000958629206545214,45.752022576334575,-0.09180734910859778,-674.7523597546011,26.492400855294814,90.53692636797747,88.83662023236433,0.005343725866173782,89.6867733001709,89.03544723510743,89.56830571513555,-0.019167835043491288,0.6114765489150472,-0.009034360923453659
514,2017-01-13,88.8609848022461,114.5999984741211,115.0199966430664,114.44000244140624,114.94000244140624,4935200,-0.0001747050376026953,0.005067859702208687,-0.07367037606136073,-0.00017468977756629478,45.625568025041694,-0.13078617095966827,-675.1800685595176,26.46747836727013,90.56800311396019,88.775304381157,0.005065609960318301,89.6716537475586,89.03624710083008,89.45948711315256,-0.0146173880055811,0.5916844776155035,-0.009040414795902783
515,2017-01-17,89.07034301757812,114.87000274658205,115.0500030517578,113.66999816894533,113.94000244140624,6255400,0.0023532484640251036,0.00475397879075837,-0.07148792537944926,0.0023560195264316075,47.72377622060633,-0.13741649826573765,-669.4126202471283,26.447588358858813,90.56071751788683,88.70350062176162,0.004749619892896356,89.63210906982422,89.04862686157226,89.39961879075649,-0.012125728628087029,0.567222828879903,-0.006267464395024762
516,2017-01-18,88.9384994506836,114.6999969482422,115.0999984741211,114.41000366210938,114.87000274658205,5014600,-0.0014813150759819178,0.004758716429206143,-0.07286232610224042,-0.0014802184703444077,46.50668576444388,-0.14488534380807438,-673.0446771796891,26.417736008693396,90.55608090825945,88.61663866571516,0.0047545171292579045,89.5863597869873,89.05575103759766,89.3286773538222,-0.012568810859742596,0.581023699939778,-0.0072316850226323386
517,2017-01-19,88.5508041381836,114.1999969482422,114.9000015258789,113.91999816894533,114.68000030517578,5540800,-0.004368668097356138,0.004815697863203361,-0.07690384841746267,-0.0043591393479150975,43.03140518063063,-0.16848586479349345,-683.7249968999024,26.38514787058639,90.56779241376378,88.46380396074792,0.004811822394092389,89.51579818725585,89.05388961791992,89.20900455141626,-0.0046198243628006175,0.6018819630701323,-0.010780153543999162
518,2017-01-20,88.51204681396484,114.1500015258789,115.02999877929688,114.08000183105467,114.48999786376952,7502400,-0.00043778042236782916,0.00478498455919187,-0.07730787339702283,-0.0004376846105007548,42.68798323891832,-0.17830780851966013,-684.7926925898166,26.3918654970526,90.592556354767,88.32195780538925,0.004780882330435763,89.45725708007812,89.02738052368164,89.10178028411605,-0.004100788876716388,0.6110901188471001,-0.01056605463844223
519,2017-01-23,88.32594299316406,113.91000366210938,114.7699966430664,113.8000030517578,114.51000213623048,7989800,-0.0021047953520577627,0.004765257411281555,-0.07924790909119817,-0.002102581823601235,40.99609680494579,-0.1879756340550314,-689.9195234882574,26.382300092198953,90.64099168008552,88.16496611410393,0.004761111120362813,89.40297889709473,88.9911424255371,88.98242070089266,-0.006021110505051608,0.6223419612720159,-0.01204698005835311
520,2017-01-24,86.65882873535156,111.76000213623048,113.3000030517578,111.1500015258789,112.91000366210938,12450300,-0.019054969001069372,0.0062754731398369,-0.09662670955057773,-0.01887457072427212,29.656828412236905,-0.29112624959038486,-418.6526355326427,26.28171151837001,90.97929651902719,87.54131276442008,0.0062478406285193895,89.26030464172364,88.87135330200195,88.62494501388633,-0.027074267377084738,0.8194823554485615,-0.029144824419028985
521,2017-01-25,87.46525573730469,112.8000030517578,112.8000030517578,110.76000213623048,111.93000030517578,9385500,0.009262736630895564,0.006602077457518038,-0.08822012680658009,0.009305768537627879,38.51592697008459,-0.2889435809539981,-373.3133713743563,26.27167314680117,90.99614493063139,87.27943871805026,0.006578247508148888,89.13779182434082,88.77955169677735,88.44653127902762,-0.016564746678639608,0.8673043734904677,-0.018763490241401927
522,2017-01-26,86.72087097167969,111.83999633789062,112.83999633789062,111.5999984741211,112.0,10164300,-0.008547056086043857,0.006787415221794405,-0.09597995145337634,-0.008510633843691107,34.2304664054066,-0.3191650926997117,-385.2426184971321,26.207606536357225,91.08070631503318,86.87929048062111,0.006763684189580013,88.97999839782715,88.68934234619141,88.18104507789717,-0.020665347811503754,0.9052749502273125,-0.025389160112668927
523,2017-01-27,87.91497802734375,113.37999725341795,113.54000091552734,111.9000015258789,112.0,8886100,0.01367560753226823,0.007489321330468333,-0.083532005459109,0.013769546388135545,44.83417404018063,-0.24367519418018935,-366.10628092565236,26.2512867797494,91.05984457052415,86.766780490511,0.007475054980744543,88.91331253051757,88.65181610107422,88.14011168550434,-0.006745621733005636,1.010069581335425,-0.011228178039493981
524,2017-01-30,87.72113037109375,113.12999725341795,113.5999984741211,112.8499984741211,113.4000015258789,6969400,-0.0022073790717433615,0.007430961340665212,-0.08555276661672018,-0.0022049446021553676,43.60511597216262,-0.1939053790394194,-369.2128149418819,26.21083918453711,91.00745800407651,86.6361745032477,0.007417449955051919,88.8218162536621,88.61472564697266,88.07565302174886,-0.006847508235684696,1.0129198630774274,-0.012392066825395225
525,2017-01-31,87.81417083740234,113.25,113.4000015258789,112.43000030517578,112.79000091552734,8713400,0.0010600770828546107,0.007437419972985043,-0.08458286806834692,0.0010606391631640122,44.39304723529869,-0.1441149504894369,-417.957016891682,26.172841468126258,90.96044633853194,86.53120634091141,0.007423300528004919,88.74582633972167,88.57887985229492,88.03542499338786,0.013332076130166737,1.0253338926696773,-0.01049802047876511
526,2017-02-01,87.7986831665039,113.2300033569336,113.31999969482422,112.47000122070312,112.4800033569336,7082300,-0.00017638425189817934,0.007291080533591018,-0.08474431899521839,-0.0001763686971105738,44.282135857263775,-0.1035192434447128,-529.0630954976007,26.125197710218803,90.83807550454736,86.45119909262061,0.007277052122425978,88.64463729858399,88.53948989868164,87.99900317386725,0.0038121128942976146,1.0174425663345315,-0.009543207100398327
527,2017-02-02,88.06231689453125,113.56999969482422,113.62000274658205,112.7699966430664,112.81999969482422,7826300,0.002998207964528441,0.007347856341352416,-0.08199607427697009,0.0030027070853373417,46.72223076991976,-0.05276588685606287,-522.9885805095195,26.10349212949447,90.71819928494644,86.40979296358871,0.007333208207248381,88.56399612426758,88.51173049926757,88.00874374627709,0.01546854762666805,1.0375600342130342,-0.00566459567872705
