,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
806,2018-03-14,25.86509704589844,29.22333335876465,29.663333892822266,29.166667938232425,29.503332138061523,33121800,-0.007160404669392451,0.026706171434918605,-0.19495514501096656,-0.0071348300498256245,33.35005738227855,-0.0030996298240733022,-147.02300943003692,3.9178865614129306,29.968878159106737,24.09974366706514,0.025603479180511347,27.03431091308594,28.893344116210937,26.373763986972545,0.005159231721877822,1.1859302341978808,-0.04324925724744627
807,2018-03-15,25.81789207458496,29.170000076293945,29.59666633605957,28.63333320617676,29.226667404174805,49845600,-0.0018267126280128178,0.02653608340773373,-0.19642438826253394,-0.0018250452039562104,33.00155425671008,0.01713701238615306,-106.91549117247651,3.9045781848949446,29.51485822347547,24.152901099644644,0.02543179767523581,26.833879661560058,28.831413612365722,26.28824523122061,-0.004663503593385188,1.1504599588964113,-0.03786212056508976
808,2018-03-16,26.307640075683594,29.72333335876465,30.030000686645508,29.166667938232425,29.239999771118164,85188000,0.018791651335261096,0.02671902790497897,-0.18118110083832772,0.018969325601168707,40.00619861930238,0.06858541655625083,-89.22096756726722,3.9265446439782017,28.807371544078443,24.463628173633957,0.025624191731235594,26.6354998588562,28.774233779907227,26.291229053445687,0.005072076979270479,1.1330664000076553,-0.012309128227739788
809,2018-03-19,25.800189971923828,29.149999618530273,29.69333267211914,29.03333282470703,29.63666725158691,36160200,-0.019477539018540903,0.02633731310429668,-0.1969753619025919,-0.019289077328863313,35.82661950154744,0.07310456463622572,-137.08751680850298,3.887912354868012,27.511901762769366,25.26613473625407,0.025241510743953036,26.389018249511718,28.706376953125,26.2156845793654,-0.007039829530727237,1.0927837355980412,-0.02231338324224264
810,2018-03-20,25.947708129882812,29.316667556762695,29.38333320617676,29.12333297729492,29.286666870117188,24774000,0.005701431863943395,0.012597941583362481,-0.19238389511352094,0.005717715959437264,37.8590693388431,0.08960438720706432,-175.14930172444915,3.8661431319669353,27.295795547840974,25.316958892466644,0.012552403235696041,26.30637722015381,28.63800979614258,26.174457433291156,-0.003963696850736387,0.5450345150442509,-0.013634301951551644
811,2018-03-21,26.015562057495117,29.393333435058594,29.893333435058594,29.226667404174805,29.296667098999023,35508000,0.002611612623078217,0.011204721350897817,-0.1902719581191169,0.0026150258540236226,38.81890385993105,0.10746030488660963,-170.72404961258076,3.871820430053281,27.230458879411465,25.299758482038733,0.011189737618410866,26.2651086807251,28.5623184967041,26.150011990860996,0.005817299325406422,0.48806951683089317,-0.009501069508732475
812,2018-03-22,25.70873260498047,29.046667098999023,29.42333221435547,28.996667861938477,29.176666259765625,36744600,-0.011864175377685813,0.010834506318186552,-0.19982195020566085,-0.011794073556302465,36.103266080739026,0.10107381823526806,-190.73464782705528,3.8386739819680717,27.08107719971953,25.29926070616426,0.010816071224576397,26.190168952941896,28.487646827697755,26.082122854571683,-0.004228055074718795,0.47442555109688855,-0.018382330745038904
813,2018-03-23,25.20128631591797,28.47333335876465,29.229999542236328,28.426666259765625,29.11666679382324,30375300,-0.019935686765538974,0.011432372493042745,-0.21561609253840042,-0.019738284918961457,32.10330277119817,0.06679418687831218,-185.3664846283191,3.816002050202914,26.940179447600865,25.236014361908413,0.01140614942922161,26.08809690475464,28.4070495223999,25.94660954093265,-0.04205446617723185,0.5036427785363762,-0.03399291991571246
814,2018-03-26,25.814939498901367,29.166667938232425,29.229999542236328,28.703332901000977,28.739999771118164,27599400,0.02405833719050356,0.01297935047883065,-0.19651628646259967,0.024350073853007803,40.66462426828681,0.08822237947024159,-162.8934498678934,3.8311957056397317,26.66134136585041,25.365328327142755,0.012982006231566794,26.013334846496583,28.336672134399414,25.926352611389376,0.0005716828827071474,0.5757705453733348,-0.00762667873096385
815,2018-03-27,25.38715171813965,28.683332443237305,29.34666633605957,28.49333381652832,29.31999969482422,19637400,-0.016710166510786377,0.012943471592760176,-0.20983107709795934,-0.016571326102853168,37.14806144963512,0.07678044965076058,-189.5745822374017,3.8098050721767653,26.523925333470373,25.357366246729825,0.01294689098792038,25.9406457901001,28.252753295898437,25.843398627812494,-0.021603311126256908,0.5766996118870179,-0.021336942666696612
816,2018-03-28,25.89459991455078,29.25666618347168,29.413333892822266,28.729999542236328,28.753332138061523,34728900,0.019791241282334317,0.013444909247263225,-0.19403687539945735,0.019988386331994512,43.400665947021125,0.10484554577749505,-157.92502816410484,3.825260579498612,26.459764659783442,25.371178829291264,0.013460781250869457,25.915471744537353,28.180039100646972,25.851275748849154,-0.00464960713426088,0.6020421013005791,-0.0008053810554681902
817,2018-03-29,26.24863624572754,29.656667709350582,29.780000686645508,29.25666618347168,29.299999237060547,27823800,0.013579585685166559,0.013627586108742993,-0.18301758069558394,0.01367220703718286,47.33697243407599,0.14617231062662617,-135.84377516776527,3.829556307541192,26.477959931826227,25.365314756894477,0.013642229089150335,25.921637344360352,28.102615852355957,25.91240813298429,0.02100078790513682,0.6119681490562542,0.012614901482615272
818,2018-04-02,25.23963737487793,28.516666412353516,29.413333892822266,28.280000686645508,29.333332061767575,57386700,-0.03919836465544098,0.016231741481566784,-0.2144224251555057,-0.03844004928118283,39.01009575228622,0.10632593664901258,-173.73504638671875,3.7820664032235873,26.50932114840808,25.254475848662235,0.01616225707639109,25.881898498535158,27.99562789916992,25.808904939429464,0.0015217897403807523,0.7244018993851193,-0.024815070026396175
819,2018-04-03,25.608423233032227,28.933332443237305,28.983333587646484,28.516666412353516,28.75,29086500,0.014505659417604122,0.016280423254160816,-0.2029440550116398,0.014611377044638774,42.95951404791985,0.1053752889382722,-152.66156877790178,3.779325675333942,26.43533542064084,25.250375867811307,0.01621174968072278,25.842855644226074,27.894314498901366,25.778061599983737,-0.007999874099179238,0.7263528239229315,-0.00907145922344015
820,2018-04-04,25.73233413696289,29.073333740234375,29.166667938232425,28.479999542236328,28.53333282470703,19609800,0.00482700882775865,0.016202074275141275,-0.19908735826275836,0.004838677602408303,44.26544339749281,0.11298604433530901,-145.58094569614954,3.7635341774672466,26.40373473011612,25.24326310313583,0.016128689193527796,25.823498916625976,27.790434951782228,25.771026605672837,0.013596736753127114,0.7353475852917657,-0.0035303031536284375
821,2018-04-05,25.90640640258789,29.270000457763672,29.450000762939453,29.016666412353516,29.200000762939453,19142700,0.0067419508361739496,0.015925796077803974,-0.1936694013307192,0.006764728947575627,46.13129766186848,0.12850761583174874,-135.6339590890067,3.7602579237893403,26.4119292291296,25.252475449215122,0.01584829300018379,25.832202339172362,27.68739730834961,25.791854266736692,0.0004559440221540978,0.736204616752734,0.0028725411190746422
822,2018-04-06,25.57597541809082,28.89666748046875,29.299999237060547,28.709999084472656,28.94333267211914,19050000,-0.012836838945245451,0.016079117486345683,-0.2039539853601655,-0.01275479815155156,43.17644445555147,0.11568475351318286,-167.60493278366994,3.73406756026672,26.401954278080165,25.226162138850984,0.016006387253623144,25.814058208465575,27.578396186828613,25.758642136175787,-0.025626505748320816,0.7580872501747519,-0.0092229895993911
823,2018-04-09,25.455005645751953,28.760000228881836,29.149999618530273,28.746667861938477,28.950000762939453,25104300,-0.0047410414774776725,0.015933564547518177,-0.2077191401035553,-0.004729820480406821,42.11294652214428,0.09887200110030148,-175.1030618867862,3.7226358917076294,26.36131835853878,25.1948107155579,0.015864240262211865,25.77806453704834,27.462224502563476,25.711928829956737,0.008532938396666134,0.766357386999228,-0.012532317576910628
824,2018-04-10,25.505157470703125,28.816667556762695,29.03333282470703,28.553333282470703,28.946666717529297,27382200,0.001968276319199107,0.01588634315711688,-0.20615817674920922,0.00197021464654612,42.742620582586504,0.09113504641409609,-171.99447656856822,3.7123281265110184,26.34101277449313,25.167321385357944,0.015813657745270424,25.754167079925537,27.33655662536621,25.680117851610028,-0.004032492019887424,0.778976796161319,-0.009668711414725048
825,2018-04-11,25.345849990844727,28.63666725158691,28.953332901000977,28.600000381469727,28.666667938232425,18837000,-0.006265677279349513,0.015906279829774068,-0.21111658331515748,-0.006246088856396548,41.20919535719838,0.07591729116159418,-195.61004638671875,3.6934600767815065,26.314849684048525,25.122972848605286,0.01583685281683392,25.718911266326906,27.200898323059082,25.628692026876905,-0.015019397154609648,0.7954531114979989,-0.014505329234936103
826,2018-04-12,25.2042293548584,28.476667404174805,28.94333267211914,28.469999313354492,28.729999542236328,20568900,-0.0056031962103218836,0.015880244508305535,-0.21552449116714634,-0.005587527584890006,39.840821407259895,0.05776415711098881,-205.05142211914062,3.686604548531,26.317912638287233,25.053823125262575,0.015810355400360653,25.685867881774904,27.073083114624023,25.563390077335598,-0.027104378616532032,0.810078365097668,-0.018751109720464072
827,2018-04-13,25.378297805786133,28.67333221435547,28.75666618347168,28.39666748046875,28.6299991607666,22677600,0.006882579729881061,0.015983945126256716,-0.21010665296663178,0.006906319113231696,42.37367336863042,0.05873768560207471,-193.44685872395834,3.6770211399654484,26.306524874300656,25.021251462369264,0.015911653868227797,25.66388816833496,26.95537727355957,25.534914343251064,-0.00772903512273726,0.8318378961113102,-0.011128101894599089
828,2018-04-16,25.62022590637207,28.946666717529297,29.21666717529297,28.706666946411133,28.733333587646484,21062100,0.009487722301517945,0.015510315972820625,-0.20257669967442626,0.009532873419539456,45.78984360244985,0.07584517089885828,-177.31831868489584,3.688546013504119,26.2002665539849,25.058768365753867,0.015429135029443378,25.629517459869383,26.848844985961914,25.548039199115834,0.006490678608342293,0.8240827846454446,-0.0003625332982511948
829,2018-04-17,25.932947158813477,29.299999237060547,29.38999938964844,29.13666725158691,29.15999984741211,20405700,0.012132137348400917,0.015169875973683996,-0.19284332674808724,0.012206030250639932,49.922391647631876,0.10651329218605343,-156.4702351888021,3.6943479756307087,26.2176760659573,25.054634572470434,0.015090243540903667,25.636155319213866,26.754667472839355,25.607255808300085,0.01677267386416803,0.8249699258250429,0.011577080724626817
830,2018-04-18,25.835594177246097,29.190000534057617,29.520000457763672,29.170000076293945,29.399999618530273,17562000,-0.003761090956638545,0.015138651575008698,-0.19587341462247576,-0.003754026912991759,48.67830887359811,0.11766053885974853,-162.9604339599607,3.6866840701535293,26.202023876785862,25.0590753663782,0.015062036131992805,25.63054962158203,26.684292602539063,25.64238478813793,0.01932246054396569,0.8414346410227739,0.008000006191494637
831,2018-04-19,25.930009841918945,29.296667098999023,29.34666633605957,28.86000061035156,29.13666725158691,19764900,0.0036478187073284802,0.0151506083319092,-0.1929347500220544,0.003654480095371726,49.98020192543339,0.12795817724548603,-189.5154256849152,3.674140362200668,26.18734063592512,25.065203385681325,0.015073715513567012,25.626272010803223,26.611054954528807,25.686634796411933,0.02879598010484874,0.8606971763715195,0.011852595297032503
832,2018-04-20,25.661529541015625,28.99333381652832,29.459999084472656,28.88999938964844,29.290000915527344,24974700,-0.010408013707028084,0.01509482212267127,-0.20129113409146582,-0.010354037755484713,46.37745067792769,0.11373266309461538,-243.48416673741403,3.663843853654457,26.18396934534407,25.06385436986589,0.0150180325018444,25.62391185760498,26.521009788513183,25.682772449427887,0.01116039134685054,0.8762035075081741,0.0014680694977289306
833,2018-04-23,25.401905059814453,28.700000762939453,29.02666664123535,28.67333221435547,28.963333129882812,22081500,-0.010168791833847083,0.014567840341104248,-0.20937188292644238,-0.01011726447506589,43.139090469949714,0.08518817496418124,-266.59614568299514,3.6425076569805475,26.170036858117417,25.09784873148219,0.014497020289345009,25.633942794799804,26.442371711730956,25.639562081795052,-0.008521425507934999,0.8651686177519576,-0.009051972099759187
834,2018-04-24,25.528764724731445,28.843332290649418,28.969999313354492,28.523332595825195,28.92333221435547,25409100,0.004981671272355942,0.01352417157891475,-0.20542340670901982,0.0049941004274394185,45.15431458751943,0.07363553480859425,-255.30299685881653,3.6371924138776537,26.150895205260163,25.08837290692245,0.013427448855647091,25.619634056091307,26.370083465576172,25.622516334554497,-0.015585672989915755,0.8219062334092532,-0.003546862970833763
835,2018-04-25,25.717586517333984,29.05666732788086,29.233333587646484,28.6299991607666,28.773332595825195,20281200,0.007369213320649372,0.013074862372338984,-0.1995463743369883,0.007396432794087193,48.10259271961867,0.07712511221893059,-238.49392987520164,3.642005017380324,26.15793723160794,25.11437436049411,0.012976849668544692,25.636155796051025,26.30051586151123,25.637142516520573,-0.004567638704282007,0.8160413846735125,0.0031764014047497412
836,2018-04-26,25.94475555419922,29.31333351135254,29.440000534057617,28.96666717529297,29.05666732788086,17347500,0.008794432923387812,0.01244337010514715,-0.19247579331358666,0.008833217561535989,51.48178206832452,0.09213137858044212,-218.27116053994396,3.647748517333418,26.165843623443312,25.111483532623584,0.012328988976456838,25.638663578033448,26.227103843688965,25.684467599240364,0.0005686736090795286,0.7974914765888512,0.011938686867751663
837,2018-04-27,25.752994537353516,29.09666633605957,29.299999237060547,29.02666664123535,29.290000915527344,16953300,-0.007418578022217837,0.012127738914781196,-0.19844430832534765,-0.007391128293543159,48.60477034242789,0.08662430580297265,-235.34187961626623,3.6268553148711256,26.06517205958085,25.16259092564864,0.012010405691469368,25.613881492614745,26.145633392333984,25.695010205103927,0.0035642846694581287,0.8000359338173505,0.005431158287309225
838,2018-04-30,26.098169326782227,29.48666763305664,29.88666725158691,29.30666732788086,29.31333351135254,26057700,0.013314258071328293,0.008576416026581853,-0.1877008269531959,0.013403287486744464,53.628253402575346,0.10261711377887217,-154.2616447492224,3.663056557682716,26.12069128029189,25.19292490012803,0.008583825495368307,25.65680809020996,26.062092056274412,25.757034685362125,0.027409923205691245,0.5942699374358058,0.017202499820727097
