,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
664,2017-08-18,173.94451904296875,188.7100067138672,192.6300048828125,187.3500061035156,192.27000427246097,344000,-0.017439891944226283,0.013921533168239455,-0.09094890487666007,-0.017288697244353113,34.85065324418328,-1.2621764618533717,-68.15194869571053,17.58518101511379,193.83788168232905,173.07134072978033,0.013899276069735757,183.4546112060547,183.5989520263672,179.58052257759138,-0.01948434203016025,0.8818067556307588,-0.05183893771088854
665,2017-08-21,176.59910583496094,191.58999633789065,192.0399932861328,185.0399932861328,188.05999755859375,397000,0.015145832640619833,0.014217465587099893,-0.07707577427365242,0.01526111202926983,41.200650030695776,-1.0950986613921145,-38.40256247561575,17.621630531403095,193.9956865705336,172.46754890309924,0.014198952249628026,183.23161773681642,183.4142330932617,179.12184307872516,-0.008641325585152293,0.9070886390025503,-0.0361974204221787
666,2017-08-22,178.21226501464844,193.33999633789065,193.8500061035156,191.5,192.6699981689453,136000,0.009093114976069296,0.013993603646751254,-0.06864524638480907,0.009134582941745295,44.72635923704997,-0.8228937395722595,-31.063352405653067,17.595149798342494,193.9451852314172,171.98215241506716,0.013972674543866498,182.9636688232422,183.21760467529296,178.98190799194413,0.00441581730674967,0.8988891799898464,-0.025969110912309006
667,2017-08-23,178.90354919433594,194.08999633789065,195.16000366210935,192.1300048828125,193.02999877929688,192800,0.0038714893915141953,0.012245972061050266,-0.0650325275475393,0.003878993287194321,46.2146975361117,-0.5560229740798557,-27.91829401547534,17.548906144708095,193.2455915090831,171.69319785859267,0.012179324363615823,182.4693946838379,183.00149047851562,178.9698527923121,0.005752143650557651,0.7918374797552585,-0.0195421566212813
668,2017-08-24,175.69581604003906,190.61000061035156,194.6499938964844,190.3800048828125,194.2100067138672,97500,-0.01809264748319062,0.01266287360118169,-0.08179645522298795,-0.01792995817434817,40.73365397158078,-0.5540442495534905,-43.70521567843787,17.42015889881098,192.50408539513103,171.09133086463459,0.012594796992958799,181.7977081298828,182.7099935913086,178.46615483042396,-0.007394626635103929,0.8268587523805876,-0.033564185998892423
669,2017-08-25,175.68661499023438,190.6000061035156,192.22000122070312,190.11000061035156,191.27000427246097,140400,-5.23705740199217e-05,0.01220690328847434,-0.08184454081054915,-5.236920270534906e-05,40.71873629243112,-0.5128128270315688,-44.646171102273826,17.3561607760862,191.10566575860005,170.93195631171247,0.012136077809444487,181.01881103515626,182.40763763427734,178.03853331654864,0.010015239093766892,0.8060015077197387,-0.02945658528210255
670,2017-08-28,175.05979919433594,189.9199981689453,191.5500030517578,188.4900054931641,191.27000427246097,103900,-0.0035741860092457023,0.011277014230136995,-0.08512034155918513,-0.003567806209558322,39.65333111509646,-0.48738591922830343,-70.23356352152497,17.24953415361743,190.48686020336007,170.38580825367117,0.011220801522656993,180.43633422851562,182.1232974243164,177.58026652851592,-0.008716389776421307,0.7555245846598483,-0.02979740780684731
671,2017-08-29,174.09193420410156,188.8699951171875,189.8000030517578,186.8000030517578,188.55999755859375,79000,-0.005544108058286255,0.011048206716036735,-0.09017849880463857,-0.005528767853548944,37.99998613261045,-0.4938520073208348,-85.39822798188942,17.070296275317748,189.53747760386634,169.95106304554773,0.010993415562101391,179.74427032470703,181.77818908691407,177.04360001706755,-0.023120354876855376,0.7510099415514704,-0.03144654408396193
672,2017-08-30,176.4239959716797,191.3999938964844,191.5800018310547,188.6699981689453,189.4199981689453,72000,0.013306648729028803,0.011475343399987552,-0.07799091557191551,0.013395576183581559,44.05298606111594,-0.30824983927468175,-69.26041498010485,17.100137086148845,187.9777643153509,170.2356206944147,0.01142645643947925,179.1066925048828,181.48874053955078,176.9482763177771,-0.013859720692085409,0.7918810003849529,-0.014978203749309804
673,2017-08-31,177.8527374267578,192.9499969482422,194.1199951171875,191.19000244140625,191.8699951171875,144000,0.008065724141897676,0.011762741605304541,-0.07052417277638046,0.008098339725325587,47.438648724613,-0.06893780988982723,-66.67204545358037,17.14269866181734,186.26840901976936,170.8587043225158,0.011713430377616662,178.56355667114258,181.31970794677736,177.0874241806972,0.012276452765541235,0.8217810085776263,-0.003980763251114387
674,2017-09-01,174.19332885742188,188.97999572753903,193.27000427246097,188.3500061035156,193.27000427246097,154300,-0.020790122245140333,0.012263901522298113,-0.08964860041434941,-0.020575497584584213,40.652866948408175,-0.13306333647398882,-107.1803686531723,17.0194535320949,183.8392226892992,171.74917452749767,0.012208570217523378,177.79419860839843,181.09000213623048,176.64217874634716,-0.008499714863852925,0.866217501865044,-0.020253021634905378
675,2017-09-05,172.80148315429688,187.47000122070312,188.16000366210935,186.1699981689453,187.55999755859375,189300,-0.008022328401508325,0.011719511906209207,-0.09692252239608168,-0.007990235402552281,38.402800464067326,-0.2390022355702346,-120.9337705906747,16.801397908708655,182.34648812927216,171.94314962707548,0.01167168837694793,177.14481887817382,180.83945343017578,176.05130250141633,-0.012900254943923883,0.8390395997912138,-0.024518559173124618
676,2017-09-06,162.7635955810547,176.5800018310547,187.0,176.44000244140625,187.0,505200,-0.05984462520593492,0.016861812931530225,-0.14938150610758727,-0.058089128576976456,26.857491927674502,-0.9168209133315668,-73.05772419088494,16.61547783277969,183.93293392753006,168.43484408760665,0.01655143998415182,176.18388900756835,180.39808532714844,174.00703989828378,-0.06507101362758017,1.192493882629378,-0.07617208078507774
677,2017-09-07,162.4317169189453,176.22000122070312,176.5800018310547,172.88999938964844,176.2100067138672,308500,-0.0020411043122248824,0.016575618805450873,-0.15111593650469612,-0.0020390226753383978,26.57304214201575,-1.296045948060069,-46.961295304446075,16.415544148295425,184.23172028429693,166.03168303601555,0.016263193085064378,175.13170166015624,180.00916046142578,172.22622097838556,-0.07931052108682812,1.1771429291935913,-0.07251676664374161
678,2017-09-08,164.42279052734375,178.3800048828125,178.5800018310547,173.57000732421875,176.50999450683594,269900,0.012183391642049877,0.016787200283392326,-0.14071039079308523,0.012257911485304307,31.27569764586424,-1.317039331153103,-38.02068809108959,16.396454202853565,184.2617343879648,164.43192558517973,0.016475896100524856,174.34682998657226,179.58422760009765,171.02569321668682,-0.07551161198710643,1.1958745599310727,-0.056921249786949575
679,2017-09-11,165.74085998535156,179.80999755859375,180.97000122070312,178.1699981689453,180.05999755859375,199100,0.007984382643200207,0.01681377630741865,-0.13382203069503207,0.008016342830458267,34.27654351656106,-1.1523473008418978,-32.10210162886005,16.40722252360398,184.246787187287,163.2808525832208,0.016497955428688524,173.7638198852539,179.15326385498048,170.21264195032754,-0.048523493566098086,1.2009681214384542,-0.0461716363348846
680,2017-09-12,165.98976135253906,180.0800018310547,181.6000061035156,177.88999938964844,180.44000244140625,213100,0.0015006236861191506,0.016761570001213248,-0.13252124776916363,0.0015017501852561121,34.85502299081075,-0.945510056292791,-30.984448645311716,16.3680742089297,183.9580701004067,162.3546999801597,0.01644572712763454,173.1563850402832,178.77181762695312,169.56296801220623,-0.039419348013787214,1.2027325440820196,-0.041388157220288976
681,2017-09-13,166.625732421875,180.77000427246097,181.1499938964844,178.66000366210938,178.97000122070312,244300,0.0038240662641914865,0.01684120298697154,-0.1291976006647454,0.0038313873346995653,36.39548248054991,-0.6962428652884234,-28.787998847175718,16.28179980428796,183.58840560090732,161.64406052458094,0.01652363519512355,172.61623306274413,178.3609439086914,169.11108561369372,0.02372850530263082,1.2134930961907031,-0.03470415577132683
682,2017-09-14,167.03134155273438,181.2100067138672,182.02999877929688,178.89999389648438,181.1300048828125,184100,0.00243129465729868,0.016839256301040117,-0.12707784761573637,0.002434252650919566,37.41200138026974,-0.44656268631814333,-27.59613290602007,16.219118843797524,183.02401358006293,161.1235511172027,0.016521693739263762,172.07378234863282,177.91474609375,168.79112498893073,0.02831728138467149,1.21807723725256,-0.02930394582529793
683,2017-09-15,165.16015625,179.17999267578125,181.57000732421875,178.63999938964844,180.07000732421875,438200,-0.011265821706913398,0.016933883394824375,-0.13685684529837783,-0.011202599975188576,34.65999316603413,-0.3539941971028364,-36.41000798517101,16.099086481489444,182.58117174087047,160.381938610692,0.01661936980931379,171.48155517578124,177.6587939453125,168.23251441371062,0.004484571270754634,1.2095685764042683,-0.03686343361711024
684,2017-09-18,166.31236267089844,180.42999267578125,180.8300018310547,179.0399932861328,179.60000610351562,124000,0.006952075938528108,0.016751661626090424,-0.13083530167924762,0.00697629771646846,37.69900201431822,-0.17100024344480325,-30.98275102438029,16.068426417172677,182.35827146920352,159.84162324515196,0.016430789419521506,171.09994735717774,177.41373809814453,167.93710645327798,0.0034481701470439052,1.1812536355230872,-0.02798121659432796
685,2017-09-19,165.89755249023438,179.97999572753906,181.47000122070312,179.22000122070312,180.77000427246097,169600,-0.002497278842744684,0.016244608935911783,-0.13300314031581784,-0.002494163235988056,37.031235269302364,-0.0405358004709524,-32.93663827894049,16.00337014093211,181.74384384006308,159.38589553981976,0.01591440154215369,170.56486968994142,177.1429022216797,167.62332892050205,-0.0005555093371623077,1.1346823750064845,-0.027363883361160184
686,2017-09-20,167.14190673828125,181.3300018310547,182.25,179.5800018310547,180.47000122070312,140400,0.007472748373560441,0.016184391146444984,-0.1265000231257386,0.007500739036641946,40.43949450436924,0.1561413882073195,-27.075335883892308,16.028304238705932,180.70671239410302,159.31599115814305,0.01585292340317815,170.01135177612304,176.92916259765624,167.54926396939115,0.0030978067367131157,1.1232400771637907,-0.016877961429424857
687,2017-09-21,165.46432495117188,179.50999450683594,181.27000427246097,178.89999389648438,180.72000122070312,127000,-0.010087580165627155,0.016164062430010874,-0.1352672298714368,-0.010036871182379281,37.493148735245974,0.19718229051873326,-36.43607781830809,15.892575188382631,179.38456188507885,159.29421924285086,0.015836844126259297,169.33939056396486,176.67248504638673,167.22850412043434,-0.00938157226659031,1.115412725181092,-0.022883427180690395
688,2017-09-22,168.2203826904297,182.5,182.9900054931641,179.10000610351562,179.13999938964844,136200,0.016519309098368018,0.01641596567974918,-0.12086380215850856,0.016656507317037272,44.63051189781499,0.42101705025170943,-30.5803234622553,16.009225570783318,178.5841558221565,159.34708197081227,0.016096024536900705,168.9656188964844,176.46319854736328,167.38110082351054,0.018528842003500356,1.1281494180534957,-0.004410578974124095
689,2017-09-25,164.53335571289062,178.5,183.13999938964844,177.99000549316406,182.5,246400,-0.022161601530401552,0.016999625830144124,-0.14013256630308757,-0.021917837295164055,38.3256897592439,0.33554747311065114,-59.224970342149405,15.931396365671564,177.69057056173608,159.12534130349832,0.01668531685819092,168.4079559326172,176.2493737792969,166.94298619110748,-0.01069678122201978,1.1614166629691993,-0.02300722788463073
690,2017-09-26,162.413330078125,176.1999969482422,179.3300018310547,175.82000732421875,178.5,179200,-0.012968813820530525,0.01713743627141616,-0.15121202793589228,-0.01288508111671316,35.24278131805356,0.15992997063266357,-102.21140791730183,15.850342776563886,176.88086759804523,158.67039735556804,0.016827396991912106,167.77563247680663,175.992412109375,166.2461160198794,-0.021002253256957926,1.162988208543514,-0.03196115144684626
691,2017-09-27,164.85598754882812,178.85000610351562,179.55999755859375,176.44000244140625,176.44000244140625,292000,0.014927783931217131,0.0176289146896882,-0.13844646072531885,0.015039759787747409,41.119664585924276,0.22783091846085002,-91.05566353465278,15.942937398271377,176.01889179554715,158.6087784925388,0.017324787698728805,167.31383514404297,175.7449157714844,166.03225010125612,-0.0136765173621749,1.1870759797096093,-0.014690043970953425
692,2017-09-28,168.5982666015625,182.91000366210935,183.47999572753903,177.30999755859375,177.4600067138672,217600,0.022446474333256743,0.018176353680887887,-0.11888894382359372,0.02270029198439616,48.78781255031724,0.5272245737820387,-94.2787422436035,16.13444245401706,174.59695664468285,159.24814070639138,0.01789191139599123,166.92254867553712,175.5349041748047,166.42702187053402,0.01894028607867848,1.2133655092072244,0.01003889492055764
693,2017-09-29,170.0731201171875,184.5099945068359,188.4199981689453,182.1199951171875,183.1000061035156,332600,0.008709698526901375,0.018196183577458506,-0.11118121488276844,0.008747738309258013,51.4702269506937,0.8101152111553374,-45.61024906963705,16.397820247828896,172.56537749508533,160.50175812503187,0.017911991961645828,166.5335678100586,175.35328521728516,166.98796006232686,0.011013751111049075,1.2024517247420907,0.021254287370855884
694,2017-10-02,171.25291442871094,185.7899932861328,186.6999969482422,184.0,184.0,181200,0.006913032647053552,0.017758641367185406,-0.10501549424488088,0.006936982814865322,53.56547592893851,1.047156076400372,-36.246795349214594,16.414181432345025,171.7732275457426,160.9998666315035,0.01746761794073785,166.38654708862305,175.19084625244142,167.6441068879244,0.04084010009220185,1.1633313345485174,0.029247360590372133
695,2017-10-03,170.58929443359375,185.07000732421875,186.6300048828125,184.47999572753903,185.38999938964844,197100,-0.0038826149116081648,0.017694669381789024,-0.10848363734376176,-0.0038750873077458836,52.200270583945866,1.1230040438716533,-41.513624534213015,16.340103505327637,171.20236888234734,161.34950642282843,0.017401369279467335,166.27593765258788,174.98145263671876,168.09721266418123,0.05034047606520908,1.150738284416414,0.025940955990986905
696,2017-10-04,169.63990783691406,184.0399932861328,184.6699981689453,180.32000732421875,183.0,434000,-0.005580879327774041,0.011053413262976436,-0.11344522469446117,-0.005565335150906958,50.22799686827679,1.0730468397708655,-49.04844426844347,16.178717807472204,171.47699915928632,161.7625073714754,0.011060222262030366,166.61975326538087,174.70282592773438,168.3345503830632,0.029018783965423234,0.7361293340225155,0.01812602955138756
