,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1531,2021-01-29,204.84152221679688,241.42999267578125,246.47000122070312,240.25,244.92999267578125,3792800,-0.02584075611551353,0.014644494615793589,-0.06639629504268696,-0.025509741132240027,50.04670021886914,-0.1758264583350897,-70.01529489245914,40.58278302771373,221.936956228831,189.6678960660909,0.014606679081466756,205.80242614746095,197.48056518554688,209.70529607226325,-0.04761359507104246,1.276380137660796,-0.004669060266449774
1532,2021-02-01,203.99310302734375,240.42999267578125,245.47999572753903,239.5800018310547,244.3000030517578,2173500,-0.004150433231327564,0.014568593982551146,-0.07026312482435593,-0.004141832086930086,48.79550131093387,-0.7802590576957371,-75.29996931316686,40.58676091935862,221.64863730174108,190.8479401518722,0.014534055738367467,206.24828872680663,197.6161474609375,208.82649714227563,-0.06483856950553069,1.2556899879584664,-0.010934324417353444
1533,2021-02-02,204.04400634765625,240.4900054931641,241.9499969482422,236.8000030517578,240.0,2444200,0.00024950338783908625,0.014054920034498772,-0.07003112338283135,0.0002495345163981977,48.87808197297193,-1.1570960899664726,-75.17722198060328,40.39891327661146,220.90304439361964,192.76694004241554,0.01402007271458461,206.8349922180176,197.8321630859375,208.0907293277188,-0.07003112338283135,1.197285168965703,-0.013493779947154484
1534,2021-02-03,201.1507568359375,237.0800018310547,239.8699951171875,231.38999938964844,231.55999755859375,4479200,-0.01428102703726512,0.01456158900863326,-0.08321765135955561,-0.014179536872987786,44.486482078741965,-1.5567779097356609,-66.75329032353683,40.07227581182001,220.14546389240553,194.31527371745773,0.01452863389873313,207.23036880493163,198.04274780273437,207.02304125206015,-0.0556838948189039,1.2243717076344547,-0.029337456686751057
1535,2021-02-04,201.26956176757812,237.22000122070312,237.86000061035156,233.75,236.27999877929688,2819700,0.0005904519707380025,0.013626529198822318,-0.08267617557307172,0.0005906263218165009,44.706176231515364,-1.7540559286697683,-66.49102779895182,39.83205923771959,219.90422185087903,194.89334742402332,0.013575038788529413,207.39878463745117,198.281162109375,206.13789056213983,-0.042502588213021775,1.1319541345794444,-0.029552838897235555
1536,2021-02-05,200.5059509277344,236.32000732421875,238.8800048828125,235.3800048828125,238.30999755859375,2421800,-0.0038011861607638742,0.013651700380860457,-0.08615647537512627,-0.00379397079785726,43.51418542460974,-1.8664453914961516,-68.17670282853462,39.67337237182779,219.75221249004332,195.24049533466373,0.0136025522922932,207.49635391235353,198.52042541503906,205.27143831069284,-0.021165490483291083,1.1282147717833895,-0.03368928105393057
1537,2021-02-08,201.56651306152344,237.57000732421875,239.6300048828125,235.8500061035156,237.9900054931641,2258200,0.005275489810745314,0.013007869436148251,-0.08132276428604857,0.005289429709601334,45.68044405909949,-1.7990682463958438,-65.8355062229245,39.634135342059956,219.7832975044417,195.13135245893722,0.012947493769887537,207.45732498168945,198.81076446533203,204.70144981082063,-0.011895451021670334,1.0701835184568185,-0.028395294891062288
1538,2021-02-09,200.78594970703125,236.6499938964844,237.6699981689453,234.7899932861328,237.27999877929688,1996500,-0.0038800027635724145,0.013008091536753117,-0.0848803283571481,-0.003872485278613391,44.332867468640714,-1.7359447823962877,-67.55860401962961,39.381946039585806,219.8233208943707,195.01327273355898,0.01294772043291298,207.41829681396484,199.0880386352539,204.09906517946843,-0.015967421434932128,1.0665187430029281,-0.03197570903246882
1539,2021-02-10,202.32167053222656,238.4600067138672,240.3000030517578,236.6999969482422,238.3999938964844,2964400,0.0076194454180120216,0.013085992834332899,-0.0778809923013215,0.0076485472585909875,47.607631215574294,-1.5270200652025208,-64.16849205111458,39.39138227566729,219.75003099903415,195.2452265693252,0.013023177468360446,207.49762878417968,199.31966613769532,203.8256198491235,0.005821075270644238,1.0661062076159775,-0.02494466217412385
1540,2021-02-11,200.90277099609375,235.0399932861328,239.1300048828125,233.9900054931641,238.63999938964844,1633900,-0.007037794570800946,0.013142801078197708,-0.08434789339422488,-0.007013087290156594,44.97507831072464,-1.4227387073683757,-67.30072039668806,39.20687885244719,219.79074942734604,195.12370674941178,0.013083218058121676,207.4572280883789,199.56991973876953,203.37595079481125,-0.0018223857013607292,1.064486697030233,-0.0315942575377171
1541,2021-02-12,202.75759887695312,237.2100067138672,237.3500061035156,233.4900054931641,235.0399932861328,1460300,0.009190106702927517,0.012759908008458222,-0.07589416700668272,0.009232465394394485,48.949187923563606,-1.177348035963696,-63.20617788917404,39.009761442088234,219.80558875630658,194.8809560434981,0.012693239215225083,207.34327239990233,199.80568481445312,203.2808197305254,0.011229831028956694,1.0264405121769145,-0.022116336208414966
1542,2021-02-16,199.02227783203125,232.83999633789065,237.69000244140625,232.52999877929688,236.0099945068359,2018100,-0.01859440397769684,0.012762482005056254,-0.09291859412968195,-0.018422594593797248,42.32033335564668,-1.2104433955478326,-71.45191915469682,38.71852159368573,219.84622421694215,193.91392287778442,0.012685924133722925,206.88007354736328,199.94162872314453,202.62565943844936,-0.01262231107165912,1.0202884301492998,-0.03798237104518943
1543,2021-02-17,201.3899688720703,235.61000061035156,235.83999633789065,231.2400054931641,232.3300018310547,1575400,0.011826404689978138,0.01279464194255075,-0.08212739758294274,0.011896613112012178,47.20121943682652,-1.0241146718886784,-65.67665264111369,38.58274994455528,219.47327471194927,193.36137189449602,0.012718622452978112,206.41732330322264,200.1189877319336,202.43555319746798,0.0030082740645966943,1.0186970328571952,-0.024355293202631332
1544,2021-02-18,198.75729370117188,232.52999877929688,235.42999267578125,232.3000030517578,235.42999267578125,1945300,-0.013158721324716717,0.012226947938388882,-0.09412630906778607,-0.013072523848349227,42.85842686769892,-1.0268003687118916,-213.28116155184892,38.258269505923536,218.6102597587294,192.68860040972766,0.012142390736037914,205.64943008422853,200.20466369628906,201.86966712111473,-0.017617375448108263,0.9695391509769583,-0.03351400672607659
1545,2021-02-19,198.0392913818359,231.69000244140625,233.1499938964844,230.8500061035156,232.0099945068359,2471500,-0.0036189983985584024,0.012213858904330778,-0.09739873947274347,-0.0036124577164723393,41.73074838546084,-1.0232856197077373,-224.27025284968258,37.98215741230847,217.6529824339967,192.06629246834703,0.012129982467543836,204.85963745117186,200.3228140258789,201.28037854584107,-0.014253061817218637,0.9679000979395462,-0.03329277623544354
1546,2021-02-22,197.8512725830078,231.47000122070312,233.8000030517578,230.1199951171875,230.3300018310547,2334800,-0.0009498524596356725,0.012024670241246805,-0.09825567045669581,-0.0009494014925834904,41.4233831511468,-0.9799142152748588,-272.7702243415698,37.82348271642371,216.23013757655625,191.76602788975234,0.011941050003451225,203.9980827331543,200.39495178222657,200.75282378232828,-0.024197989723299118,0.9521611579072163,-0.030131705493462873
1547,2021-02-23,198.6974639892578,232.4600067138672,238.0,230.97000122070312,232.6499938964844,2919200,0.004267786592597433,0.011424075929800444,-0.09439899421533338,0.004276906563211336,43.44240726726878,-0.8456007301618786,-308.66902393289735,37.989571623607176,213.5846706631564,192.46756322356234,0.011331221849256893,203.02611694335937,200.46857147216798,200.43661458339434,-0.0016320476597477818,0.9059678159697216,-0.021320670558404923
1548,2021-02-24,196.58621215820312,229.9900054931641,230.7899932861328,227.7100067138672,229.8699951171875,2690500,-0.010682312652808652,0.011221052591079042,-0.10402142091007571,-0.01062545937259085,39.76009397355953,-0.8481372687182229,-247.21051317540463,37.56835431455488,209.68786596076328,194.08203912956876,0.011129847298940008,201.88495254516602,200.52864349365234,199.84424497951878,-0.023853008870162173,0.8924788144489616,-0.026246336441431654
1549,2021-02-25,194.47494506835935,227.52000427246097,230.5,226.8999938964844,229.9900054931641,2769200,-0.010797736178613123,0.009792752608148743,-0.11364391714961486,-0.010739649880148971,36.43423148742817,-0.9343836787267866,-241.97781100294677,37.307313852215024,207.56628331753691,194.34990625765838,0.009737018626656739,200.95809478759764,200.55938720703125,199.0181988393404,-0.021545617537190642,0.7860658521650381,-0.03226120214809288
1550,2021-02-26,192.2525634765625,224.9199981689453,230.30999755859375,223.6199951171875,230.30999755859375,3453500,-0.011493395256400297,0.009717202698371466,-0.12377283859814103,-0.0114275985064074,33.27862794355474,-1.0735380536245183,-188.05405707040538,37.20215232635927,206.26589261942456,193.85517671651291,0.009662178535186174,200.06053466796874,200.5107263183594,197.9773318604515,-0.02922010003618991,0.7852958975716909,-0.039028043208845606
1551,2021-03-01,194.064697265625,227.0399932861328,227.92999267578125,225.22999572753903,225.8800048828125,2178100,0.009381652152263576,0.008786106698835342,-0.11551369855154181,0.009425797795842739,37.9944730796086,-0.9786392570218032,-177.18995079317307,37.093243531563516,205.84336349943783,193.20002334138246,0.008762716254409943,199.52169342041014,200.4801513671875,197.37538807663205,-0.019138493616684515,0.7196367954138798,-0.027350390131697426
1552,2021-03-02,192.91075134277344,225.69000244140625,227.88999938964844,225.27999877929688,227.0,2407500,-0.0059639408512956,0.008811161269314478,-0.12077302379593446,-0.0059461918582343065,36.23801091254334,-0.9290729797030102,-184.10808852654873,36.85981914531065,205.56132572950094,192.37382594286237,0.008788005678287891,198.96757583618165,200.46196228027344,196.68852088680765,-0.029123233534562032,0.7293567069200538,-0.030441263949433913
1553,2021-03-03,191.41493225097656,223.94000244140625,225.69000244140625,221.30999755859375,223.52000427246097,2610600,-0.007784161760086711,0.0088482045625934,-0.12759050020859963,-0.0077539436313688315,34.04115791771969,-0.9302185951071251,-167.76124029414686,36.56834999911938,205.2742096349553,191.39803462774,0.008826262392264663,198.33612213134765,200.36634338378906,195.87719955821825,-0.026305404893121165,0.7402276660125853,-0.03489626501715883
1554,2021-03-04,189.6797637939453,221.91000366210935,227.8699951171875,220.25,227.82000732421875,3577000,-0.009106295446797578,0.008578505094138567,-0.1354988563010472,-0.009064958708425941,31.644622663374363,-0.9762439483481704,-172.22668285101233,36.56025806105449,205.52293945659324,190.00220550190284,0.008560030033434012,197.76257247924804,200.28268585205078,194.92374790217627,-0.02465706455260086,0.7255634464596569,-0.04087127601533846
1555,2021-03-05,194.6544647216797,227.72999572753903,228.1499938964844,221.4499969482422,222.4499969482422,3021300,0.02588881450203158,0.010722950151549683,-0.11282572261737966,0.026226840587689315,43.8497244462001,-0.6175530806406755,-144.20019875110034,36.69668463544625,205.1297376399594,189.73389761394685,0.010749213936292296,197.43181762695312,200.31854614257813,194.8823197205614,0.01249346797609796,0.9148716983584292,-0.014067402805971388
1556,2021-03-08,194.7227783203125,227.80999755859375,232.1999969482422,226.6999969482422,228.0800018310547,3101000,0.00035088645037412397,0.010719729750634663,-0.11251437056291158,0.0003509480182255498,43.99760130612586,-0.33570374303146755,-143.81533340669014,36.75731660624027,204.7912694164793,189.49404857668478,0.010744946133942683,197.14265899658204,200.46301696777343,194.8577748897539,0.0033910395036287344,0.9110356215042453,-0.012274769390786686
1557,2021-03-09,195.73143005371097,228.9900054931641,233.1199951171875,228.77999877929688,230.0,3057300,0.005166567323193672,0.010716152984111847,-0.10791725087193516,0.005179937047422811,46.24850858647274,-0.05601687613584083,-138.1327884297974,36.87445233414275,204.24312886109658,189.45868083128624,0.010741381637565266,196.8509048461914,200.5945718383789,194.99218337651652,0.014621677077632622,0.9076370511815944,-0.005686917179045444
1558,2021-03-10,196.5605926513672,229.9600067138672,233.4900054931641,229.02000427246097,231.4600067138672,2309800,0.004227278580337217,0.010773328991484477,-0.10413818662360086,0.00423622612591501,48.095394294849406,0.19632604475529147,-133.46144985145247,36.93760398452207,203.80806639508265,189.47120759173376,0.010796557200356586,196.6396369934082,200.7428793334961,195.23347711110893,0.026882230868194856,0.9086963179137949,-0.0004019756303947274
1559,2021-03-11,197.5948028564453,231.1699981689453,233.9600067138672,228.77999877929688,230.66000366210935,2244000,0.005247740308878556,0.01068541803430897,-0.09942457939828586,0.005261533815745345,50.38528019811309,0.4309402696494513,-127.63491348481514,36.97059041866335,203.10316783563852,189.70341938359977,0.010708666396081807,196.40329360961914,200.89965301513672,195.59675799500684,0.041728431669170174,0.9057359759022198,0.006066645955512713
1560,2021-03-12,196.90248107910156,230.36000061035156,230.7599945068359,228.69000244140625,230.2400054931641,1752600,-0.003509897361953022,0.010612533847013824,-0.10257996591053165,-0.0035037448725143694,48.832185398903455,0.5309781883346179,-131.53531786421655,36.69877622092958,202.58521218502133,189.82134604251772,0.01063564639876759,196.20327911376953,200.98794067382812,195.79763846948296,0.011548753123315825,0.905537627581855,0.00356366095658677
1561,2021-03-15,201.68911743164065,235.9600067138672,236.16000366210935,229.8000030517578,230.0,2911000,0.024018903001600006,0.011812506715357657,-0.08076397184520623,0.024309680235142128,58.383568246158134,0.8898662337688419,-116.6617114775607,36.881543818220884,202.32599591573117,189.97371416727665,0.011859422993756892,196.1498550415039,201.1668701171875,196.70401984827646,0.035775676433030146,1.0176667368321364,0.02823995148487198
1562,2021-03-16,205.41587829589844,240.32000732421875,242.02000427246097,236.6199951171875,238.1199951171875,3386300,0.01830910949724214,0.011680050000569596,-0.06377855935311094,0.018477748882613332,64.01564855902697,1.3225160567651186,-68.14018738097683,37.12792546269227,203.76731621255803,189.17175391683648,0.01174468828132605,196.46953506469725,201.3736706542969,198.04430576329523,0.04947824802347767,1.0159269287081414,0.04553552401014824
1563,2021-03-17,208.7921905517578,244.27000427246097,245.8999938964844,239.22000122070312,240.30999755859375,3255500,0.016302854965994425,0.011926994225383979,-0.0483903822049887,0.016436471629500016,68.21277776837275,1.753339021205802,-44.669833039658535,37.36765332968468,205.68482080518945,187.99447149217386,0.011994421683470412,196.83964614868165,201.70331573486328,199.69782649998177,0.06222812892147411,1.0436246007558678,0.06072224085410049
