,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1481,2020-11-16,337.0139465332031,362.5700073242187,362.7799987792969,359.5899963378906,360.9800109863281,74541100,0.012405310574803943,0.013793533559451121,0.0,0.012482575608382174,67.24162518119182,2.043641326192358,34.49961907808863,28.39433816629102,339.52433141380106,300.59580408424586,0.013740566986390229,320.06006774902346,316.00874755859377,326.4228675910882,0.022591462169634813,1.089455439790523,0.0529709279367963
1482,2020-11-17,335.20135498046875,360.6199951171875,361.9200134277344,358.3399963378906,359.9700012207031,66111000,-0.005392902963315934,0.013914178430728324,-0.005378387367585669,-0.005378387367585669,64.64158970769813,1.914523468233574,30.161199725064222,28.145175932593897,341.4035868241229,300.3190297530255,0.013864560280878723,320.8613082885742,316.5430035400391,327.77340411253135,0.018585308023469915,1.0964539295332392,0.04469235249454721
1483,2020-11-18,331.1672668457031,356.2799987792969,361.5,356.239990234375,360.9100036621094,70591300,-0.012107825264968373,0.014264986523349505,-0.017348479929817917,-0.012034820488719955,59.15892763476459,1.4468831337516166,20.50565101125089,28.013280867375137,342.48137571528434,300.5007348804188,0.014216391243906275,321.4910552978516,316.87474182128904,328.29553684071163,-0.0010935632663630068,1.1198394113436305,0.030097918397408722
1484,2020-11-19,332.5615234375,357.7799987792969,358.17999267578125,354.1499938964844,355.6000061035156,59940900,0.004201290234880294,0.014251265431345942,-0.013211391224322688,0.0042101280270747665,60.40878453692315,1.1347044878376469,14.32830130385767,27.94181265042535,343.62828034536994,300.57800017220814,0.014202964311448199,322.10314025878904,317.34361083984373,328.9518424709868,0.012938337263829869,1.1126986555169542,0.03246905065969964
1485,2020-11-20,330.28424072265625,355.3299865722656,357.7200012207031,355.25,357.5,70417300,-0.006871256627015654,0.014378010126101713,-0.0199686270546785,-0.006847703520553972,57.323098467451906,0.6994358547748405,-0.01691939831396853,27.743003017052335,344.36057607154765,300.73338449974136,0.01433307122393123,322.5469802856445,317.76378479003904,329.1568268173975,-0.007735311343301854,1.1167352481627189,0.02398801077027507
1486,2020-11-23,332.2640075683594,357.4599914550781,358.82000732421875,354.8699951171875,357.2799987792969,63230600,0.005976237181684867,0.013607623438984825,-0.014094191097150266,0.00599413051428499,59.270872320750726,0.4799151053246584,-29.55218331714511,27.79962898737449,345.33839865155386,301.43517312578985,0.013565162451110765,323.38678588867185,318.1420837402344,329.6348546252378,-0.014094191097150266,1.053653282692186,0.02745078669585333
1487,2020-11-24,337.61810302734375,363.2200012207031,363.80999755859375,359.2900085449219,360.2099914550781,62415900,0.01598552756664187,0.01384512150635815,0.0,0.01611397965782624,64.04954018665023,0.6213765354696479,-59.96344459868408,28.067226201864482,346.9262547842235,302.1710993417531,0.013802860428107064,324.5486770629883,318.59580200195313,330.8630466871002,0.007209839730557777,1.0685428030060489,0.04026954009681246
1488,2020-11-25,337.0975341796875,362.6600036621094,363.1600036621094,361.4800109863281,363.1300048828125,45330900,-0.0015430765858765385,0.010619775264453082,-0.0015418866553316146,-0.0015418866553316146,63.27223482959305,0.60535536589708,-63.07503160291057,27.886845804214566,347.0443366304459,305.3992577299056,0.010666457814985621,326.22179718017577,319.06410705566407,331.8221986090367,0.017907166340649816,0.8298310309367387,0.03333847429423897
1489,2020-11-27,338.0364074707031,363.6700134277344,364.1799926757813,362.5799865722656,363.8399963378906,28514100,0.0027812966829970608,0.010568687782378386,0.0,0.002785168076949507,64.11803040918258,0.5832254703866937,-89.9322760356618,27.829389567920227,347.1688273875761,308.4062946827365,0.010616682032779809,327.7875610351563,319.6063671875,332.7782307416008,0.01646277048713385,0.8297095234413794,0.031266733866229995
1490,2020-11-30,336.53985595703125,362.05999755859375,363.1199951171875,359.1700134277344,362.8299865722656,83872700,-0.004437019355829752,0.010186528445342109,-0.004427190328016861,-0.004427190328016861,61.67975414231197,0.4016744192345296,-102.19583960280175,27.63326085924624,345.6342140215086,313.24253463571796,0.010238214012319462,329.4383743286133,320.1902880859375,333.3569423132055,0.018940096023618347,0.8037527970265241,0.02155632792594545
1491,2020-12-01,340.220703125,366.0199890136719,367.6799926757813,364.9299926757813,365.5700073242187,74231400,0.01087794911997256,0.010178414132404986,0.0,0.010937329124068862,65.18640413579156,0.45921247359058714,-67.23092649382005,27.88375199206794,344.2601158493146,317.9461433059588,0.01023005398682188,331.1031295776367,320.91623840332034,334.41290551502004,0.02394690780644848,0.8073666664507582,0.027536959735155308
1492,2020-12-02,340.93646240234375,366.7900085449219,366.9599914550781,364.2000122070313,364.8200073242187,45927000,0.0021015987998359714,0.009769050710907312,0.0,0.0021038087064348954,65.84099986434511,0.4733190871568729,-62.87185205835867,27.802004587640095,343.2048353120187,321.8606065825125,0.009817144169107327,332.5327209472656,321.59459716796874,335.4165296515314,0.009828736508039837,0.779485593167399,0.025271923409939702
1493,2020-12-03,340.8434753417969,366.69000244140625,368.19000244140625,365.5,366.6799926757813,62882000,-0.0002727773464004221,0.008872598635587096,-0.000272740146042616,-0.000272740146042616,65.66824911599116,0.40677313120217384,-94.77571549983372,27.762828548455982,342.99958451206055,324.2176792818848,0.008905327591908516,333.60863189697267,322.4134967041016,336.2514443731107,0.011112336289332392,0.7103189812282376,0.02168661944891918
1494,2020-12-04,343.78082275390625,369.8500061035156,369.8500061035156,367.2200012207031,367.3200073242187,50749900,0.00858095584400944,0.008145213630905883,0.0,0.008617877778542837,68.48148855895053,0.4856259045281277,-66.04562471572024,27.851664420831895,344.14204421145945,324.8980101098296,0.008165078326900504,334.52002716064453,323.27515625,337.40981027784846,0.016993481045975756,0.6555836541384071,0.027683830088936538
1495,2020-12-07,343.0743713378906,369.0899963378906,369.6199951171875,367.7200012207031,369.0199890136719,48944300,-0.0020570614336323442,0.008190240689681487,-0.0020549471327588886,-0.0020549471327588886,67.05825985969688,0.4178326235490033,-70.54531176500316,27.707914988149703,344.76854040258604,326.03109033471867,0.00821034681198634,335.39981536865236,324.02545959472656,338.28128121016266,0.019416765251405232,0.6627356150491142,0.022881813339112413
1496,2020-12-08,344.0782165527344,370.1700134277344,370.7799987792969,367.6700134277344,367.7200012207031,42458900,0.002921755507167814,0.007856972423677116,0.0,0.002926027994831104,68.07362046531892,0.36987308289837983,-60.5638868702884,27.707751591953745,345.81703950450054,326.4335616917885,0.00787480455808471,336.1253005981445,324.6943371582031,339.17311741671216,0.01133826775473179,0.6404515616085505,0.023660569259253663
1497,2020-12-09,340.9922790527344,366.8500061035156,371.0499877929687,365.9500122070313,370.8800048828125,74098300,-0.009009170274637136,0.008212854992216382,-0.00896870929789606,-0.00896870929789606,61.77044286959197,0.07501567085578209,-77.85632896877661,27.655181566830926,346.06607701561245,327.3752315781376,0.008228673647422007,336.720654296875,325.33532958984375,339.4529884376386,0.0001637156964595654,0.673576345467982,0.01268596001269711
1498,2020-12-10,340.8807678222656,366.7300109863281,367.8599853515625,364.4299926757813,365.3699951171875,57735400,-0.00032707329311191044,0.00811555424601978,-0.009292796162754802,-0.0003270198104734501,61.54866637870836,-0.1694856711692143,-86.46003478024724,27.598933333402154,346.3824865702072,327.99391723838653,0.008132181559048234,337.1882019042969,325.9272448730469,339.6726468045043,0.0001094123348888143,0.6747438400242374,0.010951053142176072
1499,2020-12-11,340.48101806640625,366.2999877929687,366.739990234375,363.260009765625,364.8999938964844,57698600,-0.0011733848595682239,0.007712613890317593,-0.010454595243976517,-0.0011726967127339005,60.70721431547515,-0.38761605688275846,-88.9306771585824,27.474668267595526,346.13152887691683,329.4616077197628,0.0077319397803218195,337.7965682983398,326.47119506835935,339.7970116140277,-0.009598571150846724,0.6513804478864544,0.007946942094733005
1500,2020-12-14,338.9566345214844,364.6600036621094,369.7999877929687,364.4700012207031,368.6400146484375,69216200,-0.004487199368177681,0.00729464404953758,-0.014884935415447997,-0.004477146930477516,57.48006745341956,-0.648670928476232,-170.14665423355328,27.606404086093164,346.1322035593765,330.07069561054544,0.007309826437011051,338.10144958496096,327.0441485595703,339.6677228305595,-0.012002461158343802,0.6262306622253121,0.002529373765102763
1501,2020-12-15,343.5391540527344,369.5899963378906,369.5899963378906,365.9200134277344,367.3999938964844,63865300,0.013428913331788883,0.007382619115744827,-0.0015666859279869216,0.013519486165890493,63.72319504834384,-0.5317383687513004,-131.57317427167445,27.822615352544098,346.77902240055516,330.0763975213198,0.007399182244734206,338.4277099609375,327.59869567871095,340.263327633971,-0.0015666859279869216,0.6438476466220502,0.015103503470170568
1502,2020-12-16,344.0782165527344,370.1700134277344,371.1600036621094,368.8699951171875,369.8200073242187,58420500,0.001567914463706128,0.007229915684536786,0.0,0.00156914428425603,64.38564669898723,-0.44085245009151386,-125.86996803160189,27.808203513746303,347.430770550934,330.3123355281676,0.007246203794197692,338.8715530395508,328.2538159179687,340.8502336214731,0.009049874995916696,0.6414480369733574,0.015364711102132212
1503,2020-12-17,346.00244140625,372.239990234375,372.4599914550781,371.0499877929687,371.94000244140625,64119500,0.005576825892532438,0.006552631940455682,0.0,0.005592405333863182,66.72172474612117,-0.28165383416355994,-99.0789600584175,27.84917289864612,347.9414621620578,331.28516137309845,0.006575727252100485,339.6133117675781,328.8390399169922,341.6428809729772,0.015024824124588942,0.5942242559245331,0.018812954078326637
1504,2020-12-18,344.6207580566406,369.1799926757813,371.1499938964844,367.0199890136719,370.9700012207031,136542300,-0.004001270719253486,0.006675735374378047,-0.003993276301733073,-0.003993276301733073,63.50081205688643,-0.2983169897932134,-202.60096528618578,27.656200012330995,348.151838855471,332.2807081415993,0.006699348333038389,340.21627349853514,329.3404876708984,342.10101590892543,0.01215850449973388,0.619081935627221,0.012946131332322775
1505,2020-12-21,343.3885803222656,367.8599853515625,378.4599914550781,362.0299987792969,364.9700012207031,96386700,-0.0035818672306339315,0.006489267709966867,-0.007554458498503447,-0.003575459996441932,60.687236602384225,-0.4141123628189396,-113.45968817447964,28.097845254195743,347.469945712533,334.27303524449826,0.006514342986495466,340.8714904785156,329.7602203369141,342.299102741747,0.013075259043204612,0.6160311285317902,0.007384277987626679
1506,2020-12-22,342.8098449707031,367.239990234375,368.3299865722656,366.0299987792969,368.2099914550781,47949000,-0.0016867875747049886,0.006464930400335697,-0.00922709222100071,-0.0016853657480960793,59.35695903120574,-0.5433266922497975,-116.9821203689601,27.87238532532462,346.7243016498761,336.07326304738956,0.0064907880088843255,341.39878234863284,330.0646447753906,342.3776784692787,-0.0021229285612064386,0.6281382235822228,0.004133180008326238
1507,2020-12-23,343.117919921875,367.5700073242187,369.6199951171875,367.2200012207031,368.2799987792969,46201400,0.0008982723477752587,0.005501872535321491,-0.008336708471337717,0.0008986759152094237,59.86135163590287,-0.6163456217164187,-115.10704374993034,27.79651138397889,346.7522626875143,336.5952836992044,0.0055166412268573654,341.67377319335935,330.4179876708984,342.4915617696781,-0.0027909253903964926,0.5482371535796479,0.004226682999453924
1508,2020-12-24,344.4527587890625,369.0,369.0299987792969,367.4500122070313,368.0799865722656,26457900,0.00388277332210927,0.00551360402906831,-0.004478819891816865,0.0038903210519911635,62.05847497373702,-0.5833841394723773,-106.98264044964691,27.661909060653386,346.79613448459804,337.2869343630582,0.005527810754714076,342.0415344238281,330.8389276123047,342.793284388045,-0.004478819891816865,0.5644801214759421,0.007049507508776976
1509,2020-12-28,347.41192626953125,372.1700134277344,372.5899963378906,371.0700073242187,371.739990234375,39000400,0.008554232031440144,0.005753301195743165,0.0,0.008590924023578195,66.44369341919645,-0.3807335758832595,-88.97187477943007,27.69586109552301,347.4385181052867,337.58210262225236,0.00576848205268927,342.5103103637695,331.3270422363281,343.5038446775044,0.00809924575823695,0.6056860788867597,0.014310856512774394
1510,2020-12-29,346.7491760253906,371.4599914550781,374.0,370.8299865722656,373.80999755859375,53680500,-0.0019095003834865584,0.005645836713082236,-0.001907678447476302,-0.001907678447476302,64.64169575332525,-0.31262301982879226,-93.00565773490001,27.616733426590564,347.46028767315727,338.5812650612178,0.005661398615036705,343.0207763671875,331.8058068847656,344.003126423333,0.009786568033133491,0.6125900471940915,0.010869311467629665
1511,2020-12-30,347.2438659667969,371.989990234375,373.1000061035156,371.5700073242187,372.3399963378906,49455300,0.0014256339624716663,0.005196748225772353,-0.00048374937653694605,0.0014266506616587016,65.3960817235858,-0.2578323421700257,-89.99476204451148,27.526311758843026,347.97789017490766,338.7659788436471,0.005209290472504603,343.37193450927737,332.3926208496094,344.5017017377121,0.012934345559628468,0.5815650415335857,0.011276202474302381
1512,2020-12-31,349.00811767578125,373.8800048828125,374.6600036621094,371.2300109863281,371.7799987792969,78520700,0.005067864871938524,0.005270989836836638,0.0,0.005080728219841513,68.01688868919763,-0.13265440595999367,-79.25676754993704,27.51844218287656,348.8480234253127,338.70301112058576,0.005283438951009545,343.77551727294923,332.98925231933595,345.19499649741505,0.01716668647107511,0.6092998732080752,0.015220980377952468
1513,2021-01-04,344.25677490234375,368.7900085449219,375.4500122070313,364.8200073242187,375.30999755859375,110210800,-0.013707364151701757,0.0062328164510358506,-0.013613846019052689,-0.013613846019052689,55.767106483490856,-0.3854288060076989,-108.17548265345167,27.441545922046092,348.83911187757326,339.05325262437987,0.006233740877316667,343.94618225097656,333.5029412841797,345.05065471355795,-0.0005689717434916863,0.7416494062322567,0.0009030268902375806
