,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
733,2017-11-27,38.34348678588867,49.0,49.31999969482422,48.709999084472656,48.97999954223633,5025600,-0.0012237429503778824,0.007533202721518461,-0.03751728377565755,-0.0012229944823155536,49.03196086465216,-0.03474950402777088,-286.32510105331306,11.094871401605957,39.56429341769705,37.49282175564279,0.0075376745175641914,38.52855758666992,38.35664573669433,38.37225267474561,0.00615997414208258,0.7946115373090714,-0.004803470785661537
734,2017-11-28,39.439022064208984,50.400001525878906,50.529998779296875,48.93000030517578,49.150001525878906,9001200,0.028171056596870903,0.009910267641631281,-0.010017599767123908,0.02857161333391045,62.362457579955425,0.04252805692129966,-256.62297551234684,11.172845729591831,39.55343468151469,37.49898612537008,0.009970069701065341,38.526210403442384,38.408467864990236,38.53637104235536,0.02626750506894826,1.0451439321996199,0.023693263656293557
735,2017-11-29,40.15892791748047,51.31999969482422,51.81999969482422,50.79999923706055,50.90999984741211,9441100,0.018089045850493795,0.010451708960381962,0.0,0.01825364361467785,68.24076689016718,0.13460970828765048,-165.02426666805383,11.259140865379218,39.80493425023974,37.35077787744581,0.010518095231266426,38.57785606384277,38.4692374420166,38.78599517698999,0.03928696734852566,1.0940174659167115,0.04098392225377087
736,2017-11-30,40.385860443115234,51.61000061035156,52.58000183105469,51.34000015258789,51.81999969482422,12158200,0.005634954929560362,0.01028423575546906,0.0,0.005650861151001552,69.83984777198357,0.19937599555419927,-136.32040181449347,11.342136083107432,40.112072246648275,37.198577243708165,0.010349789501755148,38.65532474517822,38.531119384765624,39.03212829485541,0.05133397001125828,1.072739751263904,0.04476836527295965
737,2017-12-01,40.65192413330078,51.95000076293945,52.2400016784668,50.720001220703125,51.880001068115234,10014000,0.006566434351286632,0.009827727930369342,0.0,0.006588040647550475,71.64261693588307,0.245669227270412,-131.16413240834382,11.378707879696298,40.381701364902085,37.04867316207546,0.009889912579593726,38.71518726348877,38.592560272216794,39.281327654616234,0.05890753444292485,1.023616410630993,0.05002524866096908
738,2017-12-04,41.22316360473633,52.68000030517578,53.369998931884766,52.66999816894531,53.11000061035156,10640100,0.013954152756905308,0.009938837309905201,0.0,0.01405196638570927,75.08587457671818,0.2968728134981179,-104.14846671628978,11.474376945331132,40.80812017937906,36.83040444830648,0.010002497589321582,38.81926231384277,38.66604888916016,39.5800716469424,0.07510211147274815,1.0357090325790859,0.061925475849043565
739,2017-12-05,40.69887161254883,52.0099983215332,52.939998626708984,51.79999923706055,52.869998931884766,7959700,-0.012799954226221735,0.010518444553623326,-0.012718383218100704,-0.012718383218100704,67.0399368685332,0.27787904636394856,-112.96009570721593,11.491695379376955,41.03860273505569,36.74625253533006,0.010576486872971318,38.892427635192874,38.73652687072754,39.75219471857416,0.03194423904042898,1.0920018466480639,0.04644719003658553
740,2017-12-06,40.44846725463867,51.689998626708984,52.36000061035156,51.439998626708984,51.65999984741211,7701600,-0.006171617115400872,0.00993800424876193,-0.018792743747805152,-0.006152611804425279,63.538022989957476,0.23272814916248225,-148.01408729141804,11.50379778069308,41.228757441543344,36.73607753465294,0.010006329057254865,38.98241748809814,38.806357421875,39.85931357027639,0.007209837318196133,1.0316998277405693,0.03760797459490894
741,2017-12-07,40.964942932128906,52.349998474121094,52.72999954223633,51.2599983215332,51.34000015258789,8765600,0.012687900062873347,0.009939815590654481,-0.006263970302797239,0.012768732971729646,67.32881085134159,0.22195941198192415,-138.1009247530697,11.559350245471979,41.497547329177706,36.72630330253617,0.01000833006174356,39.111925315856936,38.877017669677734,40.029410395176775,0.014338743378498275,1.0313614964535118,0.047377305036955336
742,2017-12-08,41.38749694824219,52.88999938964844,52.9900016784668,52.150001525878906,52.9900016784668,6488900,0.010262178632850906,0.009880892997713314,0.0,0.010315015373349112,70.07042805762042,0.22680551019821849,-154.4056117366352,11.592615138390972,41.81282969010161,36.7295073460312,0.009947909781196185,39.2711685180664,38.954883041381834,40.23834678795607,0.018094415716446877,1.0248408941925795,0.053890131361947716
743,2017-12-11,41.29359817504883,52.77000045776367,52.88999938964844,52.529998779296875,52.56999969482422,6316900,-0.002271349053182996,0.009912631218277356,-0.002268771491805488,-0.002268771491805488,68.69098434916734,0.20770889813388183,-159.15023931905196,11.586178517177776,42.0606982472835,36.79542930093427,0.009979670817125192,39.428063774108885,39.03055892944336,40.40069315520111,0.0017086163252255648,1.0278652650060072,0.04731488747781163
744,2017-12-12,42.13871765136719,53.849998474121094,54.099998474121094,52.72999954223633,53.2599983215332,8152000,0.020259497154339147,0.010419507924513982,0.0,0.020466113723870416,73.70790547006531,0.23405907544504434,-121.91618139559901,11.673337215884526,42.4351226291385,36.829481557873216,0.01049291029413802,39.63230209350586,39.111456604003905,40.66808153922666,0.03537803338936807,1.0781263506519327,0.0632417352882469
745,2017-12-13,41.61441802978515,53.18000030517578,54.25,53.119998931884766,53.959999084472656,10568400,-0.012520282764118101,0.010919204792687149,-0.012442230110555563,-0.012442230110555563,66.58006173733023,0.1995865044563786,-128.0790592434783,11.704619011080833,42.625652080665894,37.01456016908997,0.01098573230627864,39.82010612487793,39.176261825561525,40.81367176854335,0.028825586092208866,1.1249368524150476,0.04506045009724892
746,2017-12-14,41.191864013671875,52.63999938964844,53.79999923706055,52.630001068115234,53.400001525878906,8190100,-0.010205933015846338,0.011183840069277872,-0.022469920549767708,-0.010154029207156912,61.42453164340805,0.13483679112915292,-135.70638679371305,11.738973453666159,42.675418250539735,37.320057899972966,0.011247438079295227,39.99773807525635,39.23682090759277,40.87185519087082,0.005539396989248324,1.147114987974781,0.029854836695234078
747,2017-12-15,41.55182647705078,53.099998474121094,53.43000030517578,52.70000076293945,53.04999923706055,12708000,0.008700717410087027,0.011144764518424739,-0.013927599296495563,0.008738678668666955,63.983089566748795,0.10413529181462844,-138.68748592792517,11.774627942083141,42.772842054358634,37.57476841927418,0.011208396291959695,40.173805236816406,39.29492340087891,40.97646615797543,0.003970511408653232,1.139581819105858,0.03430148655600883
748,2017-12-18,41.661376953125,53.2400016784668,53.88999938964844,52.97999954223633,53.869998931884766,8443000,0.0026330085815407284,0.011139042340472543,-0.011327841112571235,0.0026364779929644033,64.74937851383874,0.08016592332945693,-256.6183399469184,11.81488115426275,42.84511986117426,37.85775451321539,0.011202512789179614,40.351437187194826,39.35319229125977,41.0818370495369,0.008906435726843354,1.136192869271687,0.032463274104791294
749,2017-12-19,41.418792724609375,52.93000030517578,53.59000015258789,52.900001525878906,53.540000915527344,7630600,-0.005839779067875529,0.011327570955603633,-0.01708464250654418,-0.00582276070204224,61.622860496076584,0.039017509377365256,-263.4904167855383,11.823005586062761,42.871180043937315,38.13061629700506,0.011393032626612202,40.50089817047119,39.412527618408205,41.13367638416344,-0.01708464250654418,1.1512754490539179,0.022663560454257145
750,2017-12-20,41.090126037597656,52.5099983215332,53.4900016784668,52.47999954223633,53.380001068115234,6435100,-0.007966858136941344,0.011614594449394213,-0.024884279166846213,-0.007935206832246466,57.567054711252446,-0.016323839799282314,-272.80109102540825,11.840734398048095,42.845011482495494,38.40171283696252,0.011680844214647275,40.623362159729005,39.46357643127441,41.12697633084562,-0.01259880630343635,1.1772639450029414,0.011490035611364685
751,2017-12-21,41.379669189453125,52.880001068115234,53.29999923706055,52.560001373291016,52.810001373291016,11350600,0.007021827585321432,0.011447827681368563,-0.018013088774889052,0.007046538421189963,60.06093435679933,-0.038170047842275734,-330.4456048715826,11.86710145529201,42.76810727521842,38.77519182756479,0.011512089675922293,40.771649551391604,39.52524391174316,41.165852155246775,0.004559278398251543,1.1579817496679936,0.014912804479375494
752,2017-12-22,41.25446701049805,52.720001220703125,53.11000061035156,52.25,53.029998779296875,6153800,-0.003030279749251664,0.01150859377046567,-0.02098427978243067,-0.0030256930856998876,58.46092949519601,-0.06425801683821875,-334.6329663656162,11.857332167121042,42.59306604707049,39.23663594877912,0.011573146625895614,40.9148509979248,39.59359619140625,41.17948520990082,-0.007156351278973627,1.1603849532326342,0.008300556015478838
753,2017-12-26,41.0588264465332,52.470001220703125,52.7599983215332,52.09000015258789,52.540000915527344,3313800,-0.0047535683276900805,0.011613014934079303,-0.02562705428694856,-0.004742288002776984,55.95261875339049,-0.0959858211357999,-341.1761253669571,11.83220353454348,42.24411622570847,39.85711973620559,0.0116776964678725,41.05061798095703,39.66255210876465,41.160922323228874,-0.014463048287380209,1.1663232522264797,0.0001999596103518476
754,2017-12-27,41.13710403442383,52.56999969482422,52.59000015258789,52.11000061035156,52.33000183105469,5786800,0.0019046590529904768,0.010046264125566208,-0.02376943753320082,0.0019064740681900005,56.75216430634376,-0.11188575337871631,-338.55814730847106,11.810701403937136,42.072352333122176,40.19869182581338,0.010075871637226895,41.135522079467776,39.72310600280762,41.15725797110502,-0.006800987466208275,1.006461176010889,3.84571503187863e-05
755,2017-12-28,41.1996955871582,52.650001525878906,52.77000045776367,52.43000030517578,52.7599983215332,3736700,0.0015203788604612827,0.00931562857770336,-0.0222840683472606,0.0015215352223627576,57.41776617629226,-0.11777761718715962,-504.18080253465456,11.798001048180186,42.01029697430389,40.364823951599426,0.009336624879177465,41.18756046295166,39.7821085357666,41.1637868351132,0.00266656640235885,0.9351035774226639,0.0002946308077036991
756,2017-12-29,41.0588264465332,52.470001220703125,52.81999969482422,52.369998931884766,52.7599983215332,5804600,-0.0034250379134515593,0.009312958576873004,-0.02562705428694856,-0.0034191791618214395,55.352975871037685,-0.12980370346808834,-510.7025224687451,11.78530840957203,41.960895480409,40.48152204583612,0.009335542470919079,41.22120876312256,39.82225280761719,41.14763908302397,-0.007753632380456454,0.9334493537356597,-0.003939290512378891
757,2018-01-02,40.8397216796875,52.189998626708984,52.790000915527344,52.16999816894531,52.7599983215332,6644600,-0.0053506513752979365,0.009307601885311998,-0.03082666118192945,-0.0053363621371648184,52.20820460361962,-0.1497411402360429,-520.8462623911443,11.78144169953075,41.945492507782355,40.51570477310144,0.009331775096290943,41.2305986404419,39.86362144470215,41.100267174818356,-0.010053343573800277,0.932492805861256,-0.009480264018553383
758,2018-01-03,40.94928359985352,52.33000183105469,52.54999923706055,51.91999816894531,52.29999923706055,6955500,0.002679137258750078,0.00875784570964619,-0.028226631416608194,0.0026827293541649144,53.62695563050521,-0.15227607435261137,-470.8457488261217,11.776358546519486,41.94225952813283,40.49154975226268,0.008778001406839443,41.216904640197754,39.89332054138183,41.077038932516075,-0.0026679487983497507,0.8750415560188278,-0.006492992200176708
759,2018-01-04,41.57529067993164,53.130001068115234,53.529998779296875,52.5099983215332,52.79999923706055,8678800,0.01517170111767289,0.008894600083095767,-0.01337076690603245,0.015287375627747402,60.7893911085002,-0.11046517994336513,-525.1117298963642,11.833812591728334,41.96106485191445,40.56038633521934,0.008924730143725006,41.260725593566896,39.93662986755371,41.15369304750308,0.010651859332176938,0.8880196604294717,0.007623837967934079
760,2018-01-05,41.55964279174805,53.11000061035156,53.2400016784668,52.7400016784668,53.20000076293945,6476000,-0.00037644556180981573,0.008739477780631407,-0.013742109202517505,-0.00037637471506957176,60.537691729219766,-0.08374812407131782,-525.9060384490264,11.821733906500251,41.919646237366344,40.71292250347839,0.008769671626396114,41.316284370422366,39.972462310791016,41.21614685431,0.008736647187802093,0.8708567845205862,0.005890133273937309
761,2018-01-08,41.38749694824219,52.88999938964844,53.16999816894531,52.689998626708984,52.93000030517578,6681400,-0.004150742055697581,0.00839452806123926,-0.01782732709951429,-0.0041421396321539294,57.70690206141217,-0.07768860098044378,-534.6444007249856,11.806635440121466,41.91929359569183,40.75553054676423,0.00842347876248387,41.33741207122803,40.013261795043945,41.242508407222644,0.008004868384072772,0.8351873167542401,0.0012116113347361132
762,2018-01-09,41.70832061767578,53.29999923706055,53.52000045776367,53.02000045776367,53.060001373291016,6622700,0.007721814959176285,0.008257348676754192,-0.010213814223116069,0.007751705058046898,61.3355751405114,-0.053257238761653614,-611.4769713623936,11.829911730792897,41.95724938024883,40.749657129150584,0.008285399229134753,41.35345325469971,40.05673995971679,41.314171824215435,0.021268483286953854,0.8202779187447219,0.008581323566629663
763,2018-01-10,42.201316833496094,53.93000030517578,54.47999954223633,53.61000061035156,53.939998626708984,11028800,0.011750781044010564,0.008607694014890765,0.0,0.011820092694199369,66.14276911949892,-0.007482462373674004,-379.63578601347956,11.897180816062015,42.10551325190991,40.692165123334235,0.008636383859496173,41.39883918762207,40.10400421142578,41.45065567179707,0.03057521703864552,0.8519373959075641,0.019384061524941383
764,2018-01-11,42.412593841552734,54.20000076293945,54.34000015258789,53.81999969482422,54.13999938964844,8310000,0.004993917559443188,0.007411900150034968,0.0,0.005006407949074809,67.98012410766674,0.03130875546068451,-371.38278231352325,11.914430994849855,42.18369693749166,40.64136905677104,0.007420215395130136,41.41253299713135,40.16253677368164,41.59864615945179,0.020139442152481646,0.7381572484967875,0.024148748507864953
765,2018-01-12,43.13250732421875,55.119998931884766,55.13999938964844,54.52000045776367,54.56999969482422,8998000,0.01683160038152046,0.007637312936627759,0.0,0.016974049862536367,73.29759140062141,0.09607794690452859,-272.90333892506135,11.972500605795988,42.56322055426719,40.41365436943886,0.007662551408868061,41.488437461853025,40.24266662597656,41.83462480018517,0.03784595888738029,0.7695514592871908,0.039627182004079636
766,2018-01-16,42.725608825683594,54.599998474121094,55.97999954223633,54.20000076293945,55.650001525878906,11168500,-0.00947846431145061,0.007578673842254296,-0.00943368525916144,-0.00943368525916144,66.56866899813164,0.1016048316107453,-226.46271510516252,12.035000006668957,42.75683037035946,40.37341903454777,0.007604776894134016,41.565124702453616,40.32044906616211,41.971699265646464,0.032331307184747304,0.7708326468012622,0.02791965936677374
