,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
770,2018-01-22,27.469999313354492,27.469999313354492,27.479999542236328,27.06999969482422,27.479999542236328,505900,-0.00036397558509573,0.01042972730215479,-0.21581500797569053,-0.00036390935401819924,64.18228708685692,-0.03147594368687612,73.93617075241893,0.5564612900736625,27.73838738380537,26.099612341536425,0.010477276179335426,26.918999862670898,25.176199951171874,27.16849729105939,-0.003265607922057767,0.7083679537797245,0.02046879354710634
771,2018-01-23,27.450000762939453,27.450000762939453,27.489999771118164,27.170000076293945,27.440000534057617,169300,-0.0007282793616597753,0.009433244158086456,-0.21638590580931694,-0.0007280142306125281,63.79836676290751,-0.042665835339319,72.87241759590772,0.5395711761272737,27.783816721473837,26.161183164085248,0.009464932475365864,26.972499942779542,25.29659996032715,27.211805517502476,0.0058629476747680265,0.6467045534105818,0.01770324668358137
772,2018-01-24,27.209999084472656,27.209999084472656,27.649999618530273,26.899999618530273,27.43000030517578,415900,-0.00878167660089528,0.009734723861215601,-0.22323722430290027,-0.008743230302231009,59.220154778432416,-0.06840273378904138,55.62126571306682,0.554601806403897,27.790022323197263,26.23197741740332,0.009765943601945768,27.010999870300292,25.410199928283692,27.21152760472866,-0.01804402802308913,0.6739433515571526,0.007367339792229307
773,2018-01-25,27.520000457763672,27.520000457763672,27.520000457763672,27.010000228881836,27.309999465942383,336200,0.011328510550566087,0.009981878288810541,-0.21438762726910787,0.011392921121703203,62.92136766568169,-0.06665243000947674,73.96455714488864,0.5514159794380354,27.831048595143507,26.295951259897997,0.01001302838845453,27.063499927520752,25.537399940490722,27.258984966734044,0.002915449057909525,0.6957678275945345,0.016867756626655173
774,2018-01-26,27.479999542236328,27.479999542236328,27.739999771118164,27.15999984741211,27.59000015258789,366200,-0.0014545790029153365,0.009906966872405793,-0.21552953183437396,-0.001453521615624065,62.13767730503244,-0.06994984823738859,71.59763714299258,0.553457689742894,27.870318618357608,26.33668116038995,0.009939720613728019,27.10349988937378,25.66459991455078,27.292987209119012,0.0,0.6959889186494401,0.013891182112984589
775,2018-01-29,27.40999984741211,27.40999984741211,27.6299991607666,27.209999084472656,27.399999618530273,567000,-0.002550545948256775,0.009766664569306454,-0.21752781037458302,-0.0025472960695152036,60.712607509780995,-0.07799324687530562,64.74362658013496,0.5439250030679691,27.901111520500073,26.35388821247112,0.009800905343996462,27.127499866485596,25.784799919128417,27.310989153471795,-0.002184181559597431,0.6919912774008111,0.010413786095913867
776,2018-01-30,27.36000061035156,27.36000061035156,27.86000061035156,26.729999542236328,27.1299991607666,1130500,-0.0018257896853044796,0.00894785958710759,-0.21895513663215915,-0.0018241239452349012,59.66011950950185,-0.087135540965804,61.538546184139676,0.5857875791427735,27.89378343989677,26.44721635410958,0.008994689998800823,27.170499897003175,25.894199943542482,27.318529377607142,-0.0032786939922203606,0.6416748640204795,0.006974502275141617
777,2018-01-31,26.459999084472656,26.459999084472656,27.59000015258789,26.34000015258789,27.479999542236328,585600,-0.03344799097614017,0.01189174387712418,-0.2446474448605801,-0.03289479187871036,44.65413483564082,-0.15053390806217554,7.407346358256824,0.6332313234897181,27.905605291104667,26.42639448764289,0.011852230914846995,27.16599988937378,25.975599937438965,27.18644779404799,-0.027563396737781853,0.8508003897307826,-0.025988397547527103
778,2018-02-01,25.84000015258789,25.84000015258789,26.3700008392334,25.75,26.329999923706055,751300,-0.02371043926687509,0.01284195967426609,-0.26234653003015174,-0.023431555303741303,37.63198781489217,-0.22640327480185335,4.072406781533405,0.6387147349884994,28.045583153713658,26.19541664029269,0.012787783478585371,27.120499897003175,26.02979995727539,26.97930200305413,-0.061046521701704215,0.9202048339562402,-0.04721519696459502
779,2018-02-02,25.81999969482422,25.81999969482422,26.170000076293945,25.459999084472656,25.65999984741211,527300,-0.0007743112203652101,0.01279671508386087,-0.26291748231278467,-0.0007740115187913066,37.42751624854103,-0.2673055051693465,14.4000244140625,0.6438066104765559,28.150259176423575,25.989740594694588,0.01274349460018215,27.06999988555908,26.073999938964842,26.80094780178799,-0.06040756459477792,0.9212184597821246,-0.04617658648021254
780,2018-02-05,25.030000686645508,25.030000686645508,25.989999771118164,24.84000015258789,25.739999771118164,669700,-0.03107424072255672,0.01433379633005758,-0.28546955298672405,-0.03059639881936449,30.401067382464163,-0.3326771146950163,6.2914074588688615,0.6799632539089642,28.377740597502278,25.580259204133466,0.014247282784221875,26.978999900817872,26.09759994506836,26.528494399458378,-0.08682959409032276,1.0349860766356533,-0.07224134405787518
781,2018-02-06,25.149999618530273,25.149999618530273,25.34000015258789,24.5,24.850000381469727,899300,0.00478274850138249,0.014453493982716564,-0.28204394818893896,0.004794204098795385,32.47476998380381,-0.35112658818179043,19.345223227869102,0.6913944609574589,28.50751648270706,25.288483235005344,0.014365090909427424,26.897999858856203,26.125199928283692,26.31641827931559,-0.08077488825000756,1.0494184557566226,-0.0649862536061542
782,2018-02-07,25.950000762939453,25.950000762939453,26.06999969482422,25.200000762939453,25.200000762939453,499600,0.03131375763429577,0.016362186730206698,-0.2592063469246766,0.03180919111504665,44.37401752071534,-0.2950025828315136,43.154776772130965,0.7077234334814937,28.51627559901739,25.192724225506538,0.016327207308602244,26.854499912261964,26.162999954223633,26.26004635371926,-0.019274313650013752,1.19357921952876,-0.033681474325631
783,2018-02-08,25.31999969482422,25.31999969482422,25.969999313354492,25.31999969482422,25.88999938964844,685500,-0.024577053789042142,0.017069377065084778,-0.2771909626845712,-0.02427749709414162,38.60464766705158,-0.2856665086737526,24.40474838897192,0.7036003038421208,28.581274509743814,25.003725337668293,0.017022294833780507,26.792499923706053,26.180799942016602,26.115423790812333,-0.020123856605766877,1.2426280723072456,-0.0549594189819877
784,2018-02-09,25.280000686645508,25.280000686645508,25.8799991607666,24.850000381469727,25.540000915527344,796500,-0.0015809887829528074,0.01669858136899827,-0.2783328128008308,-0.0015797396785469653,38.264483854687946,-0.26784197091867534,23.214301933233752,0.7269144806603175,28.61641207634522,24.806587877878414,0.016652785582096822,26.711499977111817,26.188999938964844,25.98689715940205,-0.020913981973708418,1.2141507014448756,-0.05359112336233131
785,2018-02-12,25.61000061035156,25.61000061035156,25.88999938964844,25.219999313354492,25.399999618530273,920800,0.012969327603715181,0.015898239344684345,-0.26891231793341197,0.013053794095835514,42.746753078344526,-0.22140848687393583,33.03572644992523,0.7228491660627198,28.534764216870904,24.693235851793645,0.015832423951996417,26.614000034332275,26.201799964904787,25.928913074932744,0.02317218968417789,1.1553559460852818,-0.03772448420701692
786,2018-02-13,26.84000015258789,26.84000015258789,27.040000915527344,25.520000457763672,25.579999923706055,869600,0.046910393744592,0.019414336509927292,-0.23379956928657863,0.04802809499891869,55.66688380487623,-0.10153708168423824,69.64284903338321,0.7797885440413592,28.4904812521412,24.692518740229403,0.019488066904431698,26.591499996185302,26.24099998474121,26.069080317648922,0.06719684133960935,1.4126253005167397,0.009345097359616318
787,2018-02-14,27.920000076293945,27.920000076293945,27.969999313354492,26.63999938964844,26.63999938964844,605900,0.039449962838189113,0.021145388902474596,-0.20296885386148,0.04023844700321,63.46336730699183,0.04873873093186509,98.55909951139985,0.8190893568745514,28.52773711421951,24.676262977333227,0.02127476251497093,26.602000045776368,26.309799995422363,26.35383720359431,0.07591519288769932,1.5230924136749655,0.04954514804336443
788,2018-02-15,28.399999618530273,28.399999618530273,28.489999771118164,27.8799991607666,28.0,687600,0.017045851108364745,0.021316950510477245,-0.1892663257723265,0.0171919606348383,66.29999448023707,0.1717920226135125,97.74435694860531,0.8041544464086237,28.700697150582407,24.59930284941759,0.021438054059374233,26.65,26.395799980163574,26.668631421276768,0.12164296843714628,1.5130722321857701,0.0656660269617364
789,2018-02-16,28.739999771118164,28.739999771118164,29.0,28.399999618530273,28.399999618530273,744000,0.011900740951873878,0.021437758872198707,-0.1795603547635911,0.011971836519534707,68.18424623583923,0.2620061259226842,94.2222171359592,0.7895720131987024,28.932306830762062,24.49369319212612,0.02155426575905968,26.71300001144409,26.48879997253418,26.98730347509852,0.1368670486745851,1.4994832576831219,0.07588064832874211
790,2018-02-20,28.06999969482422,28.06999969482422,28.940000534057617,28.059999465942383,28.65999984741211,622700,-0.023588493185165604,0.022201715249439678,-0.1986868206397453,-0.02331245934689441,60.95193842012622,0.2618550697716749,79.33332655164931,0.7960312314070261,29.017951193337076,24.46804886769808,0.022310260515720375,26.743000030517578,26.570199966430664,27.15387212428709,0.09605618999783738,1.5271357966304229,0.04962044881996577
791,2018-02-21,28.100000381469727,28.100000381469727,28.709999084472656,28.059999465942383,28.15999984741211,458700,0.001068210413299254,0.022197646503898917,-0.1978303922157958,0.001068781153248155,61.15064748027027,0.2491483936376579,80.00000847710504,0.7856004019158295,29.107773104703266,24.443226918184916,0.02230521399293814,26.77550001144409,26.645599975585938,27.299430317699805,0.04694486668102149,1.5026483485871676,0.04946687716231376
792,2018-02-22,28.190000534057617,28.190000534057617,28.469999313354492,28.100000381469727,28.149999618530273,379600,0.0031977341558173025,0.02207626869985098,-0.19526116139295369,0.0032028523617828597,61.7790193712496,0.2324993692609158,82.00001186794705,0.7559145826278962,29.231219471374036,24.417780696472644,0.02217872576780512,26.82450008392334,26.719199981689453,27.436441120216394,0.009670503475138537,1.4712887638159173,0.050904972911411654
793,2018-02-23,28.579999923706055,28.579999923706055,28.600000381469727,28.06999969482422,28.3799991607666,316600,0.013739845761281573,0.02213772281529595,-0.18412786412664228,0.013834671240153362,64.46150475653474,0.2328674641146008,90.66666497124567,0.7397778757720114,29.38761439819102,24.3673857162499,0.0222397714011305,26.87750005722046,26.798999977111816,27.612373243830188,0.006338038999772921,1.453985128189773,0.06334293973997149
794,2018-02-26,28.15999984741211,28.15999984741211,28.780000686645508,28.11000061035156,28.65999984741211,618700,-0.014804643960996526,0.022443030275612206,-0.1961175898169032,-0.014695594031320147,59.60950077047168,0.19165923782009536,81.33332994249132,0.7347937472378641,29.47126764338781,24.351732501570687,0.022546914106028916,26.91150007247925,26.858999977111818,27.6966234905351,-0.020180930004352948,1.4504945069511133,0.04639279756127844
795,2018-02-27,27.25,27.25,28.11000061035156,27.190000534057617,28.100000381469727,855900,-0.0328490047619845,0.02369856350351957,-0.2220953197376342,-0.03231533566559086,50.70432756599403,0.09484451137719935,57.83132142504234,0.7515941448176232,29.45798046809914,24.349019692118144,0.023774700333732798,26.903500080108643,26.891999969482423,27.627912184298932,-0.029212672024909847,1.5028504515679149,0.012879362122385905
796,2018-02-28,34.83000183105469,34.83000183105469,36.29999923706055,31.059999465942383,32.0099983215332,7916500,0.2454256158398494,0.05981959866943576,-0.00570930503030409,0.27816520480934637,78.93443893206478,0.5098477989583976,87.16159342419421,1.3443373656921178,31.577182500647005,22.97681778164059,0.06657269789794457,27.277000141143798,27.08,28.73592597610751,0.2395018276947425,3.8003466164144464,0.2769000128616846
797,2018-03-01,37.689998626708984,37.689998626708984,39.7400016784668,34.849998474121094,34.900001525878906,6184400,0.07891563389345861,0.06059117046847635,0.0,0.08211302455644143,82.91095327231902,0.9215118032395115,86.23235142248613,1.5990275429578316,34.066103892947154,21.610896343564082,0.06727455219816675,27.838500118255617,27.306799964904783,30.11347561466158,0.3369988617479447,3.4867152460700437,0.35388036232573694
798,2018-03-02,38.75,38.75,38.869998931884766,35.95000076293945,36.369998931884766,3286600,0.027735984956794805,0.05982839495213249,0.0,0.028124208328833555,84.10831413508507,1.1925308875539062,93.18180773272113,1.6933825876712232,36.23833653131735,20.72966368993509,0.06651737207791837,28.48400011062622,27.541799964904786,31.442171673944415,0.3558432506452984,3.156719257539099,0.360412858078313
799,2018-03-05,38.279998779296875,38.279998779296875,39.75,36.90999984741211,38.7400016784668,2106000,-0.012203221103399326,0.0600938719910315,-0.012129063760080605,-0.012129063760080605,81.3854180877293,1.2608299822398796,89.66970296562563,1.7752838423081279,37.84485769092999,20.369142438769714,0.066772674013148,29.107000064849853,27.777399940490724,32.49414507476787,0.35937496401708224,2.9178117108959207,0.31514751413782777
800,2018-03-06,39.09000015258789,39.09000015258789,39.70000076293945,37.41999816894531,37.5,1541800,0.02093914901240871,0.058894907187421484,0.0,0.021159911157810463,82.44047606020459,1.2773008520232931,94.9656764554917,1.8113351817142715,39.348395784193755,20.271604292100193,0.06563097806667231,29.810000038146974,28.04319995880127,33.5088920098171,0.4344954184435923,2.654656882023322,0.3113049346717737
801,2018-03-07,39.77000045776367,39.77000045776367,40.2400016784668,38.70000076293945,38.970001220703125,1274300,0.017246187021509728,0.05876571306986869,0.0,0.017395761128713216,83.2964112128845,1.2492157728324187,96.39845839473753,1.7919541627009197,40.755732090905525,20.326268069311762,0.0654939813170401,30.541000080108642,28.310999984741212,34.47213946334735,0.14183170735019734,2.463050541338543,0.3021839610178934
802,2018-03-08,39.790000915527344,39.790000915527344,40.099998474121094,39.38999938964844,39.720001220703125,748300,0.0005027767179426447,0.05893749397846234,0.0,0.0005029031313417143,83.32216157845386,1.1497092904576962,96.55171859404595,1.7146716571131866,41.971651881833395,20.494348293642684,0.06569528080095069,31.233000087738038,28.577999992370607,35.29027199445196,0.055717759759486896,2.3087505001304653,0.2739730670685316
