,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
936,2018-09-18,135.6599884033203,176.8645477294922,177.11538696289062,174.27256774902344,175.78594970703125,1976868,0.009500011127127004,0.009570954745147112,-0.16611167048956377,0.009545279469195256,58.202412688148115,-0.16761714599886623,-416.9117365098289,42.12963533831571,137.99520940627252,130.06489801560247,0.009550068513149544,134.0300537109375,131.4425830078125,134.46417126890807,-0.0011803010385548207,0.8626789673819756,0.012160964255808603
937,2018-09-19,136.67970275878906,178.19398498535156,179.0468292236328,176.9481658935547,177.06521606445312,2253862,0.007488582486687129,0.009622820971596517,-0.15984358871786553,0.007516692043619599,61.006704196413814,-0.05531905458774844,-405.2634239359681,42.21943572988691,138.1872164868902,130.43723419670354,0.009602083962493445,134.31222534179688,131.609091796875,134.8050222673513,0.03100980234062356,0.8786175711240709,0.017626671071582996
938,2018-09-20,138.0585479736328,179.99163818359375,181.43812561035156,178.31103515625,179.51504516601562,2481820,0.010037603341384135,0.00952903518205711,-0.1513679656075264,0.010088149059536144,64.47726753348965,0.09492662432429033,-367.40552582472236,42.40079195286374,138.40850122496767,131.00927221253232,0.00950705915917658,134.70888671875,131.85159301757812,135.3055646837023,0.029754022563343918,0.8796960924923302,0.02486592634290238
939,2018-09-21,138.73837280273438,180.8779296875,182.16555786132812,180.2759246826172,181.7056884765625,6654185,0.00491209363263837,0.009497328015580673,-0.14718915063214977,0.0049241777425574895,66.08025031795265,0.2162547841996365,-333.9090238265123,42.52266466249456,138.57887033776666,131.70982900305364,0.009473902990410493,135.14434967041015,132.086795501709,135.83368900970723,0.04064847289819484,0.8874317273578484,0.026593957802078468
940,2018-09-24,136.92979431152344,178.5200653076172,180.49331665039065,177.83444213867188,180.09197998046875,2445581,-0.013121605295472797,0.00990495280419285,-0.15830630105044863,-0.013035892339478883,58.51513230412617,0.1538008058068061,-351.9796983723327,42.46782746143469,138.52638899172064,132.28948320066218,0.009877809872996477,135.4079360961914,132.26212783813477,136.00232059460203,0.018994834754850753,0.9364332356506546,0.011239062193894825
941,2018-09-25,135.08921813964844,176.1204071044922,179.03846740722656,175.81939697265625,179.03846740722656,2500358,-0.01353290893460642,0.010005506281259437,-0.16962013799947195,-0.013441750797401952,51.99165992100718,-0.022962876027853296,-370.3700823896034,42.442173578168145,138.494479075183,132.46954222608656,0.009970973143338654,135.48201065063478,132.4015397644043,135.86184329383994,-0.004207358930143457,0.9571737272189539,-0.0028992226281556086
942,2018-09-26,135.36495971679688,176.4799346923828,177.75083923339844,176.1204071044922,176.8311004638672,2006529,0.0020391008552856863,0.009951344931285949,-0.16792518220704422,0.002041181235229228,52.83989944094026,-0.12699662946512746,-367.61497039218915,42.4578484007097,138.4999684239203,132.56923018447813,0.00991709967313786,135.53459930419922,132.53423568725586,135.78539966660253,-0.00961915350600695,0.964246247431756,-0.0012516330757845672
943,2018-09-27,134.749267578125,175.67726135253906,177.98495483398438,175.5852813720703,177.2575225830078,1925321,-0.004558761758900405,0.009950339666001524,-0.17170977997277148,-0.004548386376799329,50.6864260078389,-0.23659081771753732,-373.76674777560265,42.46943030902954,138.4988334780762,132.54792097749024,0.009917887114289845,135.52337722778321,132.65296127319337,135.62599472991369,-0.02397012314036384,0.9770053494663477,-0.005712000877583773
944,2018-09-28,135.1340789794922,176.17892456054688,176.655517578125,174.64047241210938,175.1923065185547,2990239,0.002851688828180445,0.009968038872851841,-0.1693443829206308,0.0028557587605742007,52.003045331470226,-0.2795360334469901,-369.92184879586773,42.42920314409886,138.50281491844018,132.57536501320047,0.009934714093465448,135.53908996582032,132.78702774047852,135.550315383695,-0.02597906945591011,0.9920431465379892,-0.0029881489275918136
945,2018-10-01,136.08328247070312,177.4163818359375,178.4281005859375,176.68060302734375,177.59197998046875,2187245,0.006999606231773493,0.010063701885723874,-0.16350972435278455,0.007024160732652662,55.18171268396245,-0.2418004014165509,-360.43774431780065,42.49097589140932,138.54993986272586,132.60968690729368,0.010030558844813157,135.57981338500977,132.9356199645996,135.63231032015779,-0.006182086558126576,1.0155063643063957,0.0037134516792971125
946,2018-10-02,138.34071350097656,180.35952758789065,180.46823120117188,177.3411407470703,177.57525634765625,2092282,0.016452511327477447,0.010306529276758234,-0.14963352243816264,0.016588599196667886,61.68125175726216,-0.07143460393324097,-363.0254187147645,42.62625966562785,138.88855524119555,132.72705297413648,0.01028169092527871,135.80780410766602,133.168984375,136.04898773259146,0.024069244060372696,1.0528234609120577,0.018650691025844886
947,2018-10-03,138.372802734375,180.40133666992188,181.722412109375,179.71571350097656,180.6020050048828,2558483,0.0002319310887219921,0.009791219598100927,-0.14943627314197117,0.00023195798681641122,61.766131699889165,0.03127705440216477,-388.5833306378987,42.68021959011146,139.21146868394433,132.65618115736427,0.009760049328395609,135.9338249206543,133.3795475769043,136.40649773286586,0.022220248311460855,1.0124694799759206,0.017942390829834655
948,2018-10-04,137.14141845703125,178.79598999023438,180.31771850585935,177.2909698486328,179.64047241210938,2012270,-0.008938866903623317,0.009996280033431452,-0.1570054686734258,-0.008899034008204354,56.58620867564738,0.005496879660459086,-409.44968352572715,42.62769788878096,139.28258439226934,132.655609882633,0.009966821376604547,135.96909713745117,133.51834060668946,136.51956245966053,0.01775260765346509,1.044990702256734,0.008621968846310559
949,2018-10-05,136.72454833984375,178.25250244140625,179.7909698486328,176.47157287597656,179.222412109375,2559799,-0.0030443391270982734,0.01002134986393406,-0.15956792743326886,-0.003039709825650605,54.90742092636599,-0.04750018504687148,-475.71349862258955,42.62925885326814,139.3155577824489,132.6623947932347,0.00999244851181537,135.9889762878418,133.60318283081054,136.5510987489195,0.011769565252248038,1.0564388029780003,0.005409056469731702
950,2018-10-08,137.48135375976562,179.2391357421875,179.4147186279297,177.47491455078125,178.2023468017578,1993373,0.005519993084040045,0.010088767128741304,-0.15491592049437075,0.005535256317254378,57.37955126863466,-0.03976858201216382,-493.8032784225937,42.63360967004083,139.41721188971619,132.65309145501035,0.010059506583985939,136.03515167236327,133.71004104614258,136.69421490443426,0.010273644665820703,1.073561235003478,0.010631091079204963
951,2018-10-09,134.9480743408203,175.93646240234375,178.1856231689453,175.28428649902344,177.82608032226562,3525090,-0.01859822895584544,0.010883696728412565,-0.17048773476113188,-0.018426349098743633,47.9109720638354,-0.2042536174891485,-527.4677389266045,42.49579965140789,139.40589823056632,132.57718282412117,0.01084482426699724,135.99154052734374,133.79553817749024,136.4255778946475,-0.02452379400321869,1.1656941558056326,-0.007673022766542031
952,2018-10-10,129.64434814453125,169.02174377441406,174.90802001953125,168.5200653076172,174.90802001953125,4216139,-0.04009515207824179,0.013075312139055472,-0.20308920723697632,-0.03930197761024845,34.919063817834456,-0.6443960339869174,-284.8978665303918,42.31466722478668,140.0030370686863,131.68760166422385,0.01294959725465187,135.84531936645507,133.68322494506836,135.382311779245,-0.06307926425830357,1.3781484337270054,-0.04564729392844328
953,2018-10-11,126.16832733154295,164.48995971679688,169.65719604492188,164.2976531982422,168.1856231689453,4182651,-0.027177971264851823,0.013956048828325936,-0.22445595820903652,-0.026811973392878885,29.309464928839645,-1.1161335671453647,-218.82268822863375,42.15025155875839,141.34606105306935,129.55446613809275,0.013813278835536937,135.45026359558105,133.56853729248047,133.96477571036775,-0.08001296215939568,1.4423931813266,-0.06852652787558629
954,2018-10-12,127.13031005859376,165.744140625,169.35618591308594,163.82107543945312,167.95150756835938,3346528,0.00759567727671928,0.014139078025656077,-0.21854274696141807,0.007624597610166761,32.53936602756957,-1.297178134220141,-204.9610375883707,42.22436634610015,142.01929575468802,128.26234715913034,0.013994659413739315,135.14082145690918,133.49245574951172,132.91331945624867,-0.07017202395434108,1.4323719041716096,-0.05927529011557501
955,2018-10-15,127.58565521240234,166.33779907226562,167.8093719482422,165.06689453125,165.40133666992188,2168109,0.0035753207568073936,0.014005858303380898,-0.21574378601405886,0.0035817198400500683,34.074822091132546,-1.3159072214108003,-202.41739985782257,42.1139874563536,142.42696195069794,127.17551455076688,0.013860555673818657,134.8012382507324,133.4030567932129,132.09367880334923,-0.07197847763890208,1.390977064347302,-0.05352757238705011
956,2018-10-16,129.75978088378906,169.1722412109375,169.3311004638672,166.58026123046875,167.60870361328125,2319642,0.01689695711330475,0.014433152237249879,-0.20237965377730527,0.01704051813479568,40.98199188405902,-1.119230524699188,-190.27235330920522,42.087663013147264,142.42704257856684,126.5854131709449,0.01429773613304546,134.50622787475587,133.36465805053712,131.73461758495537,-0.03844659127130534,1.407294847896227,-0.0352879347370176
957,2018-10-17,130.14459228515625,169.67391967773438,170.37625122070312,167.60032653808594,168.72073364257812,2181743,0.0029611789741182063,0.014307772511176787,-0.2000142567251646,0.002965567595338392,42.137554743213585,-0.9094906769609885,-188.1227294656754,41.98257782198775,142.2524026289888,126.10654207315966,0.014171910013249281,134.17947235107422,133.31012924194337,131.4899983080632,0.0038585881126673716,1.3711282438221442,-0.030070770105287806
958,2018-10-18,128.5091552734375,167.54180908203125,169.3311004638672,165.88629150390625,169.18060302734375,2797922,-0.012645931651601898,0.01416414598433017,-0.21006712385107917,-0.012566307850389924,38.67197458045953,-0.8294126294623794,-197.25856687197725,41.7828585617537,141.92887015620994,125.47513527591896,0.014030069286450932,133.70200271606444,133.2411116027832,131.03140707196695,0.018553213721723916,1.334486599118948,-0.03883896528950808
959,2018-10-19,128.16921997070312,167.09866333007812,168.14381408691406,165.8612060546875,167.3244171142578,3788091,-0.0026487272342514316,0.014025676002494776,-0.21215667203013422,-0.002645222451358231,37.97289367069273,-0.7502356182653761,-199.15750497365286,41.62941572259105,141.39629462758379,124.95079552134197,0.013892769952654736,133.17354507446288,133.19536422729493,130.59107059484944,0.00817200800997453,1.2978852383845993,-0.03757747156885872
960,2018-10-22,129.13768005371094,168.3612060546875,170.06689453125,166.9648895263672,168.26922607421875,3902907,0.00752770062648039,0.014075855173634098,-0.2062036451257242,0.007556104993298618,41.23231012635838,-0.5905652733280458,-193.74751743548742,41.64857706815933,140.99625933793973,124.5716193852048,0.013940016622927409,132.78393936157227,133.20491622924806,130.3674720500589,0.012164571626213094,1.275753422889253,-0.027460092880152623
961,2018-10-23,123.48758697509766,160.99497985839844,162.95150756835938,154.26422119140625,157.85952758789062,9873698,-0.0447384817602077,0.016782409326311296,-0.24093420005468202,-0.04375247469416588,30.998141831258906,-0.8098480324522992,-118.1286099322848,41.08895210005141,141.27677312463115,123.13094248205832,0.01655636770950304,132.20385780334473,133.12847763061524,129.30902819237255,-0.048336964396608284,1.4715601304532655,-0.06593053314081547
962,2018-10-24,118.35052490234376,154.2976531982422,161.33779907226562,153.82107543945312,160.6187286376953,5984186,-0.04248986957349488,0.01871332011050916,-0.27251120489493397,-0.04159982552570107,24.93757774286391,-1.2205698433385392,-136.58334523135926,40.85761352841688,142.11451775543574,120.5917543698084,0.01843889475878676,131.35313606262207,132.9406346130371,127.6231046092912,-0.09062280019265667,1.594985275454845,-0.09898972761548201
963,2018-10-25,118.63917541503906,154.67391967773438,156.755859375,152.47491455078125,155.99497985839844,4228099,0.002435976374044379,0.018820817074624935,-0.2707368991716561,0.002438945775132595,25.815253708868894,-1.3807129997478351,-125.59756945093449,40.68245073871969,142.515680688112,118.5795822208235,0.0185442982356928,130.54763145446776,132.74747817993165,126.24096165632933,-0.07680370972322881,1.5627977380451643,-0.09121924240794912
964,2018-10-26,118.61348724365234,154.64047241210938,156.0702362060547,152.15719604492188,153.26922607421875,4241255,-0.0002165469605207921,0.01875411037602496,-0.2708948017822782,-0.00021652351592005292,25.78635708110285,-1.3923167774129124,-128.87336081214727,40.450208599597964,142.55836790803255,116.88483582731902,0.018478116800711448,129.7216018676758,132.53138397216796,125.06750405437903,-0.07455559711789639,1.5185096062478318,-0.08563041516673854
965,2018-10-29,119.15223693847656,155.34280395507812,157.92642211914062,153.14381408691406,157.06521606445312,3429650,0.004531776972500406,0.018668400901243096,-0.26758316149446126,0.004542061002873465,27.61635150473336,-1.271016183403296,-145.07148902949567,40.36897476216156,142.14773049316722,115.60236868896169,0.018391813691676306,128.87504959106445,132.30542449951173,124.15746295962481,-0.07732400884916957,1.4750915022747033,-0.07544371609120236
966,2018-10-30,121.73033142089844,158.70401000976562,158.9297637939453,154.68228149414062,156.21237182617188,3491842,0.02140622250198028,0.019020496494622473,-0.25173587353159244,0.02163697928519004,35.777473640029854,-0.9397293585459168,-167.00572192387966,40.32672848311207,140.9167739316089,115.17228704251217,0.018755802234892437,128.04453048706054,132.13319244384766,123.78405810751306,-0.01423022019657394,1.4681518538113905,-0.049312524651727946
967,2018-10-31,122.0189208984375,159.08026123046875,160.6354522705078,158.5869598388672,159.4481658935547,3402740,0.002367922031659915,0.01906561156978132,-0.24996194298529262,0.0023707277731892518,36.638665798931825,-0.6381628625016549,-165.42172388032202,40.22518508071902,139.4312253371424,115.02244745338494,0.01880048069200413,127.22683639526367,131.95284545898437,123.51249853688606,0.030996026414928712,1.4371562202386092,-0.04093409570168367
