,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
600,2017-05-18,67.1358871459961,111.2699966430664,111.38999938964844,110.79000091552734,110.8499984741211,3757567,0.0013490336351589672,0.0025083477205040615,-0.0034929022536602794,0.00134994399035393,59.640957511276696,-0.008886544691590698,-3277.585180475681,44.34467510674966,67.38089724594853,66.5364916700671,0.0025064727817450338,66.95869445800781,66.30282409667969,67.05827026148356,0.0002697430177707183,0.9243719714442066,0.0026462984295400967
601,2017-05-19,67.298828125,111.54000091552734,111.66000366210938,111.41999816894533,111.4499969482422,4915333,0.002424091998338637,0.0025244846977513337,-0.0010743471560262785,0.002427032484870084,63.18246659683628,-0.00558408678240227,-3265.24116406092,44.35749235027564,67.37410931907176,66.62994112648487,0.0025225309319999696,67.00202522277831,66.34571380615235,67.095279163563,0.002427032484870084,0.9536918900243984,0.0044297601637387956
602,2017-05-22,67.47981262207031,111.83999633789062,111.93000030517578,111.62999725341795,111.72000122070312,2201700,0.002685657087060142,0.0023999721268491273,0.0,0.0026892666947209154,66.67990062696524,0.006133091666188861,-2805.2433429739704,44.377040909554225,67.44494672588695,66.63323396869313,0.002397279771548165,67.03909034729004,66.39222320556641,67.15443815717951,0.0026892666947209154,0.9312294502072187,0.006574108814680331
603,2017-05-23,67.49793243408203,111.87000274658205,111.95999908447266,111.83999633789062,111.9000015258789,2439867,0.0002684859213350399,0.00237047456085137,0.0,0.0002685219669058547,67.0177107299522,0.012102597797300024,-2750.1369380648694,44.38440844904337,67.51499015267402,66.6247200829217,0.002367781843754336,67.06985511779786,66.43694274902344,67.20728343054913,0.0018809851651309106,0.9461508970549295,0.006382559132300528
604,2017-05-24,67.60652160644531,112.0500030517578,112.08000183105467,111.80999755859376,111.87000274658205,1630967,0.0016074850606131712,0.0023549007469957925,0.0,0.0016087777572939554,69.04324368433399,0.019902601851440105,-2750.8546360644445,44.398527088181176,67.59541624388484,66.62388917603704,0.0023520746559855627,67.10965270996094,66.48885528564453,67.2687046883793,0.008369584463502333,0.9666932854963074,0.007403836503696032
605,2017-05-25,67.53412628173828,111.93000030517578,112.1999969482422,111.93000030517578,111.98999786376952,2243367,-0.001071407200773987,0.002376086394289506,-0.0010708334490046045,-0.0010708334490046045,66.12750026854282,0.01684566759393974,-3001.8077491615595,44.41245196343944,67.65049523094632,66.63215705176853,0.002373398890200048,67.14132614135742,66.52138641357422,67.3095387796653,0.005931836945509694,0.9872545591782194,0.005850348257254651
606,2017-05-26,67.57028198242188,111.98999786376952,112.0500030517578,111.9000015258789,111.9000015258789,1040500,0.0005352260819796782,0.0023756422715863696,-0.0005360373993857914,0.0005353693410166116,66.87976799931756,0.014033142443132751,-3065.2369177159057,44.41983944962373,67.70484346437708,66.64296766233191,0.0023729381453850163,67.1739055633545,66.55858489990234,67.34965311855093,0.004033559944278453,0.9987760417396093,0.005900749937690328
607,2017-05-30,67.69702911376953,112.1999969482422,112.2300033569336,111.93000030517578,111.98999786376952,1649200,0.0018740251050286783,0.002388130033901527,0.0,0.0018757821875099445,69.44187861659978,0.017270594497933056,-2992.5624125800027,44.436973872830016,67.77528085418818,66.65217581085089,0.0023853580578299632,67.21372833251954,66.59867858886719,67.40309557935379,0.0032189848083272743,1.0167839949308644,0.007190506958028132
608,2017-05-31,67.67893981933594,112.16999816894533,112.2300033569336,111.93000030517578,112.13999938964844,3169400,-0.0002672452826571475,0.00238258994817639,-0.00026720957581749527,-0.00026720957581749527,68.6259335079216,0.014847856963924877,-2993.8186114525497,44.44383104213959,67.83523990032849,66.65919293048206,0.0023798986760952896,67.24721641540528,66.63984436035156,67.44553315473566,0.0026816730339211947,1.0273836806689258,0.00641994460058811
609,2017-06-01,67.82636260986328,111.77999877929688,111.87000274658205,111.51000213623048,111.77999877929688,3768833,0.002175897858597562,0.0024114287238717756,0.0,0.00217826684225364,71.55893950728314,0.019533179483016472,-2983.5809350231,44.42577617679006,67.91803857804473,66.65268438338106,0.0024087670759095946,67.2853614807129,66.6943605041504,67.50412230167836,0.0032517721396423394,1.0428615836520922,0.00804039864310551
610,2017-06-02,67.86275482177734,111.83999633789062,111.83999633789062,111.69000244140624,111.83999633789062,2839600,0.0005364057704185149,0.0018617652157789794,0.0,0.0005365496617206755,72.24863129489641,0.02129785178219412,-2981.053702369347,44.39633743044987,67.95819094248645,66.73228070668347,0.0018612037234938328,67.34523582458496,66.74494171142578,67.55929653553974,0.004866110781800881,0.8142559735195022,0.007684567302435045
611,2017-06-05,67.82636260986328,111.77999877929688,111.83999633789062,111.69000244140624,111.83999633789062,1859733,-0.0005364057704184967,0.0018360090510066973,-0.0005362619305632199,-0.0005362619305632199,70.40986116573994,0.016445936064679034,-2983.5809350231,44.36640200799725,67.99641337579762,66.79206700139964,0.0018354154348392958,67.39424018859863,66.79658874511719,67.60038362389722,0.0037898410355610146,0.81152866481269,0.006411859827418238
612,2017-06-06,67.7353515625,111.62999725341795,111.72000122070312,111.54000091552734,111.62999725341795,2106000,-0.0013427251431963618,0.001890616787826696,-0.001877366452510354,-0.0013418240911248214,65.89328519875959,0.004178086508438983,-2989.901135930149,44.33263319391458,68.01299002599168,66.85715462732864,0.0018901096724292482,67.43507232666016,66.84067642211915,67.62114792214379,0.0005660875998865222,0.8442202278480606,0.004452864443968632
613,2017-06-07,67.5897445678711,111.38999938964844,111.66000366210938,111.18000030517578,111.54000091552734,4119100,-0.0021519593184686388,0.0019657745437897554,-0.0040229762941872416,-0.002149645514049725,59.33541760700646,-0.0155885342746786,-3000.0127156359936,44.3034916871785,67.98939028085188,66.95329007803484,0.001965199469326717,67.47134017944336,66.88436264038086,67.61631663687106,-0.0013179173861609383,0.8847793984369791,0.0017548841939826903
614,2017-06-08,67.62612915039062,111.4499969482422,111.51000213623048,111.08999633789062,111.3000030517578,2646267,0.0005381702960926969,0.0018119130716330132,-0.00348682678750889,0.0005383151357081228,60.39608553882571,-0.02736923395227231,-3812.596454361109,44.27611782154856,67.99232090087743,67.001194113771,0.001810767388249652,67.49675750732422,66.91945083618164,67.61782625433561,-0.0029521479815215468,0.8188259363353465,0.001916709007130718
615,2017-06-09,67.5897445678711,111.38999938964844,111.5999984741211,111.23999786376952,111.4800033569336,2521400,-0.000538170296092676,0.001821780043536254,-0.0040229762941872416,-0.000538025508433515,58.74592738586253,-0.038108527340490195,-3815.7880647557604,44.25452864313298,67.98550130097982,67.0552099111784,0.0018206622047351666,67.52035560607911,66.9523762512207,67.61350599487953,-0.0040229762941872416,0.826844002106326,0.00102767470889533
616,2017-06-12,67.77173614501953,111.69000244140624,111.72000122070312,111.38999938964844,111.38999938964844,1736500,0.002688973049771757,0.0018949895453045822,-0.0013412169458320022,0.0026925915804532075,64.0385672124904,-0.03360900255082094,-3799.8239896133796,44.2456520723972,67.99418053639903,67.11011557566152,0.001894028047204657,67.55214805603028,66.9821273803711,67.63784909490107,-0.0008053869136099845,0.8592959889444627,0.0032506455428644608
617,2017-06-13,67.86275482177734,111.83999633789062,111.87000274658205,111.69000244140624,111.69000244140624,1971533,0.0013421171823115516,0.0018512466542681665,0.0,0.001343018224633452,66.36284824682399,-0.025523030535239022,-3791.8399443191474,44.23512453876615,68.02607266639325,67.13461611534504,0.0018501741650680456,67.58034439086914,67.01477508544922,67.67244997595895,0.0018808975865400868,0.8389060154208303,0.004178884163046039
618,2017-06-14,67.82636260986328,111.77999877929688,111.98999786376952,111.66000366210938,111.93000030517578,2478833,-0.0005364057704184967,0.001856173167225604,-0.0005362619305632199,-0.0005362619305632199,64.56597282030762,-0.023685916004580393,-3795.0322239548127,44.227418717568014,68.05027036084606,67.15593386278677,0.0018551662538815949,67.60310211181641,67.04698272705077,67.69612884271346,0.0035007979909524867,0.8407143155980037,0.0033025185394243233
619,2017-06-15,67.66253662109375,111.51000213623048,111.62999725341795,111.4499969482422,111.54000091552734,2745667,-0.0024182950712469836,0.00155386730782483,-0.0029503400091760446,-0.002415373351389305,57.07408999599318,-0.033940309800982005,-3809.4028362434165,44.19714842656707,68.00090169513959,67.26701822673542,0.0015543477442108787,67.6339599609375,67.07555374145508,67.69096080861813,0.0005383639602107859,0.7072103393029805,0.00042251939961451053
620,2017-06-16,67.4804916381836,111.20999908447266,111.5999984741211,111.20999908447266,111.5999984741211,2999700,-0.00269411001611161,0.001688993308216651,-0.005632886324724917,-0.0026904841586060657,50.1152369497497,-0.0523212113096857,-3825.3715960728937,44.178599385599945,67.94877028091605,67.35361009017771,0.001689228882468627,67.65119018554688,67.10228530883789,67.65858093624358,-0.0016164128209982254,0.7758167625225735,-0.002523215731979173
621,2017-06-19,67.7353515625,111.62999725341795,111.72000122070312,111.4800033569336,111.4800033569336,2702833,0.003769679944162262,0.0018028645095809128,-0.001877366452510354,0.0037767941241879655,57.86139482829629,-0.046830592072010124,-3803.015600008031,44.18295011395134,67.92447850005294,67.4215542147908,0.0018035664216383258,67.67301635742187,67.13231262207032,67.6703918018215,-0.0005368695652370192,0.8353620904159152,0.0009211234910661904
622,2017-06-20,67.53512573242188,111.3000030517578,111.56999969482422,111.2699966430664,111.4800033569336,3046300,-0.002960379534561789,0.0018547759562420982,-0.004827818885571267,-0.0029560019319213593,51.14242099240726,-0.055601366721928364,-4839.421862416895,44.158071400977974,67.91978988575642,67.43177414012249,0.0018550704861537324,67.67578201293945,67.15833541870117,67.64958163729848,-0.004827818885571267,0.865897813013464,-0.002078384265891189
623,2017-06-21,67.1164321899414,110.61000061035156,111.36000061035156,110.5500030517578,111.36000061035156,6568700,-0.0062189386942307304,0.0023214561954170987,-0.010997529260283412,-0.006199641119191135,40.540898013157296,-0.08666650053466876,-3016.2310655229585,44.134271649331666,67.99483828883146,67.31857571263339,0.0023193370504922197,67.65670700073242,67.17346054077149,67.5675586453974,-0.010466880319167204,1.083102412705749,-0.007985532177691853
624,2017-06-22,67.28028106689453,110.87999725341795,110.91000366210938,110.63999938964844,110.63999938964844,6679000,0.002438288171777897,0.0023641138554510908,-0.008583113910016094,0.0024412632138941515,45.317987284879024,-0.09270279434151105,-3004.852630296222,44.1099359223914,68.01603312552895,67.26475682198081,0.0023621092636344856,67.64039497375488,67.19438644409179,67.5233620948585,-0.005649441674642319,1.103759890238171,-0.005323947428161476
625,2017-06-23,67.53512573242188,111.3000030517578,111.3000030517578,110.87999725341795,110.94000244140624,2368100,0.0037806505224528128,0.0025184268240954844,-0.004827818885571267,0.0037878061964984333,51.80393383019741,-0.07671663656179123,-2987.155020318633,44.10349206971082,68.01602679719883,67.2648630953793,0.0025168516324169886,67.64044494628907,67.21932800292969,67.52517188525286,0.0008096279815390517,1.1740425874392024,-0.0015570449595773753
626,2017-06-26,67.62612915039062,111.4499969482422,111.56999969482422,111.20999908447266,111.3000030517578,3821867,0.0013465905121860069,0.002533976720594323,-0.00348682678750889,0.001347497572290246,53.90643391941871,-0.05804636650333933,-2980.8353157468077,44.09859077633164,68.01751922753954,67.26895538183547,0.002532383516607983,67.6432373046875,67.24933319091797,67.54070377219713,-0.0016124875650581627,1.176995559319261,-0.0002529174382919768
627,2017-06-27,67.46231079101562,111.18000030517578,111.4800033569336,111.1500015258789,111.4800033569336,3729767,-0.002425350973759296,0.0025526152396645493,-0.005900792442236846,-0.002422412186430023,49.703068171876325,-0.0548023043852187,-2992.211631689651,44.081111021346736,68.01295151607435,67.25005126102526,0.002551093410609343,67.63150138854981,67.27173751831054,67.52864331355383,-0.001078178808680219,1.1803095302975675,-0.0025016537273387656
628,2017-06-28,67.69893646240234,111.56999969482422,111.62999725341795,111.20999908447266,111.41999816894533,4121267,0.003501386942514046,0.002681202929071678,-0.0024139656547280675,0.003507523958373282,55.143863770765755,-0.03571684157557148,-2975.779234196764,44.08729498142213,68.01454783831039,67.25045460309585,0.0026799444528429026,67.63250122070312,67.29923385620117,67.55484225953052,0.008679011286124805,1.2316772734530195,0.000982297571435785
629,2017-06-29,67.57150268554688,111.36000061035156,111.62999725341795,111.1500015258789,111.56999969482422,4613267,-0.00188413396684299,0.0026625997535653567,-0.004291781802777672,-0.0018823601006825452,51.888500800642454,-0.03085480477995524,-2984.6288339170183,44.0761353963931,67.99196488594266,67.24755156303193,0.002661436341286125,67.6197582244873,67.32490295410156,67.55740540199457,0.004328483978281783,1.221316759797266,-0.0007136307524233223
630,2017-06-30,67.71714782714844,111.5999984741211,111.66000366210938,111.33000183105467,111.51000213623048,1778933,0.002153102973758644,0.002709878333590588,-0.0021456098416767766,0.0021554225644402347,55.147505304344435,-0.01766502890417808,-2974.5145515330355,44.077018652119484,67.97082583769871,67.254129911813,0.0027087289145962174,67.61247787475585,67.34952072143555,67.58198115971055,0.0026952210831403534,1.2391852354767752,0.0015480863249306225
631,2017-07-03,67.6769027709961,111.02999877929688,111.36000061035156,111.0,111.2699966430664,1802567,-0.0005944878251270342,0.002710393363278891,-0.0027386458340711295,-0.0005943111522516142,54.057832978042015,-0.011769833327675172,-2977.3093571682116,44.04600680433975,67.95122830429013,67.25878146133486,0.00270924763058047,67.6050048828125,67.37441452026367,67.59658448452372,0.0007507988590114145,1.2359035538539764,0.0010634994895456081
632,2017-07-05,67.58546447753906,110.87999725341795,111.20999908447266,110.8499984741211,111.08999633789062,3622500,-0.0013520140042747898,0.002710616448763854,-0.0040860460935678855,-0.0013511004451022268,51.56482397034326,-0.013995982233824616,-3672.188531110978,44.00937034070666,67.9385740274966,67.25644702963231,0.002709470976147939,67.59751052856446,67.39135360717773,67.59487371421838,0.0018255183535729191,1.230165627422763,-0.00017820258366324314
633,2017-07-06,67.42090606689453,110.61000061035156,110.91000366210938,110.4000015258789,110.91000366210938,5105400,-0.002437788549916676,0.002722671568768411,-0.006510916865122951,-0.0024348195564923847,47.3340883403053,-0.025830189503280226,-3255.992832991359,43.96045382955406,67.9387327438803,67.23940446315096,0.002721508384581968,67.58906860351563,67.4021189880371,67.56810946078394,-0.0041068650415537755,1.2290513635259628,-0.0024880138178490843
