,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
273,2016-02-01,55.22526550292969,63.15999984741211,63.470001220703125,61.70000076293945,61.75,8247800,0.018375544937757976,0.016883835392196782,-0.05734924558492582,0.018545414148176897,57.88710641094734,0.4520418228760926,-19.83625636314138,8.5316857333978,55.22459544462746,50.137963301710435,0.016871443927521868,52.68127937316895,55.09502853393555,53.320842079918854,0.04052716311583171,1.112148312908318,0.04829013569963554
274,2016-02-02,54.69189453125,62.54999923706055,63.5,62.310001373291016,63.02000045776367,9458500,-0.009705038920697299,0.016626478334454135,-0.06645345801845925,-0.009658097010894262,54.976194051683706,0.4657376539010405,-27.468967630277987,8.513332073660123,55.37629892246762,50.076321393084136,0.016616268488385818,52.72631015777588,55.091742248535155,53.531773226277494,0.023564069848065472,1.0983358807560646,0.037279004876168934
275,2016-02-03,54.639442443847656,62.4900016784668,62.900001525878906,61.29999923706055,62.880001068115234,7213500,-0.0009595069973117676,0.01634202658222405,-0.06734877285869012,-0.0009590468176664535,54.6849659237601,0.45217439415731897,-28.228042717985662,8.49153028230075,55.39459500664946,50.06764368658785,0.01633365456258011,52.731119346618655,55.087406921386716,53.702183875134445,0.048841945646424856,1.084055155879394,0.036189694451296925
276,2016-02-04,52.61088180541992,60.16999816894531,62.15999984741211,59.9900016784668,62.02000045776367,10455700,-0.037833034257607145,0.018174044904770918,-0.10197466734332938,-0.03712630560812302,44.80053353165709,0.29509544481782757,-57.58492670094926,8.422175076676728,55.29445179163032,50.05236789525932,0.018104203515092728,52.67340984344482,54.98257637023926,53.53429124902452,-0.01683018105014389,1.1892014080468603,-0.0011870892393476308
277,2016-02-05,49.98777389526367,57.16999816894531,59.84000015258789,56.97999954223633,59.7599983215332,14415900,-0.05114452334429148,0.020620878825551383,-0.14674900437734073,-0.04985865699529146,35.791527643162226,0.017682779564383688,-100.18112747757523,8.336956738854674,55.4257458323516,49.68674196061715,0.02043229327918844,52.556243896484375,54.826941299438474,52.98867319459978,-0.07805209443862715,1.3232315599974411,-0.04887088214065684
278,2016-02-08,48.12537384033203,55.040000915527344,56.209999084472656,53.63999938964844,56.099998474121094,21214500,-0.03796889274444562,0.02191721671517783,-0.17853867167574156,-0.03725711128552778,31.021718141505374,-0.2721040017204741,-55.929261743927825,8.185904485308553,55.82598942737412,48.951614484979395,0.021695359644649734,52.388801956176756,54.63362167358398,52.240473293943204,-0.12856238169141998,1.3846938469688692,-0.08138052325401683
279,2016-02-09,48.68495178222656,55.68000030517578,56.619998931884766,54.279998779296875,54.5,10915700,0.011560423338587434,0.021919928075443563,-0.16898712739112554,0.01162750327407469,33.87319992056399,-0.39927037964632384,-50.25402941881969,8.207955957183136,56.01736955711393,48.42185163429232,0.021698099681788992,52.219610595703124,54.437363128662106,51.693469984448335,-0.10983241302038227,1.3654181977746216,-0.06768834108784813
280,2016-02-10,50.197628021240234,57.40999984741211,58.18000030517578,55.93000030517578,56.540000915527344,13376800,0.030597790981276653,0.02311932905929435,-0.14316696365073844,0.03107071453577781,40.976399371196734,-0.3561086428940933,-34.91248636226468,8.299891140452143,56.00573004279329,48.21227494683073,0.02293143933936828,52.10900249481201,54.269614181518556,51.46334045164709,-0.08129318719114353,1.4201370414335166,-0.03668031207778489
281,2016-02-11,48.96476745605469,56.0,56.90999984741211,55.38999938964844,56.459999084472656,13090900,-0.024866767034034693,0.02335946523232423,-0.1642108994521715,-0.024560135882593537,37.44592008589535,-0.3828532543664045,-47.41614243598969,8.186496903717838,56.11067156689649,47.864259387083,0.023168344885146935,51.98746547698975,54.09508865356445,51.07894460617133,-0.06930342591196814,1.4112035709534405,-0.058142823336385596
282,2016-02-12,49.332000732421875,56.41999816894531,57.45000076293945,55.5,57.369998931884766,10229500,0.007471964576130501,0.023455982999076374,-0.15794252352203708,0.0074999493604615,39.12831500024563,-0.3490249630011947,-43.69166724699583,8.207835218229762,56.16699571238039,47.62519064321042,0.023259184305851936,51.89609317779541,53.91892387390137,50.81018401020988,-0.013118671061764009,1.3940457412525435,-0.04940819796567309
283,2016-02-16,50.52989959716797,57.790000915527344,58.0,56.81999969482422,57.56999969482422,8058000,0.02399225975681199,0.023870804302487763,-0.13749535575774696,0.024282389665149173,44.38295564920462,-0.22519744880629788,-31.542592291681174,8.240704078897503,56.16316781440648,47.649130006638444,0.02367423916177234,51.90614891052246,53.77247367858887,50.767063331280355,0.04996378344641128,1.3957961804127628,-0.02651418651240947
284,2016-02-17,50.86214065551758,58.16999816894531,58.599998474121094,57.099998474121094,58.599998474121094,10332700,0.0065536159774204445,0.0237285634880938,-0.13182426877520803,0.006575137908412465,45.78092494686007,-0.10618239655695394,-28.173007729984448,8.228517993044333,56.162614557915106,47.636567952460865,0.02353255472591624,51.899591255187985,53.66345932006836,50.781690611932234,0.04471995541928098,1.3636788356506546,-0.01998957168216044
285,2016-02-18,51.23813247680664,58.599998474121094,58.959999084472656,57.97999954223633,58.16999816894531,9658600,0.007365181491102955,0.023618759904699343,-0.1254063915452066,0.00739237115157243,47.39248788732467,0.006611414717115682,-24.35970349048647,8.219185167037958,56.15166390045516,47.60904700652726,0.023423111938997085,51.88035545349121,53.53396507263184,50.85191243729753,0.020728159807195112,1.3325280631087226,-0.012378923989067508
286,2016-02-19,51.85893630981445,59.310001373291016,59.310001373291016,57.630001068115234,58.5,10080100,0.012043239322420655,0.023032021436206303,-0.11480977066526643,0.012116051132207595,50.03329426390515,0.12520129661432589,-18.063518961288175,8.20866257628413,56.068652387756,47.58276248345982,0.022821824113263167,51.82570743560791,53.42047187805176,51.00683918691551,0.05910717040282587,1.2770174347967391,0.0006411658586200483
287,2016-02-22,52.61088180541992,60.16999816894531,60.47999954223633,59.2599983215332,59.310001373291016,11523400,0.014395707679021232,0.02325299904217491,-0.10197466734332938,0.014499824892535651,53.10402025823015,0.24929116117558392,-10.43729736840069,8.238119766008255,56.00497142694982,47.584361916556034,0.023042925153059654,51.79466667175293,53.321143341064456,51.25361497437773,0.06646560091456233,1.27014691204434,0.015758671425375344
288,2016-02-23,52.64586639404297,60.209999084472656,60.7400016784668,59.88999938964844,60.2599983215332,7504600,0.0006647476862010444,0.023247646241736555,-0.10137750862334693,0.0006649686799098387,53.247978268893064,0.32400035745425804,-10.735775013656284,8.230334059368158,55.96158991763391,47.58489865353308,0.023035436504490477,51.773244285583495,53.24752136230469,51.46780750048008,0.041875539309276455,1.2504554966501598,0.01685469242850713
289,2016-02-24,52.8120002746582,60.400001525878906,60.70000076293945,59.20000076293945,59.7400016784668,10390800,0.0031507183541221546,0.02320353360298966,-0.09854173723375448,0.0031556870841815687,53.9705846677782,0.3714735070690196,-9.718298949570332,8.217748367191609,55.88989795459183,47.59451061474411,0.022992680478257397,51.74220428466797,53.17897079467773,51.67460638881517,0.03833616898562653,1.230483940232498,0.020675500875544074
290,2016-02-25,54.54325866699219,62.380001068115234,62.380001068115234,60.630001068115234,60.68000030517578,8524300,0.03225568101796751,0.023540090014843477,-0.06899055237735063,0.03278153418409202,60.77449145435712,0.49842293599396614,10.334772355583839,8.31419496906771,56.18754453621606,47.541687870400146,0.02335471635937757,51.8646162033081,53.165593185424804,52.115937508534714,0.06450520404274385,1.231127167080201,0.05164681934951312
291,2016-02-26,54.73562240600586,62.599998474121094,63.4900016784668,62.470001220703125,62.63999938964844,8896100,0.003520605917908241,0.022827915451602898,-0.06570705845383618,0.003526810530117608,61.456238082072296,0.5691869899127835,11.123073723558054,8.359376972096774,56.37316148565954,47.478484174740856,0.02262945137619683,51.9258228302002,53.14233528137207,52.5189659542995,0.05547136715272316,1.1767979775351078,0.05411179684131025
292,2016-02-29,53.85248565673828,61.59000015258789,62.68000030517578,61.58000183105469,62.459999084472656,7720600,-0.01626616831689603,0.022960071423522025,-0.0807814906972556,-0.01613458859966621,56.59319559782029,0.5310923497493067,-4.641834831530016,8.329734181173427,56.31965569065214,47.4952647347629,0.02277197601061095,51.90746021270752,53.0948567199707,52.724122831597775,0.02359975367663303,1.1677861994458316,0.037471019311297336
293,2016-03-01,55.01539611816406,62.91999816894531,63.099998474121094,61.75,61.970001220703125,7438300,0.021364514044093275,0.023097618088107553,-0.060931546766754385,0.021594369270868885,60.972596954212406,0.5561276592172751,-4.624730439909823,8.395289798045527,56.2784408348828,47.51549265205567,0.022913071531286255,51.896966743469235,53.050351028442385,53.07662641414643,0.04500884658988569,1.1571017236962922,0.060088856254537325
294,2016-03-02,54.40333938598633,62.220001220703125,62.88999938964844,61.5,62.52000045776367,8465800,-0.011187537731030515,0.023132112717533636,-0.07137886168824736,-0.01112518995342937,57.67444656202586,0.5048774187154839,-12.180984257549449,8.358097903291158,56.228863763516145,47.53621420889597,0.022948147999195184,51.88253898620606,52.99981224060058,53.2807361021218,0.030132149947967868,1.142674072291138,0.04858668155100259
295,2016-03-03,53.886138916015625,61.470001220703125,62.20000076293945,60.91999816894531,62.04999923706055,7924400,-0.009552255874959947,0.023225310333321227,-0.08020705669576345,-0.009506777999438887,54.96860482545703,0.41340228297252374,-20.198507446297047,8.317995294267012,56.107225696813515,47.58252192281539,0.023046107704749016,51.84487380981445,52.953793411254885,53.373874996567004,-0.012047680447340614,1.1322912725173815,0.03937255424112448
296,2016-03-04,53.70206069946289,61.2599983215332,61.540000915527344,60.380001068115234,61.41999816894531,7279400,-0.0034219068044964787,0.02154288559834841,-0.08334912343142464,-0.0034160587538036857,53.99759957096642,0.3218270965024974,-46.745698172320175,8.270557201784491,56.227043165998495,47.57182234303471,0.02139531291392027,51.8994327545166,52.89290145874023,53.42436510470483,-0.018882798095844144,1.0421176362472984,0.034733095320572886
297,2016-03-07,51.940032958984375,59.25,61.13999938964844,58.790000915527344,61.06999969482422,12829600,-0.0333615342770118,0.019551194358615714,-0.11342551625155961,-0.03281117554016211,45.67951426602115,0.133555161479633,-80.7505935462996,8.211084450955996,56.23491551168863,47.75917590371665,0.01950855183393548,51.99704570770264,52.77884414672852,53.196006313055534,-0.035512802694829926,0.9442086213087744,-0.0010964613074126808
298,2016-03-08,52.43094253540039,59.810001373291016,60.599998474121094,58.709999084472656,59.029998779296875,9307900,0.00940708265426145,0.01719220006310734,-0.10504608559887052,0.009451468327016155,48.07924947582378,0.03801790079308942,-88.72112612976218,8.243147384111762,56.061200074381645,48.363448210530464,0.017209508430896546,52.212324142456055,52.70206016540527,53.07830419341628,-0.04697691492055589,0.8297957247807117,0.004187103266038449
299,2016-03-09,51.13355255126953,58.33000183105469,59.619998931884766,57.95000076293945,59.58000183105469,12766900,-0.025056036009026828,0.0182911298587095,-0.12719148655211066,-0.024744738915477016,42.70923791022785,-0.1085985921620054,-110.86088464512903,8.167855170709805,55.87002898744623,48.79947937437018,0.01829682082810372,52.334754180908206,52.619876098632815,52.77911163308601,-0.06010268618839698,0.8769352011569281,-0.022952274228449032
300,2016-03-10,51.61568069458008,58.880001068115234,59.040000915527344,57.970001220703125,58.70000076293945,9402600,0.009384628313881623,0.017152849427892993,-0.11896194788212788,0.009428802014628923,45.160488681656155,-0.16573247172760974,-114.33788847589787,8.149183255963234,55.82150384206039,48.98980978709,0.017128013800046693,52.405656814575195,52.536317672729496,52.600122257931254,-0.04213436455289876,0.8183651158063436,-0.015074252819504917
301,2016-03-11,52.66764450073242,60.08000183105469,60.439998626708984,59.130001068115234,59.130001068115234,8834400,0.020175794903782122,0.0164668266254044,-0.10100577390168308,0.020380701988161665,50.17022709727769,-0.1270420118210393,-95.34937525735431,8.197407161403639,55.620104468860475,49.561496864757686,0.016459456380305344,52.59080066680908,52.46592895507813,52.61051029528528,-0.019262132314055047,0.7864853262247219,0.0014611649366243376
302,2016-03-14,53.30756378173828,60.810001373291016,61.33000183105469,60.099998474121094,60.189998626708984,7090500,0.012076920048571997,0.01655511115354955,-0.09008286773705954,0.01215014050983343,52.98392169098372,-0.056325094741327825,-83.79848761738455,8.23061788775497,55.434843452472165,50.14431418607764,0.01654737223968102,52.7895788192749,52.4260009765625,52.71774929320113,0.026329032633340965,0.7906790343778956,0.009812257912431952
303,2016-03-15,53.82478713989258,61.400001525878906,61.75,60.36000061035156,60.5,6188800,0.00965585786802871,0.015937059584393724,-0.08125428204670404,0.009702626071452336,55.18651533238911,0.023056496719417674,-74.46232746072033,8.245747768505453,55.420486888566025,50.48815950425624,0.01591654677506142,52.95432319641113,52.40953330993652,52.88806280807674,0.026584389619757287,0.7616949332079994,0.016438014706614937
304,2016-03-16,54.228031158447266,61.86000061035156,62.22999954223633,61.290000915527344,61.470001220703125,7018300,0.00746386622654046,0.01594856129117835,-0.07437123178262195,0.00749179030669711,56.88247789992554,0.09638117842671762,-67.18355576549394,8.257138099493902,55.45021132984768,50.79502411326755,0.015927838062459357,53.12261772155762,52.41826835632324,53.09421178505682,0.06051757511029621,0.763073270816166,0.020808715464356007
305,2016-03-17,55.38517379760742,63.18000030517578,63.380001068115234,61.7400016784668,61.7599983215332,9926800,0.021113982155290822,0.01642651470186662,-0.05461973992764291,0.021338459362080453,61.39719047947684,0.20995808198487087,-47.23437976398055,8.32105465736348,55.687783936360354,50.972155638834955,0.016412933750303706,53.329969787597655,52.435106658935545,53.44666747929537,0.07302999887441497,0.7862137704835269,0.03853750561260814
306,2016-03-18,55.21862030029297,62.9900016784668,63.97999954223633,62.849998474121094,63.54999923706055,13192900,-0.0030117162718618896,0.016378170846952055,-0.05746267383595727,-0.0030071856039142197,60.41660785610482,0.25785667744929563,-45.29653425510271,8.340609735025295,55.89107434519298,51.104833629050184,0.01636897259231765,53.49795398712158,52.46417762756348,53.7192756056027,0.04843535008528943,0.7862865080826765,0.032163217187438545
