,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
464,2016-11-01,131.02825927734375,142.41000366210938,143.89999389648438,141.80999755859375,142.9499969482422,3245000,-0.00014055032286544025,0.0133297869290366,-0.05950163071728565,-0.00014054044613154293,67.868465746298,0.6323476788053999,-2.4376024364713937,12.398576722468311,133.3176313943486,119.01092008880568,0.013509445287549337,126.16427574157714,122.70910705566406,128.66444976074519,0.02438498915081455,1.2437454827686563,0.038552779756208695
465,2016-11-02,129.5009307861328,140.75,142.8699951171875,140.58999633789062,142.0,2782100,-0.011724950959920639,0.0133049760275473,-0.07046453263833163,-0.01165648158370236,61.32767908882903,0.40355822354409643,-29.682735322575684,12.358802373709413,133.65940112733597,119.22947750425585,0.01348179134994695,126.4444393157959,122.83074157714844,128.79313914926635,-0.03291208793087086,1.2355867886419467,0.024172604875911535
466,2016-11-03,128.8292999267578,140.02000427246094,140.89999389648438,139.35000610351562,140.75999450683594,2280800,-0.00519979694835474,0.013380674806413813,-0.07528538373935334,-0.005186301405695537,58.65085888720897,0.17703134410466026,-34.889178556304955,12.290249569183853,133.8711475700035,119.53297764361955,0.013557301553833207,126.70206260681152,122.95458450317383,128.7987023458035,-0.022957208710040033,1.2373591787037708,0.016789287215849383
467,2016-11-04,128.38763427734375,139.5399932861328,140.85000610351562,138.8000030517578,139.11000061035156,2951500,-0.0034341913362134465,0.01336173326978825,-0.07845558401014285,-0.0034283012456417516,56.892272851457626,-0.02193013108880182,-48.934622816100955,12.27099646972485,133.97595021338157,119.95169871239968,0.013538425050229211,126.96382446289063,123.07529846191406,128.73546110450198,-0.02426417516926338,1.2305797135305778,0.011214295256750694
468,2016-11-07,131.5987091064453,143.02999877929688,143.10000610351562,141.49000549316406,141.5,3228200,0.02470312925466688,0.014026810066847627,-0.055407039695573146,0.02501077963758558,65.08827461288647,0.0399750914422321,-22.130983631822357,12.445380423756779,134.5226113891923,120.06657089230185,0.014212358867227317,127.29459114074707,123.27403533935546,129.17596079710864,0.00421248737377411,1.28436981620816,0.03381226120549979
469,2016-11-08,131.83975219726562,142.1999969482422,143.30999755859375,141.2899932861328,141.9199981689453,2823800,0.0018299769661183193,0.013365173287186395,-0.05367687373676633,0.0018316523958099573,65.6167476293238,0.07250973389964388,-20.118937081035916,12.392945282927611,134.94528123060059,120.52275694688964,0.01356210088673175,127.73401908874511,123.46526397705078,129.58577485867124,0.006193266432733546,1.2210032088427276,0.03214283193945374
470,2016-11-09,134.5192108154297,145.08999633789062,145.85000610351562,141.5399932861328,141.60000610351562,5494400,0.02011983359626948,0.013728826128387923,-0.034444179394015895,0.0203236017476347,70.89156482817376,0.24037866407207398,2.247169544567016,12.50846732745064,135.70480972107663,120.9633963030933,0.013924354242687838,128.33410301208497,123.74854080200195,130.34476500586484,0.038750918613738916,1.245946505423503,0.048195356169375196
471,2016-11-10,136.92979431152344,147.69000244140625,149.33999633789062,146.38999938964844,146.50999450683594,6508300,0.017761324015800717,0.014011910179356981,-0.017141424556243123,0.017919994337472378,74.65823147442809,0.46656568346531246,4.020038235502372,12.673632912808518,136.8408513290954,121.24833629297493,0.014204712265162808,129.04459381103516,124.1050553894043,131.35784643750463,0.06287773347655334,1.262026065058701,0.06110446216782143
472,2016-11-11,137.69931030273438,148.52000427246094,148.60000610351562,146.55999755859375,147.1199951171875,3585200,0.005604052827571783,0.013970420535196735,-0.011617970769537744,0.005619784905688485,75.73755833539309,0.6116557621622123,7.759979880638016,12.601959975607352,137.90150380850014,121.67457803964442,0.014161871208031475,129.78804092407228,124.46867965698242,132.33345626292459,0.07252782620229214,1.2496423352238164,0.06095530314145273
473,2016-11-14,139.0622100830078,149.99000549316406,150.08999633789062,148.2100067138672,148.2100067138672,4490900,0.00984899053471177,0.013991756340505675,-0.0018353099304757592,0.009897651464463308,77.56045118632076,0.7347842678222469,17.518397290165897,12.586868979860844,139.06774336337884,122.08551820278323,0.014181160722037128,130.57663078308104,124.83637588500977,133.368649158322,0.05671408957762303,1.2422807780594232,0.06498543613078317
474,2016-11-15,137.3191680908203,148.11000061035156,149.4499969482422,147.19000244140625,148.44000244140625,3856600,-0.012613477170184404,0.014582837481456935,-0.014346566359317747,-0.012534260681942744,70.28715590022759,0.6378044153921318,-13.116349349439993,12.429791685958952,139.69056299122786,122.76436712351824,0.014767613828921099,131.22746505737305,125.13553619384766,133.9764213017833,0.041561181678770875,1.2805661829466792,0.046420945727968975
475,2016-11-16,135.77085876464844,146.44000244140625,148.41000366210938,146.13999938964844,147.3000030517578,3559700,-0.011339307656790013,0.015007548202921054,-0.02546006511478549,-0.011275260021585964,64.50097832339901,0.4189224509714613,-26.830346221994564,12.33415196348253,139.97429099614408,123.52810997431494,0.015190962744159703,131.7512004852295,125.41017135620118,134.25248860376254,0.009304603718914839,1.30514462439536,0.030509462263833973
476,2016-11-17,134.74176025390625,145.3300018310547,147.1199951171875,145.0,146.8300018310547,3656100,-0.007608543209612838,0.01516689920370567,-0.03284675769944112,-0.007579671514975628,60.911752484286914,0.16728877091623806,-35.945484598615224,12.263793705557998,139.93944149968598,124.53879794123198,0.01534937558222187,132.23911972045897,125.6594401550293,134.32776116532312,-0.015979240081521517,1.306171938888654,0.018925114888375113
477,2016-11-18,135.68740844726562,146.35000610351562,146.60000610351562,144.4600067138672,145.17999267578125,2214400,0.006993713380566226,0.015129826715402514,-0.02605905717838708,0.007018226506596115,62.951883009489734,0.03396043966032014,-27.569499162725823,12.234826001561668,139.8116517307534,125.75631473042824,0.015309551361139923,132.78398323059082,126.00803649902343,134.53693767023736,-0.014610834658834171,1.280390923997394,0.02186577888413512
478,2016-11-21,136.30857849121094,147.02000427246094,148.49000549316406,146.52000427246094,147.2100067138672,2825900,0.004567502122694822,0.014977214476616818,-0.021600405154770796,0.004577949059928699,64.27104362001884,-0.03901193965157246,-22.067546874514292,12.275381076157151,139.82728067077747,126.72507528625377,0.015159433344917561,133.27617797851562,126.33979797363281,134.809497796541,-0.01980143699825565,1.247485492309015,0.022752757159528892
479,2016-11-22,138.62648010253906,149.52000427246094,149.75999450683594,147.8800048828125,147.89999389648438,3770000,0.016861847609448696,0.015173690150821609,-0.004962904987745209,0.017004810973636486,68.7434544566491,0.03804131598842586,-1.5369623773991385,12.359383571833424,140.2721188352069,127.35196563744935,0.01535607611765881,133.81204223632812,126.74294372558593,135.39672584361762,0.009520244186551619,1.2444416601260413,0.03597910760309646
480,2016-11-23,138.8304443359375,149.74000549316406,150.80999755859375,149.02999877929688,149.61000061035156,2857500,0.00147024097922318,0.011549880463859607,-0.0034988847072254803,0.0014713223133673292,69.10987909820415,0.0700952253812055,0.253466262306454,12.346821706420657,140.87910548301534,127.23721074012917,0.011598641916624589,134.05815811157225,127.1702262878418,135.92499022705144,0.022534920962624883,0.9347276752929752,0.03559862593661347
481,2016-11-25,139.1085662841797,150.0399932861328,150.14999389648438,149.02999877929688,150.0,962300,0.002001317054782025,0.010814230472253305,-0.0015025730701316853,0.002003321026396776,69.63265604826705,0.07683690834944334,-22.914138896591297,12.27344512457253,141.50110158591986,127.34043588966608,0.010871185614463296,134.42076873779297,127.60123107910157,136.41477115891732,0.03240870552711095,0.8729541198093846,0.03487405696608492
482,2016-11-28,138.85824584960938,149.77000427246094,150.08999633789062,148.32000732421875,149.0,4728800,-0.001801081937203527,0.010807587404459158,-0.003299330210995488,-0.001799460962446764,68.50885544961109,0.03346088282281201,-25.543554046061647,12.181158333796702,141.99063778084965,127.57869205313474,0.010864508413488988,134.7846649169922,128.0469192504883,136.7906903421007,0.02336869307645517,0.8685657134061439,0.030222881327975338
483,2016-11-29,140.59197998046875,151.63999938964844,152.11000061035156,149.11000061035156,149.8300018310547,3945600,0.012408337623989123,0.010892970923301073,0.0,0.012485640447576385,71.89239333516751,0.08748735461864765,-8.968899231431063,12.257629507149952,142.67579460459612,127.84806556386091,0.010948347412528026,135.2619300842285,128.51292861938475,137.37550413261886,0.03142429872477903,0.8711515390539547,0.03940539583400283
484,2016-11-30,139.5906524658203,150.55999755859375,153.0800018310547,150.55999755859375,151.58999633789062,3991000,-0.007147707686455005,0.011126924746556488,-0.007122223577671671,-0.007122223577671671,67.38890218091163,0.024987021818562383,-56.48906039793245,12.274086103109665,143.06534737469002,128.31475211261466,0.011181971082581376,135.69004974365234,128.95320739746094,137.71629618388062,0.00695518174138221,0.8852330547280938,0.028746416775121325
485,2016-12-01,141.287353515625,152.38999938964844,152.69000244140625,150.38999938964844,150.74000549316406,2843900,0.012081556061546083,0.010715985592671725,0.0,0.01215483286189345,70.73424042003234,0.06485124553901311,-36.80574240600439,12.333033522572256,143.46343245752794,129.09530930272595,0.010773824173783511,136.27937088012695,129.37644760131835,138.2656896195336,0.0176971930864267,0.8472699252871937,0.03674791425257706
486,2016-12-02,141.15756225585938,152.25,152.49000549316406,151.1199951171875,152.4499969482422,2105600,-0.0009190554451789876,0.010556655603015275,-0.0009186332430756172,-0.0009186332430756172,70.14148656892623,0.05007556039126548,-38.31144232811725,12.252291983641314,143.51012591433508,130.28144207882897,0.010614643090375662,136.89578399658203,129.77298599243164,138.71059310204524,0.014729473722659758,0.8292622118131677,0.031131552301009915
487,2016-12-05,141.07412719726562,152.16000366210938,153.75,151.85000610351562,153.24000549316406,2855900,-0.0005912522522613837,0.010461928938232404,-0.0015091677567291573,-0.000591077497091641,69.73691511805032,0.004671416877842116,-36.44652275105161,12.276588109391266,143.11168870833168,131.94852857682454,0.010519770180697392,137.5301086425781,130.16951171875,139.07421373207913,0.0159578664853377,0.8167124030362374,0.02576903770139475
488,2016-12-06,141.1482696533203,152.24000549316406,152.63999938964844,150.02000427246094,150.83999633789062,3476300,0.0005254186668935746,0.00937022303306843,-0.0009844041865311182,0.0005255567234594416,69.90304429466082,-0.04750430898650304,-35.648433303932634,12.225822686747804,143.08931990696973,132.925853432874,0.009406710692364883,138.00758666992186,130.58978591918947,139.39329925842392,0.0039567667581668076,0.7278676847760972,0.022757321239955764
489,2016-12-07,142.9098663330078,154.13999938964844,154.30999755859375,151.07000732421875,151.6699981689453,2955800,0.012403230466895133,0.009567083374993535,0.0,0.012480469537559546,73.60984214582044,0.006608464565852401,-15.737480423032892,12.292673059499634,143.22977218853345,133.89241256488452,0.009603601208958952,138.56109237670898,131.0314912414551,139.93430957759068,0.023778195807202973,0.7406661087102638,0.03138524589915706
490,2016-12-08,144.0688018798828,155.38999938964844,155.97000122070312,154.13999938964844,154.60000610351562,2928400,0.008076850132434456,0.008853567890302203,0.0,0.008109555880308816,75.72782532385571,0.08602864179815262,-3.3988272865989058,12.347491761513611,143.90521715775984,134.17192670210343,0.008877392852028038,139.03857192993163,131.47962997436522,140.57038531640487,0.01968646375664629,0.6918014984191613,0.03617866524467871
491,2016-12-09,145.0886688232422,156.49000549316406,156.8800048828125,155.4199981689453,155.64999389648438,2707900,0.007054088348040684,0.008244058046286484,0.0,0.00707902703466412,77.44344935676534,0.16807656238179414,-13.815978425605307,12.38061399304333,144.87329272072603,134.01973859030912,0.008258179339130246,139.44651565551757,131.9702476501465,141.2655058559183,0.02784906812330301,0.6521192479146715,0.04046105520243143
492,2016-12-12,145.7098388671875,157.16000366210938,158.0,154.3000030517578,156.0,4250600,0.004272174528342321,0.008226373554343441,0.0,0.004281313275415588,78.44288699882573,0.22164342883942956,-21.444338564346285,12.41852236330865,145.85066780978804,133.84341635769243,0.008240642333841764,139.84704208374023,132.46022354125978,141.94924939611354,0.032860112353838566,0.6596918909064672,0.04192292304571326
493,2016-12-13,145.2462615966797,156.66000366210938,160.07000732421875,154.8800048828125,159.10000610351562,5650400,-0.0031865814948987435,0.008156869986954921,-0.003181509732711696,-0.003181509732711696,75.74554255054345,0.18481964903678616,-26.159538106715427,12.55721137000312,146.58805769644007,133.7244316224076,0.008171722673682363,140.15624465942383,132.92915084838867,142.45648204235448,0.029033242514588498,0.6636524714103776,0.036316733154662266
494,2016-12-14,143.21580505371094,154.47000122070312,156.3699951171875,154.17999267578125,156.22999572753906,3640200,-0.014078038761329513,0.00830190959103176,-0.01711644068009599,-0.01397940656542973,65.17452146096745,-0.007144689316405106,-43.44001932347074,12.45482009503917,146.87625330968402,134.0258997054527,0.008314102672462135,140.45107650756836,133.3598612976074,142.57330096717854,0.0021407809590292537,0.6848475633548923,0.019684637632475518
495,2016-12-15,142.5668182373047,153.77000427246094,155.24000549316406,153.05999755859375,153.92999267578125,2889300,-0.004541829202574203,0.00784947394470506,-0.02157040769736651,-0.004531530693577146,62.18716218385559,-0.19810658159830163,-48.96331137799202,12.424061548211595,146.90114708363606,134.68060187876628,0.007866200932078144,140.79087448120117,133.73324447631836,142.57230362412102,-0.01042546077276607,0.6581002588287649,0.012614054445273333
