,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
505,2016-12-30,138.71759033203125,160.0399932861328,161.47999572753906,159.85000610351562,161.3699951171875,2855600,-0.006228940075288052,0.00890527675513052,-0.02378933340921674,-0.0062095804455716275,56.22137313503674,-0.5927963210821905,-304.5185546875,22.426607449203395,142.00712131710608,136.5028640344564,0.008909034653207084,139.25499267578124,131.90770233154296,139.52034190071797,-0.009530886122149917,0.6616589110347694,-0.003859124426520126
506,2017-01-03,139.93971252441406,161.4499969482422,162.27000427246094,159.14999389648438,161.1300048828125,3539700,0.008771562889020245,0.009126549835849464,-0.015188775129435728,0.008810145775006495,60.04911399247184,-0.5781469014200074,-355.6873681472705,22.5070221985767,142.05447018019285,136.51791904099858,0.009129930367444113,139.28619461059571,132.20162811279297,139.58486045820968,-0.009691774280159993,0.6875697362670516,0.004691907303845846
507,2017-01-04,140.3384552001953,161.91000366210938,162.5800018310547,159.74000549316406,162.35000610351562,2695200,0.0028453371736717977,0.007868967565285273,-0.01238266487052131,0.0028493889875018663,61.23988491723781,-0.5374009377469706,-348.13542178423836,22.516541277724123,141.98856301711058,136.95480551316288,0.007893137948201146,139.47168426513673,132.49834915161134,139.70079811082286,-0.004488192368481858,0.6050866100690534,0.006214673176319032
508,2017-01-05,140.57244873046875,162.17999267578125,162.6300048828125,161.50999450683594,161.75,2961100,0.0016659629876855126,0.007830440036984075,-0.010735959650084559,0.001667351474972767,61.956487272484,-0.49172319674736764,-383.0416863300299,22.5004704495022,141.79491669773873,137.56969054103078,0.00785403585128412,139.68230361938475,132.81149185180664,139.83489820615299,0.0045834899492647185,0.6130890009194099,0.006372640542280287
509,2017-01-06,140.7718505859375,162.41000366210938,162.94000244140625,161.11000061035156,161.75,3081300,0.0014174937209763365,0.007338758460482772,-0.009332689756333834,0.0014184988400613996,62.59119967277304,-0.4464356391687563,-378.9303130407425,22.490976396747577,141.8549899581796,137.77051968537506,0.007358911179624759,139.81275482177733,133.14433471679686,139.97904472611984,0.008507400686503797,0.5859490974269337,0.006859858854671378
510,2017-01-09,140.37310791015625,161.9499969482422,162.42999267578125,160.77999877929688,162.0,3040800,-0.0028365647762240535,0.007381270055077279,-0.012138800015248252,-0.0028325455275437506,60.42035933169774,-0.4409213590851109,-390.3708097922463,22.431488231968732,141.82157067256648,138.0318976501874,0.007401635972508759,139.92673416137694,133.49596618652345,140.0396698313562,0.011934445906697233,0.6008144868704411,0.0031900533622438955
511,2017-01-10,140.0524139404297,161.5800018310547,162.97999572753906,160.5,161.27000427246094,3500700,-0.0022871963109006932,0.007343474854581382,-0.014395650593527987,-0.0022845826704344097,58.65827514285571,-0.45463943142181185,-397.0380263237202,22.444016773784025,141.8114713131926,138.1685427248933,0.007364856100224578,139.99000701904296,133.84619140625,140.04163046352136,0.0008053569210810796,0.6098692886599008,0.0004457955443793582
512,2017-01-11,140.3211212158203,161.88999938964844,162.94000244140625,160.61000061035156,161.3000030517578,3330600,0.0019167811791594115,0.007275413941356512,-0.012504650989231147,0.0019186193784914707,59.71831999362298,-0.4410424199001466,-391.4516113682434,22.47570046858349,141.73245883748086,138.45558132365193,0.007296184353211435,140.0940200805664,134.2292445373535,140.08462904079812,-0.00012351557062728613,0.6162264470861872,0.0016210623060378627
513,2017-01-12,140.72845458984375,162.36000061035156,162.94000244140625,160.88999938964844,161.69000244140625,2555900,0.002898660551718601,0.007166602771146287,-0.009638084581695572,0.0029028657303624694,61.33673332086447,-0.4011856021615732,-382.9831646200064,22.485927665512236,141.7735921676274,138.57219488071243,0.0071874966890835236,140.17289352416992,134.60352279663087,140.18367912526668,0.0011097897261085343,0.6225801285629974,0.003963398712162798
514,2017-01-13,140.24313354492188,161.8000030517578,162.74000549316406,161.41000366210938,162.16000366210938,3183300,-0.0034545950414741487,0.007140837850834979,-0.013053481141278911,-0.0034486347934137296,58.32971852888888,-0.4030117433441527,-393.07297234708733,22.452043611069957,141.67672152486833,138.8372189048192,0.0071618071971701735,140.25697021484376,135.00090118408204,140.19282595905977,-0.003755843507170842,0.6355067553665693,-9.865228017325301e-05
515,2017-01-17,139.25502014160156,160.66000366210938,162.97000122070312,157.50999450683594,162.61000061035156,5475800,-0.0070706550790578596,0.007267851071263782,-0.020007226818476442,-0.007045716808686486,52.668284576279845,-0.4620367147214104,-283.02232273815497,22.47167390140648,141.67346259685416,138.84394615558722,0.007288880141453892,140.2587043762207,135.38628799438476,140.04854814098928,-0.007965113725844852,0.6626498379734572,-0.007155949707954758
516,2017-01-18,136.72402954101562,157.74000549316406,161.1999969482422,156.08999633789062,161.05999755859375,6591600,-0.018342418125913012,0.006677402237141298,-0.03781881088232153,-0.018175219809040244,41.54518779217732,-0.6512283613592587,-270.47425826552836,22.434052680351776,141.8701445105933,138.10986647573483,0.006649080055272071,139.99000549316406,135.74091049194337,139.53708374099332,-0.023765276911469457,0.62033307475353,-0.023330065176030874
517,2017-01-19,137.55615234375,158.6999969482422,160.5500030517578,157.24000549316406,157.74000549316406,4976900,0.006067703105913481,0.006177503074666307,-0.031962832891366366,0.006086148905410482,45.612061749118205,-0.6959778978424653,-268.9963082142786,22.533475596808234,142.0253749348006,137.70847668873455,0.006156686709704891,139.86692581176757,136.1142483520508,139.23232506449435,-0.019704580808028616,0.5928641812675363,-0.016521228693675612
518,2017-01-20,137.521484375,158.66000366210938,159.8000030517578,157.80999755859375,159.02000427246094,3579100,-0.0002520595228829139,0.006173055519162064,-0.03220680512878604,-0.00025202775855026616,45.47012584913261,-0.7015783609857047,-269.49947181110105,22.51278810475106,142.1247085660529,137.35518492759945,0.006152312509580457,139.73994674682618,136.41402740478514,138.96911880457213,-0.022788356656019082,0.6103562063926569,-0.01587564918602321
519,2017-01-23,137.8768310546875,159.07000732421875,159.52000427246094,156.55999755859375,158.6199951171875,4062600,0.0025806031263192466,0.006219166572032399,-0.029706089695233362,0.0025839357486756587,47.28099998111473,-0.6558584951533915,-264.34204494367094,22.476054661373194,142.16016149562822,137.1238442416765,0.006198023162353265,139.64200286865236,136.70416412353515,138.8010745353591,-0.016872858088816223,0.6341722015817832,-0.01264069390085432
520,2017-01-24,139.05563354492188,160.42999267578125,161.30999755859375,159.10000610351562,159.36000061035156,3514100,0.008513336358683846,0.006538798318012071,-0.021410389330080326,0.008549677862604854,52.872192789924064,-0.5263228920114522,-247.23315387460332,22.544419792982698,142.11530980308555,137.06901789466838,0.006520231137151523,139.59216384887696,137.03514450073243,138.84023745990723,-0.0014318090398245387,0.6874315003294901,-0.0038435560361105895
521,2017-01-25,139.75770568847656,161.24000549316406,161.97999572753906,160.35000610351562,160.82000732421875,3605800,0.00503615522387977,0.006301062159049542,-0.016469629375889583,0.005048857968978915,55.87383465097286,-0.38026789952964646,-237.04342665039653,22.57155853509945,141.91416921694125,137.11500406186732,0.006279867937866791,139.51458663940429,137.3071287536621,138.98138641814867,0.022188317281497838,0.6808317153051446,0.0017426066687969588
522,2017-01-26,141.06654357910156,162.75,163.5800018310547,161.25,161.86000061035156,4202400,0.009321469716948257,0.006655381092645205,-0.007258818356118968,0.009365049921057134,60.87656831914241,-0.19192623796779262,-200.579996536726,22.66089693563364,141.93084865752542,137.10786289032615,0.006636822757579482,139.51935577392578,137.6002816772461,139.30217982752603,0.0255196963242994,0.7398547616698448,0.01108941334048884
523,2017-01-27,141.27459716796875,162.99000549316406,163.8000030517578,162.6199951171875,163.5,3110400,0.0014737747816317387,0.006425189554495841,-0.005794662785160054,0.0014748613213912964,61.62142728550046,-0.05676533636070713,-192.1580579595989,22.6660799739924,142.11230283902316,137.0607608206448,0.006406214068216817,139.58653182983397,137.79641387939452,139.6056286491326,0.027291101532431083,0.7281200534234588,0.012093325308724269
524,2017-01-30,140.4944610595703,162.08999633789062,163.4600067138672,161.30999755859375,162.94000244140625,2784600,-0.005537429175194576,0.006534684517369815,-0.011284789802132322,-0.005522125874270922,57.222151929590815,-0.024957040819954868,-202.27654601480754,22.631746371985688,142.18861755483832,137.0754571521929,0.00651585794037843,139.6320373535156,137.97780639648437,139.74237209689224,0.018985278272348527,0.7553043666677193,0.006176402796954427
525,2017-01-31,140.5031280517578,162.10000610351562,162.19000244140625,160.00999450683594,161.6199951171875,3037000,6.168730641174841e-05,0.006351448970410896,-0.011223796742777292,6.168920911275855e-05,57.25865927396744,-0.009199146665979763,-202.1641337626637,22.56487458697499,142.2686143800826,137.17401409892133,0.006332123085415601,139.72131423950196,138.17197692871093,139.85941147456387,0.010409463248163275,0.7490561510163186,0.005595522891487474
526,2017-02-01,141.03189086914062,162.7100067138672,163.89999389648438,162.02999877929688,162.75,3718500,0.0037562889414850496,0.006107817504670902,-0.007502683211391914,0.003763352636448225,59.5279676130364,0.02888487923781735,-192.80550801428583,22.624302533957245,142.38567259472953,137.16617371874705,0.00608596442100817,139.7759231567383,138.38932678222656,140.03979291988338,0.009117101446300513,0.7371248997819577,0.008985579805428677
527,2017-02-02,139.3416290283203,160.75999450683594,163.25,160.25999450683594,162.52000427246094,4714000,-0.012057360615962097,0.0066750462181057605,-0.01939772575351395,-0.011984961914668357,50.32895806168753,-0.06271273969831914,-214.44779187083364,22.595288719450252,142.32902044191482,137.12314325437424,0.006650354939072309,139.72608184814453,138.5956640625,139.93238309041215,-0.012227665802373777,0.8246451298208637,-0.002751474991204901
528,2017-02-03,140.3037872314453,161.8699951171875,162.0,160.2100067138672,161.1300048828125,2762300,0.006881299988323311,0.006857585692001031,-0.012626637107941097,0.006905030534194889,54.62721737029925,-0.06137641703966734,-202.12822075821163,22.5997945946095,142.30070767032228,137.12458987606445,0.006833958288138228,139.71264877319337,138.80466888427733,139.98952218903264,-0.006871794052041746,0.8674501332339251,0.004231101932736165
529,2017-02-06,139.1249542236328,160.50999450683594,162.52999877929688,160.22000122070312,161.50999450683594,3479400,-0.008437499988229862,0.007093154360687308,-0.020922552237387593,-0.008402004187298973,49.02919546806297,-0.13835412052756024,-217.222118022179,22.573110091269648,142.18287549362879,137.07773241652745,0.007069859160352955,139.63030395507812,138.95815399169922,139.85651173281727,-0.00974776390192933,0.9177586588914395,-0.0036191981047888288
530,2017-02-07,139.14227294921875,160.52999877929688,161.67999267578125,159.5399932861328,161.0500030517578,2942700,0.0001244754963367758,0.007074637803556648,-0.020800673500824374,0.00012448324373282027,49.11170265140594,-0.18373129376902375,-237.2988187945135,22.571819259903844,142.10603539330987,137.03148902075264,0.007050823235349737,139.56876220703126,139.08988372802733,139.74662884303288,-0.009685585804451002,0.9363785918760488,-0.003055764420836999
531,2017-02-08,138.9516143798828,160.30999755859375,160.6300048828125,159.41000366210938,160.0,2339700,-0.0013711815174301525,0.007065010711928995,-0.022142413424486418,-0.0013702418775746183,48.18695165419278,-0.219776984758001,-239.89634828307354,22.494384450881693,142.05439696484683,136.973047493161,0.007041030918483704,139.51372222900392,139.2304052734375,139.62431892562518,-0.014750397774841106,0.9569045829942104,-0.004029050620543525
532,2017-02-09,139.0642852783203,160.44000244140625,161.3000030517578,159.55999755859375,160.30999755859375,3056800,0.0008105356905446927,0.007050277880460888,-0.021349503652872137,0.0008108642633648522,48.800495614520344,-0.22822561456273588,-238.3613216529393,22.483956180952642,141.97065261178287,136.93110825247496,0.0070264152155135925,139.4508804321289,139.38526611328126,139.5381599029629,-0.0019903868781642187,0.9775039526837217,-0.002772267572715371
533,2017-02-10,139.33302307128906,160.75,161.58999633789062,160.10000610351562,160.1199951171875,1905900,0.0019306068584700148,0.007029371166657927,-0.019458289284281838,0.001932471679776837,50.31183220202722,-0.2084540529768823,-411.8131937998296,22.486938672282474,141.83184720860376,136.93037050379857,0.007005536396440182,139.38110885620117,139.45088165283204,139.5066003903977,-0.006919016081546547,0.9867181370430895,-0.00034499499470701993
534,2017-02-13,140.40782165527344,161.99000549316406,162.02000427246094,160.69000244140625,160.69000244140625,3275800,0.007684282742288558,0.007221457607268509,-0.011894505631388275,0.007713882612268241,55.916553285208565,-0.12011505454240079,-423.21210102767657,22.501227424346002,141.85268606607283,136.92600045736467,0.00719814427884233,139.38934326171875,139.51450225830078,139.64524981576318,0.009220972893033252,1.025107907502799,0.007306716350922056
535,2017-02-14,141.3959503173828,163.1300048828125,163.5,161.25,161.4499969482422,2969400,0.007012913311615023,0.007176189156122468,-0.004940652572044013,0.007037561372723378,60.34517104799531,0.0013125032343809795,-401.20473329345873,22.543438204373185,142.10865081922324,136.8841287217924,0.007152737595233928,139.49638977050782,139.5524673461914,139.9145883544739,0.016196927938546546,1.0272055415863723,0.013617273895045258
536,2017-02-15,142.4013671875,164.2899932861328,164.88999938964844,162.5800018310547,162.5800018310547,4537900,0.007085486820612745,0.005717430444515389,0.0,0.007110648274299081,64.27751642233005,0.1382141973331103,-310.3768199879155,22.61133898065122,142.35943649715207,137.201076808512,0.005714694359930271,139.78025665283204,139.6141812133789,140.297169713401,0.024827007753834618,0.8343281947765847,0.018751650608125118
