,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
361,2022-02-22,96.1500015258789,96.1500015258789,101.94000244140624,95.33000183105467,97.5,3336100,-0.03011900320883711,0.06339203555659657,-0.5219271884436216,-0.029669945712648138,38.4581097697203,0.2721862781433817,15.07046781674673,8.50357565148395,117.7329174080561,91.39008216469782,0.06530441701871002,104.56149978637696,120.55559997558593,105.21339857541521,-0.10632953993309902,1.2996504412748613,-0.08044546298286706
362,2022-02-23,94.16999816894533,94.16999816894533,99.0,94.12000274658205,96.5199966430664,3577100,-0.02080784782673249,0.06208793922750921,-0.5317720741089176,-0.020592858299650296,37.25824681119226,-0.20714220072082856,7.914690845442901,8.244748623050663,117.99684387552175,90.13615554464427,0.06406432798922945,104.06649971008301,119.64959991455078,103.51441389749677,-0.17089279229789844,1.2494040371542954,-0.09509786116289264
363,2022-02-24,103.18000030517578,103.18000030517578,103.55999755859376,89.2699966430664,89.79000091552734,5873800,0.09137339869637504,0.06489243941701595,-0.4869729374990517,0.09567805364152271,45.57885442410302,0.12429096046432431,45.78670647277929,8.67655235822757,118.03112586727218,90.46987358341141,0.0669262657159397,104.2504997253418,118.9181999206543,103.4629656525243,-0.06438156105106885,1.277913282135122,-0.010268530347445352
364,2022-02-25,104.04000091552734,104.04000091552734,104.38999938964844,98.72000122070312,102.44000244140624,3069900,0.008300410606007074,0.06376657036239215,-0.4826968802634174,0.008334954524209515,46.310741946429125,0.42612219486028646,48.617517770107646,8.461798487564552,117.78653743276828,91.64846241464383,0.06579430514370699,104.71749992370606,118.19899993896485,103.55174030837092,0.017307170534467176,1.2314100842510165,-0.006469778295626984
365,2022-02-28,106.4499969482422,106.4499969482422,107.62000274658205,102.45999908447266,105.0,4102000,0.0228999132908122,0.06389201693223459,-0.4707140039148445,0.023164129291690427,48.404797673581925,0.7915228910754557,56.55035399581317,8.22595600003204,117.57701389652543,93.01098582881637,0.06588651272276243,105.2939998626709,117.5131997680664,103.9976259452742,0.07427591969278557,1.2134490746102722,0.01097875555187383
366,2022-03-01,103.9800033569336,103.9800033569336,108.52999877929688,103.01000213623048,106.76000213623048,2017000,-0.023476757431040496,0.059950590334016104,-0.4829951974872161,-0.023203322330855092,46.407013204788605,0.8643792080851629,48.42002748389741,8.032673188820208,117.53183741941757,92.93916248902968,0.061801766254940535,105.23549995422363,116.9179997253418,103.99491477783718,0.08143527516166738,1.1224350412655109,-0.011930352379531257
367,2022-03-02,101.37000274658205,101.37000274658205,105.0,98.11000061035156,104.58000183105467,2888500,-0.025421388751053327,0.05988202583234025,-0.49597252780601786,-0.025100986017399518,44.325206253624536,0.7391501112737577,39.82884844880727,7.951053631736511,117.26145087118931,92.56654900674039,0.061796321212299506,104.91399993896485,116.17719970703125,103.59108215764408,0.0764575206290179,1.1068024892803028,-0.033780021679133125
368,2022-03-03,94.91999816894533,94.91999816894533,101.18499755859376,94.1500015258789,100.9000015258789,3408800,-0.06574280421187377,0.06040880892262925,-0.5280429570732743,-0.06362833582792027,39.597711835648646,0.24958487595658863,19.85940462842714,7.898835602376985,117.60734387629223,91.51165560490894,0.062276665614194315,104.55949974060059,115.3297998046875,102.25706923630581,-0.08005429455126789,1.0999420049507693,-0.09219154257212106
369,2022-03-04,89.01000213623047,89.01000213623047,97.23500061035156,88.06099700927734,97.16000366210938,4265600,-0.06428566530632548,0.05811022108403847,-0.5574283795881827,-0.06226291768564751,35.82716332234236,-0.4087821446481801,3.6375674140775742,7.989919030855359,118.15199876394087,90.61400083933063,0.060268238220400866,104.38299980163575,114.1931999206543,100.2190589132173,-0.14446365481580592,1.048938872598877,-0.14727491732005554
370,2022-03-07,81.80000305175781,81.80000305175781,92.75,81.69999694824219,89.98999786376953,4400700,-0.0844714660544794,0.046764869148813455,-0.5932776201386887,-0.08100212236190829,31.843456669773246,-1.2204696274404068,0.3081851753714245,8.20849646091982,119.79441805802314,86.28558148421318,0.046915529610467264,103.03999977111816,112.93139999389649,97.3853580114543,-0.23156406390945816,0.8117172444047854,-0.2061335089920474
371,2022-03-08,81.08000183105469,81.08000183105469,83.5999984741211,77.11499786376953,80.88999938964844,5557600,-0.008840936749145493,0.04667115434624302,-0.5968575785624326,-0.008801970584861207,31.467173007882508,-1.668747207518889,11.365927259517715,8.085389614450659,121.03521796235334,82.5817818545412,0.046804813668067824,101.80849990844727,111.6415998840332,94.87684167600821,-0.22023466807622383,0.8058743363759128,-0.2036028238902742
372,2022-03-09,87.87000274658203,87.87000274658203,89.27999877929688,83.94999694824219,84.3499984741211,3666000,0.08042213659797842,0.05078648431889366,-0.5630966344475972,0.08374445932642649,38.810507203851245,-1.382672845466196,32.55639076906875,8.093575852578626,120.76998270952348,80.87401753461714,0.051144487203589176,100.8220001220703,110.43880004882813,93.79886645609649,-0.13317549210044988,0.8745887788341704,-0.12846399952199555
373,2022-03-10,83.12000274658203,83.12000274658203,86.0,81.19999694824219,85.76000213623047,3402700,-0.055573100930538986,0.04795810516915505,-0.5867143756733381,-0.054057128161234314,35.911578084540096,-1.3846219114031042,19.11508740349721,7.9918922772758565,119.37563947911522,79.02936082606055,0.04820217489727237,99.20250015258789,109.23080001831055,92.15596434694042,-0.12431516698262923,0.8202268660236549,-0.16211786377630236
374,2022-03-11,78.86000061035156,78.86000061035156,85.45999908447266,78.72000122070312,85.3499984741211,3207500,-0.052611243645381216,0.04861601791223379,-0.6078957710574633,-0.05125122708691976,33.49516442042851,-1.532569956448028,5.554679916369307,7.90247124773969,118.52053779290476,76.49546257330617,0.04884488335762501,97.50800018310547,107.91699996948242,90.11043146438828,-0.11403214562723252,0.8268627440305709,-0.19124584175386372
375,2022-03-14,74.3499984741211,74.3499984741211,79.19999694824219,73.12000274658203,78.33000183105469,5088900,-0.05889048380591967,0.04944562372632329,-0.6303202054534696,-0.05718998353188531,31.108621885191567,-1.7767330311504326,3.4735833531375864,7.772294315876867,117.9464537431037,73.36954662310724,0.04966239202136618,95.65800018310547,106.48559997558594,87.68574946588564,-0.09107584718453898,0.83587332738013,-0.22275190436970546
376,2022-03-15,77.27999877929688,77.27999877929688,78.69000244140625,73.66799926757812,74.5199966430664,3729000,0.038651521725167975,0.051015244734763085,-0.6157517867168414,0.039408209351821544,34.37977147629424,-1.5895492820286252,11.748083871208221,7.5758449485876715,117.09165896618761,71.19334164416397,0.051176873258011436,94.14250030517579,105.1713998413086,86.08486474487198,-0.04686732814431638,0.8601974543763169,-0.1791167801069316
377,2022-03-16,87.7300033569336,87.7300033569336,88.2699966430664,80.31999969482422,80.5999984741211,6148200,0.12682878029625197,0.05837205846974131,-0.5637927332594874,0.13522262865817036,44.50141310152547,-0.6582861728320815,41.25953755220297,7.819713013957804,114.12539436949513,71.57460639344433,0.05940321552307385,92.85000038146973,104.15300003051757,86.33796299288146,-0.001593255778677971,0.9928846761119856,-0.05514267101239497
378,2022-03-17,92.75,92.75,93.12999725341795,85.6500015258789,85.98999786376953,4501100,0.055643747082877955,0.06017586633297376,-0.5388325265921127,0.05722097858177788,48.602743744236314,0.34550305947306903,55.43631587894578,7.795447493499322,111.6917765324498,72.25522435255998,0.06114542262641217,91.97350044250489,103.4134001159668,87.32443022474585,0.11585655600587619,1.0150339834714652,0.008442644389516578
379,2022-03-18,97.1500015258789,97.1500015258789,97.85700225830078,91.8499984741211,92.0,5513200,0.04634849004232664,0.05921868044077746,-0.5169550323960973,0.04743936955125516,51.954191452937536,1.3017758591197968,67.86218997905526,7.667701514262205,111.02304223177941,72.4119591415116,0.06023816476065916,91.71750068664551,102.93620010375976,88.83605657876632,0.2319300123506023,0.9947111232814682,0.05923079890492912
380,2022-03-21,94.13999938964844,94.13999938964844,98.08000183105467,92.26000213623048,95.5,3879300,-0.03147316204032034,0.05921572788110983,-0.5319212327208169,-0.03098303745706743,49.57277995486293,1.7022807458978697,65.93475048311925,7.535722812873776,110.51630943750776,72.42369224095903,0.06023523633838973,91.47000083923339,102.42400009155273,89.65204778044048,0.26617352147512996,0.9976153003494712,0.029189882211850014
381,2022-03-22,97.4000015258789,97.4000015258789,99.25,92.61000061035156,94.73999786376952,3810100,0.03404319682504643,0.059382034230357934,-0.5157119933842162,0.03462929846363405,52.13192881266634,2.129703126575058,86.51346256050299,7.471742568357681,110.64790683973526,72.41709483873153,0.06033340550276753,91.53250083923339,101.96440017700195,90.84404066435408,0.26035200652684454,1.0022663835925198,0.06410292117934287
382,2022-03-23,98.2300033569336,98.2300033569336,101.47000122070312,94.20999908447266,95.4800033569336,3224900,0.008485475546400209,0.05918596393092016,-0.5115850947604813,0.008521579240778232,52.78886145845892,2.391659716699956,88.57143549151469,7.456618251777166,111.04389149516328,72.42711070210234,0.060101791980987106,91.73550109863281,101.40900024414063,91.98034261705862,0.11968539380171062,1.001096004539144,0.0707959533716176
383,2022-03-24,99.7699966430664,99.7699966430664,100.9800033569336,95.33999633789062,99.93000030517578,2406700,0.015555801417694488,0.05547976601965342,-0.503928007829689,0.015677422717140788,54.048932360595686,2.5760322773108504,94.00351086724557,7.326860306581866,110.52319096015097,72.60681087090373,0.05620022241878761,91.56500091552735,100.8102000427246,93.17875092875212,0.07568729534303409,0.9417097023500715,0.08960842729754918
384,2022-03-25,93.9800033569336,93.9800033569336,100.72699737548828,91.68000030517578,100.0999984741211,3132000,-0.05978547388436331,0.05690568657383286,-0.53271675796246,-0.05803341165628062,48.777660758167364,2.2284576394917788,73.5802530267976,7.449727218276911,109.18497696920659,72.93902510598872,0.05761106979542695,91.06200103759765,100.10680023193359,93.30202053308773,-0.03262993431967043,0.9704745605393121,0.03204412692546869
385,2022-03-28,98.11000061035156,98.11000061035156,98.1500015258789,93.05999755859376,95.23999786376952,2321400,0.043007275002065366,0.057599510751259624,-0.5121817671426188,0.04394548952857935,52.34766587444275,2.1936807556773372,88.14814535733153,7.281175557491785,107.68388255707087,73.60611988433537,0.05830102828081973,90.64500122070312,99.73740020751953,94.0417097757437,0.04217124757215229,0.9849636485189802,0.08235423122200201
386,2022-03-29,103.91999816894533,103.91999816894533,104.79000091552734,99.01000213623048,100.08000183105467,3579200,0.05753205034610147,0.058995069106524384,-0.48329355264555474,0.059219218453258726,56.89870547962072,2.4589963584002157,97.25291191385317,7.238234468040643,107.67150751872072,73.6124944038867,0.059656789121726374,90.64200096130371,99.45740020751953,95.56144645162087,0.06694041623124702,1.0102491790783452,0.14648835050883502
387,2022-03-30,101.20999908447266,101.20999908447266,105.87999725341795,100.01000213623048,102.0999984741211,2583100,-0.02642379758750448,0.059018198516455685,-0.4967680909822011,-0.02607774376657468,54.294014140265304,2.3491650040196776,85.74481394381546,7.140503085836845,107.64347901777583,73.62452253862065,0.05968022440100461,90.63400077819824,99.22880020141602,96.43045454898268,0.030336919736333456,1.0132930817749042,0.1166890815308513
388,2022-03-31,99.20999908447266,99.20999908447266,103.63999938964844,99.0500030517578,101.6999969482422,2177200,-0.0199587507213557,0.05719701231348363,-0.5067124030772499,-0.019760893371125743,52.38797833628423,2.049912606467691,79.63980681512786,6.958324032412116,108.17402833592234,73.52297331202686,0.05793795501830275,90.8485008239746,98.95160018920899,96.8580767852119,-0.005612885410803181,0.9874830765062583,0.09203782324046322
389,2022-04-01,98.91999816894533,98.91999816894533,102.06999969482422,94.23999786376952,98.62999725341795,2961900,-0.00292738229087947,0.055047786140263,-0.5081543328831768,-0.002923101685349372,52.1023570765364,1.7520780551386494,78.3931469028025,7.020586732315158,108.99465562044213,73.69334563077857,0.05586001354102905,91.34400062561035,98.65880020141601,97.17529545963244,0.05256431831833153,0.9579743490025349,0.08293919131467159
390,2022-04-04,108.63999938964844,108.63999938964844,109.21399688720705,100.18000030517578,100.3499984741211,3734900,0.09372823404951959,0.05417106884836232,-0.4598249700317133,0.09826123534800657,59.97835298970905,2.1055667725302634,98.01343686116947,7.254401874168484,111.28585271136933,74.08614817364042,0.05541922350521997,92.68600044250488,98.69580017089844,98.93909606425028,0.10732849570674508,0.9560567528491596,0.17212954352302826
391,2022-04-05,100.9800033569336,100.9800033569336,109.98999786376952,100.83999633789062,108.0,3584000,-0.07311714751795688,0.057418541785793746,-0.4979116656297893,-0.070508064025677,52.63324188551304,1.7348119993918405,62.98276145255673,7.389801849290656,111.81419273449532,75.54780830310233,0.05848838049408235,93.68100051879883,98.4970002746582,99.25308180158618,-0.028290943647170885,1.0129742546745246,0.07791337408560328
392,2022-04-06,93.88999938964844,93.88999938964844,99.25,91.88099670410156,98.54000091552734,3560100,-0.07279863290457116,0.05788462412670789,-0.5331642717326981,-0.07021196010683572,46.90730058637554,0.9619725897156538,12.069903763779589,7.511887906686468,111.91814969855272,76.04585100335157,0.058766200224500104,93.98200035095215,98.29340026855469,98.4279921997496,-0.07232486672304728,1.0209084842264262,-0.0009789210802085132
393,2022-04-07,93.86000061035156,93.86000061035156,98.58999633789062,89.7300033569336,94.7300033569336,3519800,-0.0003195609006887861,0.056220856593840116,-0.5333134303445974,-0.0003195098465426094,46.88405964214713,0.42598834596226165,20.384987034544686,7.6081811262772225,111.75147993437001,77.28652055391125,0.057133188660284336,94.51900024414063,98.18060028076172,97.72522426291913,-0.05392600063997399,0.9981999534805226,-0.006972139274504416
394,2022-04-08,90.69000244140624,90.69000244140624,93.62000274658205,90.11000061035156,92.66999816894533,2070300,-0.034357192489235716,0.055359543234776605,-0.5490751559109601,-0.03377368579087481,44.38165829724135,-0.13480082775356983,4.738397555580426,7.332596760114564,110.90449469334109,79.31650597804563,0.056313205275772694,95.11050033569336,98.100400390625,96.64288244422484,-0.08319850262717443,0.9893363904301665,-0.046477495951392715
