,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
401,2016-08-03,73.5073013305664,78.70999908447266,78.70999908447266,78.20999908447266,78.27999877929688,7272700,0.005478014973137624,0.009100285099418078,-0.03600772534619334,0.005493046732693907,54.31938988934791,0.008614348366683844,-152.37493858913967,5.754068990463674,75.14379212765789,70.76602842898274,0.009137214753467179,72.95491027832031,72.83172836303712,73.22661101791194,0.002292172398744796,0.6004096086717112,0.007571677494204874
402,2016-08-04,74.22643280029297,79.4800033569336,79.6500015258789,78.75,78.83000183105469,5954400,0.009735584820691551,0.00920097605783126,-0.026576863802802997,0.00978312979404028,58.26769673503931,0.04931524172642926,-125.13510389272606,5.78182836223859,74.8080249904593,71.56594580421844,0.009238042940151885,73.18698539733887,72.83359603881836,73.38042975366287,0.0036625558724687757,0.6068992928608229,0.014202626290874537
403,2016-08-05,74.8427963256836,80.13999938964844,80.23999786376953,79.66000366210938,79.7300033569336,6662500,0.008269540823654076,0.007717884149486039,-0.01849372558252016,0.00830382792406259,61.35109428399935,0.10825198333464825,-99.15879562506159,5.798380983755588,74.90800382531332,71.8133775528605,0.007718036223121202,73.36069068908691,72.85376846313477,73.60540922628144,0.02677800899082783,0.5102268844303568,0.020202994582998964
404,2016-08-08,74.66535949707031,79.94999694824219,80.33999633789062,79.80000305175781,80.2300033569336,5119700,-0.0023736084622764456,0.007788292345453449,-0.02082067445598057,-0.002370793681213512,59.97725703371783,0.12462382765716717,-101.94454701448771,5.776868057216405,74.9032606925812,72.13844997026061,0.007789135575474171,73.5208553314209,72.87151275634766,73.7684784987105,0.021594907379860695,0.5219243444149259,0.015567068153521291
405,2016-08-09,74.76805877685547,80.05999755859375,80.4800033569336,79.94999694824219,79.95999908447266,4455700,0.001374515782888474,0.007403480787192628,-0.01947385161616244,0.0013754608626665998,60.52820197394195,0.13105216892444654,-93.62493954684054,5.779566328834039,75.01753372324822,72.26511855946663,0.0074008144228428175,73.64132614135742,72.87898330688476,73.92226007996356,0.02273871924295623,0.5037045326738488,0.015300276278773638
406,2016-08-10,74.4132080078125,79.68000030517578,80.22000122070312,79.51000213623047,79.97000122070312,5945500,-0.00475731901118602,0.007531372189687887,-0.024127449201986728,-0.0047460208924511305,57.578845039243234,0.10141266124482384,-105.65376050979793,5.756164622763583,75.02225743257617,72.46771906888867,0.007529123765298864,73.74498825073242,72.89280563354492,73.99779053040186,0.012324036671842675,0.5220550928500676,0.00906122263940349
407,2016-08-11,74.82411193847656,80.12000274658203,80.27999877929688,79.83999633789062,80.0,6577700,0.005506732085097979,0.007399368013720015,-0.018738757090930758,0.005521922003697499,60.00887913052892,0.0993578125892226,-91.72483532171425,5.764066490529354,75.14570390983002,72.52918622688873,0.007396141424203736,73.83744506835937,72.90961532592773,74.1249169008749,0.0080521064482737,0.5238099304665516,0.013362689746425073
408,2016-08-12,74.73072052001953,80.0199966430664,80.08000183105469,79.6500015258789,79.80000305175781,4420400,-0.001248925615591747,0.007417400779141894,-0.019963514418188222,-0.0012481460325759475,59.17912433334272,0.08229080476029693,-94.89064120435624,5.727768162104266,75.2382316225172,72.59728931254138,0.007414781686012989,73.91776046752929,72.91092254638671,74.21811745766638,-0.0014974828729856782,0.5382310956849704,0.0109981694162306
409,2016-08-15,75.5618896484375,80.91000366210938,81.1500015258789,80.0199966430664,80.12999725341797,6290300,0.011060791363126782,0.007738933800036625,-0.009063364307623889,0.01112218807251164,63.95590692404022,0.11552488391744675,-54.36761429857044,5.777161936658203,75.48912778574966,72.58920625966049,0.007738374345762885,74.03916702270507,72.9290397644043,74.42485164086195,0.012007310450334874,0.575730979754205,0.020566447286818678
410,2016-08-16,75.4684829711914,80.80999755859375,80.91000366210938,80.22000122070312,80.41999816894531,6182600,-0.0012369258915963374,0.007716028946235101,-0.010288321742279116,-0.0012361612140813216,63.06280779798654,0.11927695203879851,-66.12636247228208,5.746515656444894,75.69183810489916,72.58168102962232,0.0077164048131976555,74.13675956726074,72.93408248901368,74.58541030706648,0.009367960139587739,0.5886271468486374,0.017963064634925915
411,2016-08-17,75.62751770019531,80.83999633789062,80.86000061035156,80.4000015258789,80.70999908447266,4655400,0.0021050826894922405,0.007553222334402657,-0.008202702390372907,0.002107299931610074,63.98495799122932,0.12019194169024228,-61.4762217076468,5.721158655210269,75.89757168811846,72.52726351695966,0.007553219376482312,74.21241760253906,72.9411849975586,74.745734521394,0.016318469864319285,0.5913871456935755,0.019068238758035483
412,2016-08-18,75.09429931640625,80.2699966430664,80.58999633789062,79.91000366210938,80.01000213623047,7453900,-0.0070755597153578185,0.007545680479799352,-0.015195455400913715,-0.007050586876365061,58.69405586503918,0.07482882207421382,-77.06741086765447,5.666967225387772,75.98889612090295,72.58716436493688,0.007545729241246712,74.28803024291992,72.9180110168457,74.79935987447281,0.003610966718213149,0.6063614985763788,0.010853283777344144
413,2016-08-19,75.28137969970703,80.47000122070312,80.47000122070312,79.73999786376953,80.01000213623047,8480900,0.0024881746974364976,0.00690410294640008,-0.012742038652144627,0.002491272773083919,59.94549862081771,0.048634724359161385,-72.60644683548564,5.646162559595565,76.07081540805162,72.5705824496144,0.006896187838832267,74.32069892883301,72.9058644104004,74.87351677066269,0.007368578488949229,0.5721500138229207,0.012926153611579137
414,2016-08-22,75.83336639404297,81.05999755859375,81.08000183105469,79.95999908447266,80.33999633789062,7954500,0.0073055630058719845,0.006381748502370013,-0.0055031535425063005,0.007332313734655038,63.46286764932924,0.05900515599987588,-80.83777948473085,5.657052529006428,76.2713370060011,72.58118832358873,0.006379167874151154,74.42626266479492,72.92492889404296,75.02118594349042,0.003592773379127445,0.5475923683759419,0.01890601084707747
415,2016-08-23,75.59011840820312,80.80000305175781,81.76000213623047,80.80000305175781,81.37000274658203,10007800,-0.003212819932067857,0.006257918018108646,-0.008693165621989296,-0.003207664348907957,60.92388618348661,0.040865386943555904,-104.97938037193906,5.676308472805076,76.37643027180856,72.70492043619926,0.006255647799779538,74.54067535400391,72.97237548828124,75.10871401498468,0.0016117382014708692,0.5558859442346032,0.01407879723674714
416,2016-08-24,75.11299896240234,80.29000091552734,80.9800033569336,80.19000244140625,80.80000305175781,5028000,-0.006331933250422118,0.006499362298920734,-0.014950223785105465,-0.006311928805617595,56.17647477972457,-0.009211377598201897,-195.42236328125,5.655849649656889,76.39439593514773,72.86433514395382,0.0064970524135591675,74.62936553955078,73.0071043395996,75.10937323766433,-0.006803327061885578,0.5979331226232143,0.00648047078191038
417,2016-08-25,75.14105987548828,80.31999969482422,80.5199966430664,80.0,80.29000091552734,5773700,0.0003735128838342959,0.006276939195943207,-0.014582226280844934,0.0003735826484572158,56.39170228373659,-0.04442010053907941,-194.17521158854166,5.638074509014544,76.43873835711884,72.93854206890654,0.006273710362983024,74.68864021301269,73.04986511230469,75.11424810502186,0.0006226911963718162,0.5993205901691544,0.0060574092818571415
418,2016-08-26,75.37496185302734,80.56999969482422,81.13999938964844,80.16999816894531,80.62000274658203,7932200,0.0031080035618519107,0.00515289528320988,-0.011514779982416568,0.0031128384125356234,58.233067025588454,-0.055226585364591685,-183.77956814236111,5.663850580810659,76.37776668711984,73.2479176695696,0.00516284880012936,74.81284217834472,73.09394180297852,75.15435791240732,0.0012430982760094356,0.5145741804177199,0.0075136789128074435
419,2016-08-29,75.65562438964844,80.87000274658203,80.98999786376953,80.54000091552734,80.54000091552734,4766700,0.0037166360361600534,0.005168650731139192,-0.00783410456391942,0.00372355129238211,60.39412084572793,-0.047061704099233714,-171.30567762586804,5.660363825805768,76.33029877934038,73.55224287715376,0.005178531334069853,74.94127082824707,73.16903427124024,75.23147583198288,-0.002343849585563107,0.5386087466717463,0.009532178377900033
420,2016-08-30,75.93626403808594,81.16999816894531,81.19000244140625,80.72000122070312,81.0,4128700,0.003702572373186246,0.0051744684335961275,-0.004153729306518805,0.0037094353618989384,62.48435381627314,-0.027328152199480704,-176.00646509643408,5.6513648419452,76.25473543123086,73.91085981413046,0.0051839662496830355,75.08279762268066,73.24320266723633,75.33990478676796,0.004579244445861885,0.5637221338776115,0.011367003393963413
421,2016-08-31,75.68367767333984,80.9000015258789,81.19999694824219,80.70999908447266,80.94999694824219,7386100,-0.0033318387484065006,0.0052284934042772825,-0.00746620711335777,-0.0033262943330923944,59.443570447232716,-0.035344999128603005,-187.97737939413224,5.623676846817418,76.14127203055655,74.24196084908213,0.005238307393463042,75.19161643981934,73.31250549316407,75.39279292316364,0.007597602529798575,0.596833024004259,0.0065440970259540866
422,2016-09-01,76.05789184570312,81.30000305175781,81.55000305175781,80.97000122070312,81.13999938964844,6240600,0.004932266513159828,0.004930105082436439,-0.0025586732399278667,0.004944450162404079,62.3656599566073,-0.02025349770532814,-182.2820906007569,5.641008884788886,76.19537031867962,74.37100846550005,0.004937392857821593,75.28318939208984,73.40423522949219,75.49511583432356,0.012201477750434675,0.5912406266958494,0.010290510535871194
423,2016-09-02,76.71272277832031,82.0,82.1500015258789,81.5,81.56999969482422,6408900,0.008572786653550855,0.004953342351934262,0.0,0.008609638220654636,66.86468620563988,0.026485215225612313,-125.61288321029238,5.673230370173664,76.45697813963875,74.2963932898046,0.004960867023330679,75.37668571472167,73.47730880737305,75.68243997955382,0.01774808095958247,0.6248560495723707,0.01772480510293516
424,2016-09-06,77.20858764648438,82.52999877929688,82.52999877929688,81.80999755859375,82.0,8140400,0.0064431180091871956,0.005007424848455242,0.0,0.006463919545614205,69.80805172582978,0.08040445863469448,-90.7315192334512,5.683519343802443,76.79703217046233,74.21066207392244,0.005014878359845325,75.50384712219238,73.61969589233398,75.91723192831236,0.020526739014639972,0.6582984806923505,0.022578194214833966
425,2016-09-07,77.8727798461914,83.23999786376953,83.26000213623047,82.36000061035156,82.4800033569336,9304700,0.008565777714801995,0.005237629968290764,0.0,0.008602568962252866,73.23729455397796,0.14655678263101635,-53.045902023087564,5.709797568512704,77.26843900711009,74.04972734420826,0.005246213417857095,75.65908317565918,73.8073063659668,76.21808545413991,0.025501857809783868,0.7146308893210948,0.029258835523986546
426,2016-09-08,77.6202163696289,82.97000122070312,83.62999725341797,82.58999633789062,83.0199966430664,7961100,-0.003248554016190025,0.005144702288642075,-0.003243283173675615,-0.003243283173675615,69.98225341125563,0.15806951230572963,-54.49310608586502,5.713184699849408,77.53580909463084,74.10305809286918,0.005153711802316789,75.81943359375,73.95587127685548,76.43379790267667,0.02558727001411598,0.7265709281191283,0.02375093944288373
427,2016-09-09,76.0859603881836,81.33000183105469,82.80999755859375,81.33000183105469,82.4000015258789,11563000,-0.019964154625155155,0.00705679728829862,-0.02294536629534749,-0.019766190474645895,54.21782461230019,0.052576792704132846,-105.55969016743099,5.675798734786225,77.53966104750545,74.22539098496524,0.0070350322644663005,75.88252601623535,74.04424041748047,76.3802844389085,0.0003690418153767805,1.0150075477498202,0.0026809119652226963
428,2016-09-12,77.6202163696289,82.97000122070312,83.12999725341797,81.18000030517578,81.33999633789062,9882700,0.01996415462515525,0.0082244866623934,-0.003243283173675615,0.02016477118272131,63.15588242970023,0.07498285867082122,-65.55882730022216,5.773530029818235,77.75939424608686,74.2946073713448,0.008225890308360427,76.02700080871583,74.21129684448242,76.57104319748088,0.0118297664121636,1.1938342336223693,0.020955917555154066
429,2016-09-13,76.6098403930664,81.88999938964844,82.44000244140625,81.62000274658203,82.41000366210938,8834300,-0.01310238032973912,0.008574769433850798,-0.01621798342911951,-0.013016917805936945,55.47495653097626,0.013815474680017648,-93.39289730154627,5.705405461386742,77.81573924915395,74.34305744274059,0.00857001293959835,76.07939834594727,74.3523551940918,76.57701199680173,-0.007754930787744252,1.2490321854992634,0.006972216640135855
430,2016-09-14,76.2356185913086,81.48999786376953,82.22000122070312,81.44999694824219,81.45999908447266,10999500,-0.004896744097009783,0.0086566858669032,-0.021023536826557554,-0.0048847745908067175,52.908375658237865,-0.05596124831174443,-103.7020456460925,5.6986022732617405,77.83217403595454,74.40333621795172,0.008652369862082798,76.11775512695313,74.48238082885742,76.52448993441817,-0.021023536826557554,1.265960815251908,0.0015484358959205657
431,2016-09-15,76.72209930419922,82.01000213623047,82.12999725341797,81.19000244140625,81.41999816894531,10580300,0.006361004334138716,0.00874987836652369,-0.01477641538243435,0.006381278487403552,55.77299387309508,-0.0724207563473428,-99.65028257432598,5.712586301036572,77.89068993891502,74.45427847539162,0.008745360794563917,76.17248420715332,74.63352935791016,76.55489137592295,-0.011570659132832617,1.282016757817087,0.007215402028260058
432,2016-09-16,76.77825164794922,82.06999969482422,82.26000213623047,81.41999816894531,81.73999786376953,11702000,0.0007316249885610631,0.008555861577628611,-0.01405533744145282,0.0007318926914050561,56.104908188993434,-0.08189672200534348,-121.73960277720167,5.700108910393334,77.91944106332238,74.59392258413857,0.00855074274996068,76.25668182373047,74.7773957824707,76.58925449469622,0.009098804250266657,1.257710916461144,0.006839660627043385
433,2016-09-19,77.18984985351562,82.51000213623047,83.04000091552734,82.2300033569336,82.43000030517578,8361700,0.005346551422461302,0.00860385380559837,-0.008769816539548891,0.005360869735009155,58.55989710723233,-0.06362840910643719,-120.55313145036972,5.740226078763676,77.99900040194183,74.70521026089997,0.008598478039198562,76.3521053314209,74.89381896972657,76.68165378066844,-0.005544515800675831,1.2592961402598861,0.010972120787741655
434,2016-09-20,77.16178894042969,82.4800033569336,83.2300033569336,82.31999969482422,82.97000122070312,6473300,-0.00036359722014406304,0.008489993219537188,-0.009130159564947005,-0.00036353112668552345,58.320418229988576,-0.05684117086664886,-121.51412222715753,5.761649466238983,78.08343360359778,74.75361931388268,0.008485190251999952,76.41852645874023,75.00781341552734,76.75552072832402,0.007204669067724989,1.238496039706263,0.00972620797773112
