,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
553,2017-03-13,74.44647979736328,109.3499984741211,110.80999755859376,109.30999755859376,110.51000213623048,6369300,-0.011456842931197206,0.009985293318081399,-0.07050028205485293,-0.01139146322609097,39.896024652471915,-0.1373749936746365,-579.3118750024345,36.68085278474418,77.84003577589979,74.10297417283067,0.009964421949653395,75.97150497436523,76.8996304321289,75.67214890666789,-0.03375474279981172,1.0593492034625642,-0.020073647053806997
554,2017-03-14,73.09169006347656,107.36000061035156,108.56999969482422,107.12000274658205,108.47000122070312,9935700,-0.018365793965067743,0.010460488269221871,-0.0874154764193189,-0.01819817051893302,34.13699521672916,-0.252201675802902,-468.0650398313358,36.498186149938235,77.99185397168257,73.57875531176468,0.010431991281671256,75.78530464172363,76.7724153137207,75.2751552384846,-0.03979966664561907,1.0988545105710246,-0.03554270304752584
555,2017-03-15,74.12650299072266,108.87999725341795,108.9800033569336,107.54000091552734,108.08000183105467,9472100,0.014058452275457864,0.01109407491110377,-0.07449534471370522,0.014157737033408502,41.1274747875378,-0.24214760429735588,-453.831017753306,36.45462380304672,77.94689728144193,73.37589782353852,0.011070250055444646,75.66139755249023,76.66751495361328,75.09843950805968,-0.006659918924859842,1.1528908253138346,-0.020286362814045784
556,2017-03-16,73.43208312988281,107.86000061035156,108.87999725341795,107.44000244140624,108.80999755859376,8894700,-0.009412193564715817,0.011214679676982638,-0.08316550704432235,-0.009368037514554728,38.197616177132396,-0.26415144015919445,-463.3828771960766,36.333114550164474,77.93491605476527,73.06721636100622,0.011192358828404178,75.50106620788574,76.54670364379882,74.84207698834017,-0.019811041850422373,1.1518567749619126,-0.027403362388368945
557,2017-03-17,73.30953979492188,107.68000030517578,108.41999816894533,107.68000030517578,108.0,14353400,-0.001670192287710764,0.01066049953545232,-0.08469551888090998,-0.0016687982927596767,37.687389781377135,-0.26799719542033096,-465.0684809312284,36.237028870800046,78.01390664755947,72.78398458779209,0.010643301790976787,75.39894561767578,76.42384552001953,74.60630203550659,-0.026489404663654126,1.0867550850055352,-0.0277113400676532
558,2017-03-20,73.2959213256836,107.66000366210938,107.8499984741211,107.0199966430664,107.2699966430664,5301900,-0.0001857839288299039,0.01065494823023751,-0.08486555194829315,-0.00018576667206449127,37.62723747573345,-0.25269806641512893,-457.58565467323535,36.1158452856857,78.0781201497965,72.53799542027186,0.01063698205137083,75.30805778503418,76.30759368896484,74.40470500322613,-0.015454840508394851,1.0798290446880576,-0.02671874057745855
559,2017-03-21,73.55462646484375,108.04000091552734,108.2300033569336,107.4000015258789,108.05999755859376,7406300,0.003523383612631773,0.01022535352114326,-0.08163549520773472,0.0035295980251155434,39.59947130772561,-0.20824629397358818,-461.5913128030711,36.03143362465458,78.03099463117789,72.33458001481821,0.010203572664930063,75.18278732299805,76.20285461425782,74.27392368962884,0.006333639309272332,1.0314519548867134,-0.021656032133518095
560,2017-03-22,73.79291534423828,108.38999938964844,108.8499984741211,107.5199966430664,107.6500015258789,8106800,0.0032343815743600367,0.009976269291170183,-0.07866034518332043,0.003239617830272268,41.43632739235589,-0.1486807273454478,-483.654556257045,35.97885779498478,78.02709586185456,72.20299675899504,0.009954216186820542,75.1150463104248,76.11636886596679,74.1999224057226,-0.004500247995324003,1.003873748295835,-0.017601413180557798
561,2017-03-23,73.43891143798828,107.87000274658205,108.86000061035156,107.75,108.29000091552734,5451200,-0.004808805217866488,0.009883057892369877,-0.08308025236907979,-0.004797261425417365,39.513801626011364,-0.12022452117731541,-489.5201489400046,35.913731185779675,77.9998179222791,72.01582233650996,0.009862634940907071,75.00782012939453,76.03467178344727,74.08284379530194,9.298807570790046e-05,0.992381002788008,-0.020916601611668705
562,2017-03-24,73.52058410644531,107.98999786376952,108.41999816894533,107.6999969482422,107.93000030517578,6339900,0.0011114991455688657,0.009768795776799384,-0.08206053024788251,0.001112117089671072,40.20312464049416,-0.0846809036254701,-488.3295853658004,35.84711372472091,77.99686750724194,71.87375703499438,0.009747058398399771,74.93531227111816,75.94152557373047,73.99634230470862,0.0028788110266932954,0.9785215094160096,-0.018879325671644943
563,2017-03-27,72.35640716552734,106.27999877929688,107.3499984741211,105.81999969482422,107.0,6479400,-0.015961415803786457,0.009583882130139512,-0.0965958332087059,-0.01583470745053439,34.21712206821954,-0.12587249571931947,-548.5836213117797,35.70299234207483,77.95883224527715,71.5393878169787,0.00954978502910278,74.74911003112793,75.82199340820313,73.74404459098842,-0.012818096057236383,0.9577256190542486,-0.03200978399079514
564,2017-03-28,72.96234130859375,107.16999816894533,107.73999786376952,106.12000274658205,106.27999877929688,6331500,0.008339428478699916,0.00967394689872706,-0.08903045716128799,0.008374298376648603,39.284332929266654,-0.09974965633083333,-587.7931138962704,35.68017793894393,77.7505366513403,71.38481338528081,0.009640680696690869,74.56767501831055,75.71161315917969,73.62378254754309,-0.008052316825143402,0.966164883931959,-0.021528547179761243
565,2017-03-29,73.5750503540039,108.06999969482422,108.08000183105467,106.87999725341795,106.9499969482422,4919900,0.008362542954049692,0.009403497500010873,-0.0813804932349701,0.008397606688890447,43.98314803844305,-0.03214512970892325,-576.8323158539798,35.63999812348086,77.27084582555655,71.46895443689463,0.009366239720201768,74.36990013122559,75.61483581542969,73.61628528699859,-0.0029523835617287775,0.9388889766148714,-0.01068778868627192
566,2017-03-30,73.37762451171875,107.77999877929688,108.68000030517578,107.1999969482422,108.1500015258789,6797700,-0.002686932527680877,0.00939227170589448,-0.0838454488006144,-0.0026833259554053246,42.83287948243752,0.006287723183367677,-650.1480775905151,35.60178039688736,76.80534217905613,71.55456764150053,0.009354606749551806,74.17995491027833,75.51869537353515,73.57956824464785,-0.0008345293396849751,0.9379752725578403,-0.010816000084254642
567,2017-03-31,73.09849548339844,107.37000274658205,108.13999938964844,107.0500030517578,107.6999969482422,6159000,-0.003811261060280655,0.009343178826616082,-0.08733050751393745,-0.003804007422940403,41.19260008168405,0.0191931850230318,-1035.4894395781625,35.54182285981895,76.20459053095206,71.73457954351082,0.009306631009349156,73.96958503723144,75.42182769775391,73.50555705060947,-0.005741094527156654,0.9355637868093767,-0.011776320678215955
568,2017-04-03,73.3912353515625,107.8000030517578,107.97000122070312,106.37999725341795,107.22000122070312,5800900,0.003996734189872932,0.009463969510484857,-0.0836755109898516,0.00400473178316707,43.63066369872581,0.051873638896328234,-1026.2255304354544,35.49394306535364,75.52867133314625,72.04490349595532,0.009426349622530437,73.78678741455079,75.33054519653321,73.48796909690994,0.014301818271156286,0.9496464062870685,-0.005360743797747778
569,2017-04-04,73.97672271728516,108.66000366210938,108.72000122070312,107.01000213623048,107.87999725341795,4687400,0.007945966734594447,0.009448104532693865,-0.0763654226850593,0.007977619710555661,48.25160330457752,0.11379974214377453,-1040.630796848514,35.48214469419557,75.05992137976452,72.29919650963978,0.009411337611868327,73.67955894470215,75.25380477905273,73.56316196158305,0.013902807811513096,0.9518454937266415,0.004033191523391607
570,2017-04-05,73.96310424804688,108.63999938964844,110.66999816894533,108.55999755859376,109.6500015258789,6398800,-0.0001841082223238918,0.008391913882299627,-0.07653545575244247,-0.00018409127544516402,48.1527243913476,0.15231727577789123,-656.8434117404602,35.568654034014465,74.9652200972412,72.3278592789795,0.008369051652354268,73.64653968811035,75.16357482910156,73.62469154411595,0.005274259306325524,0.852810340012652,0.004298430873699695
571,2017-04-06,74.40564727783203,109.29000091552734,109.6500015258789,108.75,109.12000274658205,3934500,0.005965465606783089,0.008460209297809768,-0.07101009548714143,0.005983294431518349,51.62209643307188,0.2029076180265421,-647.7188103174597,35.577099980001435,74.85758769770163,72.38443119267922,0.008437600246538666,73.62100944519042,75.07046142578125,73.74483858007227,0.014010030618381464,0.8659039236646728,0.010657797801940717
572,2017-04-07,74.1128921508789,108.86000061035156,109.58000183105467,108.66999816894533,109.37999725341795,4889400,-0.003942342918903833,0.008392977428416102,-0.07466528252446814,-0.003934582087028571,49.273171496265824,0.21102545541040063,-653.7550004011313,35.54833244951724,74.55974899599643,72.56312850644498,0.0083714795840813,73.5614387512207,74.98079895019531,73.80146220635021,0.013877121010114957,0.8656197955766993,0.007496501006773053
573,2017-04-10,74.50096130371094,109.43000030517578,110.1999969482422,108.97000122070312,109.12000274658205,4812100,0.005222528396286777,0.008101672248625883,-0.06982005452869977,0.00523618956931271,52.367230761078375,0.23506444443173136,-645.7535720521801,35.5868161886491,74.57236650493593,72.55595914814023,0.008081090467071962,73.56416282653808,74.93612289428711,73.90907745209802,0.015120687733795046,0.8410277875549244,0.012734440808927546
574,2017-04-11,74.18778228759766,108.97000122070312,109.54000091552734,108.05999755859376,109.52999877929688,3956500,-0.0042125512890577345,0.00694526295346052,-0.0737302435387911,-0.004203690940799754,49.73098326790177,0.22253456001237987,-652.2108733850436,35.547689290303914,74.63759132297982,72.60034355250848,0.0069418139399694215,73.61896743774415,74.9117529296875,73.95195511909796,0.0028530538061155575,0.7282353143666161,0.007726471446839132
575,2017-04-12,74.18778228759766,108.97000122070312,109.36000061035156,108.4499969482422,109.36000061035156,5053300,0.0,0.006198049385800343,-0.0737302435387911,0.0,49.73098326790177,0.20722000331183127,-652.2108733850436,35.52086993547891,74.64709172628875,72.59697107888704,0.006185097975678205,73.6220314025879,74.89372146606445,73.98823622194406,0.0030377042964191414,0.6564320617832644,0.007684532391072763
576,2017-04-13,72.23384857177734,106.0999984741211,108.73999786376952,105.93000030517578,108.63999938964844,6894800,-0.026690724596576957,0.008398641238696297,-0.09812603555853439,-0.026337675228592983,36.452680242421486,0.06579510103977038,-692.4981791696994,35.45168033838555,74.75148305555241,72.37275629381283,0.008336314450746738,73.56211967468262,74.84133209228516,73.71833042961072,-0.02918862728181304,0.8884970168370457,-0.018056454990412932
577,2017-04-17,72.28150939941406,106.16999816894533,106.4800033569336,105.6500015258789,106.16999816894533,5278800,0.0006595953542071122,0.008402422761303154,-0.09753096745100331,0.000659812935058568,36.89528266968872,-0.01967246827308422,-664.7114430355873,35.365571370297744,74.82191989495558,72.19951641485886,0.00833963982086535,73.51071815490722,74.77357620239258,73.49728104034969,-0.024710717640549218,0.8918153242526515,-0.01672149023089234
578,2017-04-18,71.94792938232422,105.68000030517578,106.68000030517578,105.31999969482422,105.80999755859376,4252700,-0.0046256938210320385,0.00844648829697117,-0.10169587266399804,-0.004615011776338829,35.05497939146166,-0.08987177667674895,-623.7771930950378,35.29649419425946,74.91990698864532,71.9667301268332,0.008384722119240184,73.44331855773926,74.68080642700195,73.25891924680731,-0.034268442671216204,0.8984399847385411,-0.020361132976846698
579,2017-04-19,70.96074676513672,104.2300033569336,106.13999938964844,103.83000183105467,105.88999938964844,6667900,-0.013815792661673088,0.008845945113496767,-0.11402131728856224,-0.013720792601851106,30.24680491007416,-0.1883278262376768,-480.54492198828154,35.21760675233551,75.14206268392105,71.48518646158676,0.008783502013132789,73.31362457275391,74.57625030517578,72.90535424962722,-0.04349820715695418,0.942887042721359,-0.032093322644037
580,2017-04-20,71.40327453613281,104.87999725341795,105.69000244140624,104.36000061035156,104.4000015258789,4988100,0.006216868450867015,0.0089596028836678,-0.10849614753650183,0.006236233286280868,34.5786949169254,-0.2076634108025205,-474.0752142700964,35.18272453261652,75.18663484556052,71.20165021913675,0.008898024052842969,73.19414253234864,74.50198928833008,72.67426506293577,-0.03753323883803905,0.9583076629457545,-0.02446736766435015
581,2017-04-21,71.41007995605469,104.88999938964844,105.43000030517578,104.29000091552734,104.8000030517578,5432600,9.530509175742354e-05,0.008935561695630702,-0.10841117863112049,9.530963343196142e-05,34.64591284928717,-0.20372769303199567,-473.97571977352516,35.10015319236127,75.22658416456399,70.95881775193992,0.008872908886770526,73.09270095825195,74.42530197143554,72.47977504649253,-0.01140419113767821,0.9589529380327301,-0.02302036975153403
582,2017-04-24,72.11811065673828,105.93000030517578,106.41000366210938,105.37000274658205,105.79000091552734,4538200,0.009866165539082978,0.009273166372044242,-0.09957107848974056,0.009914996609992732,41.3927347654936,-0.14019739477631854,-463.6243881980767,35.09299394333937,75.18755688702582,70.85759768450738,0.009213883071359941,73.0225772857666,74.35360366821288,72.42413437114573,-0.002260588413737552,0.9979743674746528,-0.012386123068332415
583,2017-04-25,72.66277313232422,106.7300033569336,106.97000122070312,106.18000030517578,106.3000030517578,4619000,0.0075239911622917155,0.00874594499627342,-0.0927707083606164,0.0075523675069411045,46.01014738597302,-0.05275097147088814,-455.66148224491496,35.075772273384054,75.18808937833974,70.88770178987316,0.008690861251762905,73.03789558410645,74.28214385986328,72.46084802671164,0.009935570851544506,0.9456730792115633,-0.0051359975363783825
584,2017-04-26,72.22024536132812,106.08000183105467,107.4800033569336,105.97000122070312,106.4000015258789,6687400,-0.006108778678874439,0.008635233009341187,-0.09829587811267682,-0.006090158026176851,43.042946306707705,-0.01777841547068626,-496.2288963838774,35.05730498418586,75.1803308704448,70.82125070304153,0.00858011566708816,73.00079078674317,74.19023483276368,72.42383223203726,0.01774922973062898,0.9399360461016388,-0.010692287261589333
585,2017-04-27,71.80494689941406,105.47000122070312,105.9800033569336,104.66999816894533,105.95999908447266,5781800,-0.005767041257445165,0.008446978315694239,-0.10348107698659115,-0.005750443796421201,40.40917641428684,-0.015750550586550838,-502.7485004694991,34.96462305643012,75.13469782251978,70.68987340550756,0.008391181575589587,72.91228561401367,74.09424087524414,72.32861910394138,0.005625405359777735,0.9283203276413887,-0.015187272011491807
586,2017-04-28,72.64236450195312,106.6999969482422,107.5999984741211,105.98999786376952,107.0500030517578,6848400,0.01159491272494941,0.008907363204601074,-0.09302551982014029,0.011662394287570876,47.39857479418513,0.04550322747370106,-489.60221719716907,35.02393937916418,75.0902400616666,70.66080516538418,0.008856441167672794,72.87552261352539,74.01431396484375,72.37688762671242,0.0172564510032307,0.988305598074976,-0.003199402257583158
