,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
564,2017-03-28,94.47628021240234,113.17108917236328,113.64083099365234,111.59927368164062,112.20451354980467,2184990,0.00624548088354153,0.007183385800452725,-0.015481259734819397,0.006265024564652721,52.64786793520133,-0.3490428029404672,-413.0889557743518,19.29686609717711,96.24001205588951,93.9953051743351,0.007221147135891928,95.1176586151123,92.46150161743164,94.68404867969198,-0.0030239707650622227,1.151490388152947,-0.006743000322424449
565,2017-03-29,94.4913558959961,113.18915557861328,113.3517608642578,112.71038818359376,112.88201904296876,1706214,0.00015955836603769188,0.0050945990305236635,-0.01532415900025419,0.00015957109615083453,52.77426140425556,-0.3181693315793215,-412.71560641873845,19.266767136796993,96.12762518406312,93.96063851832945,0.005097071951575395,95.04413185119628,92.59264511108398,94.65440363604647,-0.0015936393082111033,0.8135466495969843,-0.005815992470378191
566,2017-03-30,94.57431030273438,113.2885284423828,113.56856536865234,112.90911865234376,113.03559112548828,1971671,0.0008775195806760197,0.004869444088941853,-0.014459707438044034,0.0008779047136289186,53.5096135817331,-0.28340063993628783,-410.661240252957,19.253227303644085,96.10637183030872,93.91251092115613,0.004872881262801817,95.00944137573242,92.71299575805664,94.64208158476768,-0.0008764465115350673,0.7791647426031899,-0.004579871923225403
567,2017-03-31,94.16708374023438,112.80072021484376,113.4149932861328,112.64715576171876,113.01752471923828,2953245,-0.0043151868881016004,0.004948206525004177,-0.018703335377391994,-0.004305889846793032,49.43979885452832,-0.2786494088721714,-420.7462074620761,19.223759852197965,96.11186842763304,93.8059614673865,0.004951622048329963,94.95891494750977,92.82745208740235,94.56900499330102,0.0008015222517092635,0.792802670960293,-0.008338671600376777
568,2017-04-03,93.75984954833984,112.31291198730467,113.12592315673828,111.3734359741211,112.67425537109376,3216157,-0.00433396982754255,0.005020272711294651,-0.022947042821160335,-0.004324591733326999,45.696786148903236,-0.29232699646983207,-430.8313636131768,19.204836963934103,96.15646653422299,93.62939238301335,0.005023690804415344,94.89292945861817,92.93511444091797,94.44451954023008,-0.001365664515727616,0.8048407008677142,-0.011940614719587201
569,2017-04-04,93.64673614501952,112.17741394042967,112.68328857421876,111.87931060791016,112.43938446044922,1958387,-0.0012071445262987783,0.004996064704739722,-0.024125775356921286,-0.0012064162204313833,44.684835603603055,-0.29740203487249917,-437.54792412974166,19.184737111215874,96.1789542844821,93.45004657001007,0.00499981108029926,94.81450042724609,93.0466650390625,94.3217836332746,-0.008780448018463893,0.8007663908682103,-0.012316304752590353
570,2017-04-05,93.18672943115234,111.62637329101562,113.02655792236328,111.56314086914062,112.49358367919922,2862250,-0.004924253178934011,0.005007004704832085,-0.028919414876087957,-0.00491214892054348,40.73419474449236,-0.31827920147699845,-465.8692358509599,19.19867173022501,96.20241701271806,93.19883725974287,0.005011098973289423,94.70062713623047,93.14076461791993,94.14715990987118,-0.013806833995267387,0.8027642176662435,-0.015986142339905758
571,2017-04-06,93.3828125,111.86124420166016,112.31291198730467,111.4186019897461,111.77993774414062,2298900,0.0021019844827275896,0.005037037386248528,-0.02687607176927631,0.002104195200804071,43.045698098629636,-0.3053708804600897,-462.95413084691603,19.19349393207696,96.20172251642308,93.02156086980739,0.005040598836765429,94.61164169311523,93.23998565673828,94.02956800066023,-0.01259853546825096,0.8077661597690169,-0.012988139420528117
572,2017-04-07,93.71461486816406,112.25871276855467,112.43938446044922,111.64443969726562,111.98770904541016,2063109,0.003546844236970169,0.00482917498603166,-0.023418424529276227,0.003553141732201226,46.82508385084933,-0.2626058552293565,-454.31168449208485,19.18371379124641,96.04392784300893,92.97046577271374,0.00483171672539148,94.50719680786133,93.34449264526367,93.9811136725839,-0.00480495789078994,0.7753462077213207,-0.008386471786996676
573,2017-04-10,93.85791015625,112.43035125732422,113.07172393798828,112.22257995605467,112.24967956542967,2510779,0.0015278923812924571,0.00485272081488922,-0.02192517250670356,0.0015290602035500367,48.41706474681356,-0.2148005891062241,-642.6043384857812,19.19609916828768,95.90172473822517,92.94148586358148,0.00485482796871441,94.42160530090332,93.44511474609375,93.96215928545561,0.0010458699366791002,0.7803839214311084,-0.005969980523598769
574,2017-04-11,93.91824340820312,112.50261688232422,112.72845458984376,111.66250610351562,112.40325164794922,2111264,0.0006426082639786305,0.004556676440513265,-0.02129645155076154,0.0006428147809032225,49.10792578001665,-0.17114709802134945,-640.3631087002115,19.172845258666687,95.86238745772299,92.89259148514812,0.00456061515881592,94.37748947143555,93.53659164428711,93.95540299664754,0.002899270966188805,0.7359923975903714,-0.0048660550922095015
575,2017-04-12,92.86997985839844,111.24696350097656,112.70135498046876,111.08436584472656,112.61101531982422,3011584,-0.011224203932237374,0.004464675761081838,-0.03222019989478386,-0.011161447571464311,39.267455747169144,-0.2027422263818826,-658.9300993061267,19.145007138209472,95.71644718961892,92.75045420808615,0.004457252433526917,94.23345069885254,93.61895523071288,93.78841482153229,-0.0033990845551450377,0.7271345905600807,-0.014469074732404991
576,2017-04-13,92.37982177734376,110.6597900390625,111.54507446289062,110.6507568359375,111.04823303222656,1857208,-0.005291873141978363,0.004484350860739877,-0.03732804088308084,-0.005277895847528247,35.6683271873611,-0.2437663850417009,-611.052906880318,19.111441957229665,95.69357110438894,92.48223913731029,0.004476849340755667,94.08790512084961,93.69631622314454,93.57170819934943,-0.010740635196184956,0.7395680812251186,-0.018154122374304426
577,2017-04-17,93.08114624023438,111.4999008178711,111.4999008178711,110.5694580078125,111.11146545410156,2055914,0.007563077162509424,0.004606939988246372,-0.03001967654898663,0.007591749468633502,43.62961142233286,-0.21195669770178702,-569.3971995002124,19.112058891750927,95.37881165996056,92.515710434766,0.004600674338108742,93.94726104736328,93.78785339355468,93.49623712871634,-0.006759550031986361,0.7693486443351073,-0.009219159744234155
578,2017-04-18,92.81722259521484,111.18373107910156,111.73477172851562,110.83142852783205,111.2921371459961,1844367,-0.0028394420456191415,0.004536385502601611,-0.032769972961341653,-0.002835414642814671,41.54593252882428,-0.19728047015143502,-591.9173032747476,19.07931364864595,95.16673689195144,92.46987580946458,0.004530248768080332,93.81830635070801,93.85610961914062,93.3917733543315,-0.011087904677428595,0.7668381074330064,-0.010670452222308903
579,2017-04-19,92.5608139038086,110.87659454345705,111.83414459228516,110.78626251220705,111.83414459228516,2036652,-0.002766334780159933,0.004378049476966387,-0.03544195751967516,-0.002762512001942552,39.56877541192394,-0.19318328648591443,-600.4668035278645,19.074857102104833,95.08936552585648,92.32704453884078,0.004372577608692362,93.70820503234863,93.91698760986328,93.26393343886645,-0.014453310189104007,0.7499798063146546,-0.012244297371227524
580,2017-04-20,93.33755493164062,111.80703735351562,112.55681610107422,111.13856506347656,111.5179672241211,4403521,0.00835666878554596,0.004868780256530992,-0.027347691990653122,0.008391683208827772,47.69006566371531,-0.12955811847276308,-605.5768560474063,19.140653180330606,94.9634273191879,92.32252009902498,0.004866277264882565,93.64297370910644,93.98769973754882,93.27525982237016,0.005034727841602971,0.8434854112894309,-0.003261523693326674
581,2017-04-21,95.8337173461914,114.79711151123048,115.8991928100586,113.91183471679688,114.79711151123048,6954041,0.02639203376329428,0.007776194164220671,-0.0013356742614853978,0.02674338765761486,64.29596013361095,0.07806744561535936,-276.48168639481,19.385009230193987,95.27782536987192,92.1257665490734,0.007834034447759552,93.70179595947266,94.10818542480469,93.66886867218881,0.03738798692610934,1.3499188413007543,0.022752193433312955
582,2017-04-24,97.87735748291016,117.24517822265624,118.10335540771484,115.9443588256836,115.9443588256836,6244567,0.021100662039785344,0.008849811341882103,0.0,0.02132485510643689,72.10391962924454,0.3360087469608734,-168.46659638697577,19.591054146717518,96.29882155013739,91.48333939956963,0.008922303975833736,93.89108047485351,94.25559143066407,94.31632848922285,0.051527204341652366,1.5187255552087109,0.042456397220013625
583,2017-04-25,97.5078582763672,116.80254364013672,118.6453628540039,116.25150299072266,117.39875030517578,7159832,-0.0037822682294340565,0.008896840188919071,-0.0037751244623401847,-0.0037751244623401847,69.15907010490217,0.4571985211418125,-161.73543374034608,19.67512209131582,96.94998634262274,91.1941535194378,0.008969143121440756,94.07206993103027,94.37775573730468,94.80733307186044,0.05053626417597834,1.5070037277164403,0.03652293765679769
584,2017-04-26,98.1111297607422,117.52521514892578,118.18465423583984,116.6580047607422,116.84770965576172,5192810,0.006167840892251566,0.008894857116686788,0.0,0.006186901189698446,71.22539041597761,0.5473600242074157,-154.26541649937397,19.746670224755594,97.6272980288417,90.88032678805283,0.008967173099049012,94.25381240844726,94.48543151855469,95.31560948553455,0.05996399148673892,1.4851834879785117,0.04092478865023861
585,2017-04-27,97.94523620605467,117.32648468017578,117.89559173583984,116.91997528076172,117.74201965332033,3802865,-0.0016923051027830879,0.008923385316484124,-0.0016908739619254654,-0.0016908739619254654,69.83967581101749,0.5630133329819911,-156.3195956637776,19.74936963549431,98.16484146619284,90.68817138170756,0.008995871513767802,94.4265064239502,94.58978942871094,95.72016744253764,0.049365780770544765,1.4711067535806668,0.03726421653583476
586,2017-04-28,98.89544677734376,118.4646987915039,121.95160675048828,118.28402709960938,121.72576904296876,6619285,0.00965469066534407,0.009090162998491339,0.0,0.009701447544524289,73.07135661689705,0.6010897133520494,-102.56421256118941,20.053441128989977,98.85900049527002,90.42612600009132,0.009161321568174305,94.64256324768067,94.70324996948243,96.20867195558473,0.031948353000772256,1.4788474597412828,0.04493626740152049
587,2017-05-01,98.71443176269533,118.24789428710938,119.14220428466795,117.88655853271484,118.36532592773438,3502205,-0.0018320446995414488,0.0090126327700836,-0.0018303675300237465,-0.0018303675300237465,71.49963472634012,0.5776622346238667,-104.1545538819784,20.067249441728134,99.43527464578781,90.30458665181962,0.009084115044451323,94.86993064880372,94.81489135742187,96.59417346437098,0.008552277067056302,1.448913471074115,0.04052391614075759
588,2017-05-02,98.93314361572266,118.5098648071289,118.85313415527344,118.07625579833984,118.09432220458984,4371308,0.0022131507748589757,0.008874619096249606,0.0,0.0022156016007173207,72.27558401931893,0.541106461466104,-102.23301992585199,20.072353223931707,99.9896878228742,90.26750288147153,0.008945983754311925,95.12859535217287,94.92490585327148,96.95401502611739,0.014617133065478294,1.412178862828461,0.0399937395213824
589,2017-05-03,98.8426284790039,118.40145874023438,118.81700134277344,117.55231475830078,117.89559173583984,4978052,-0.0009153309536326263,0.008868120114280908,-0.0009149121660414483,-0.0009149121660414483,71.40908128749675,0.4772710065764758,-103.02825761572136,20.05888925986878,100.45592133125363,90.32085860649052,0.008939473693136055,95.38838996887208,95.030859375,97.24457094194608,0.007455817908177842,1.3983265311434372,0.03621235782739436
590,2017-05-04,98.94068145751952,118.5188980102539,118.7176284790039,118.02205657958984,118.6001968383789,3129811,0.0009915193206155894,0.008697451958508661,0.0,0.0009920110383996317,71.80344651593109,0.41062971511973057,-102.16679480467958,20.045754312735294,100.86290621063824,90.48926892974262,0.00876930196577439,95.67608757019043,95.12376724243164,97.50551102126506,0.010163283994442107,1.3591281323967708,0.03412131463814398
591,2017-05-05,99.09903717041016,118.7085952758789,119.01573944091795,118.11238861083984,118.5911636352539,4907980,0.0015992321917836097,0.008700896979099645,0.0,0.001600511645542202,72.46403119147026,0.34863569772551695,-104.674115659832,20.047847432068377,101.24089776636367,90.6828998410582,0.00877284261148697,95.96189880371094,95.22316040039063,97.75066889036431,0.002058642735340177,1.347191107584937,0.032691499499360704
592,2017-05-08,98.8878936767578,118.4556655883789,118.76280212402344,118.17562866210938,118.76280212402344,2590593,-0.0021329041547823446,0.008773487315732277,-0.0021306311310500536,-0.0021306311310500536,70.10564928439578,0.26842914309217236,-106.56517686803403,20.020412969321587,101.54056594840662,90.90055953987462,0.008846118374918608,96.22056274414062,95.31516372680665,97.92562654980946,0.0017572092647959447,1.3464645152981336,0.02772100740784333
593,2017-05-09,99.47611236572266,119.16027069091795,119.3409423828125,118.32919311523438,118.5279312133789,3229109,0.0059307172186853305,0.008798084926561997,0.0,0.00594833874091405,72.76493978879247,0.2314135058058313,-107.85543083369846,20.05131552194538,101.88571721666166,91.11722849256687,0.00886978159436267,96.50147285461426,95.42104202270508,98.16416282918073,0.005488239129537886,1.3381857172976597,0.030824809436741762
594,2017-05-10,99.3479232788086,119.00670623779295,119.2957763671875,118.5279312133789,118.98863220214844,2685906,-0.001289472917704452,0.00883478491879755,-0.0012886419047296593,-0.0012886419047296593,71.2768737030693,0.17716261085018803,-181.1483133720318,20.0347689847682,102.15636787129566,91.3895458249934,0.008906639268968083,96.77295684814453,95.53023910522461,98.34627982143117,0.005112114151355485,1.3324521100545985,0.026608326484274757
595,2017-05-11,99.46853637695312,119.15123748779295,119.69324493408205,118.13948822021484,119.13317108154295,2301667,0.0012133111428481794,0.008210605363135457,-7.615887462186777e-05,0.0012140475025939068,71.85998633682057,0.13042709662550944,-274.26573124607876,20.056951318375717,102.29444404343606,91.91132530470848,0.008290447249446402,97.10288467407227,95.60037200927735,98.51893467612685,0.005335064522071775,1.2208273834208423,0.024362321581085977
596,2017-05-12,99.15934753417967,118.78086853027344,119.04283905029295,118.5821304321289,118.97959899902344,2399304,-0.0031132496245249264,0.008102512852653457,-0.0031843306298340313,-0.0031084084881044527,68.04634729893806,0.06312580481874108,-299.85691799487125,20.02247641515887,102.22485294021206,92.65886898361606,0.008183463223549353,97.44186096191406,95.6781965637207,98.6174597312119,0.0006085867783538479,1.1858036472705091,0.0176257570956789
597,2017-05-15,99.52889251708984,119.22350311279295,119.3048095703125,118.6634292602539,118.86216735839844,2557715,0.003719851853738677,0.008047489859964695,0.0,0.0037267790894124353,70.08951533020853,0.029633657606383812,-323.581415392244,20.031261102371296,102.18343954901505,93.34505700249863,0.008129163425539106,97.76424827575684,95.76522216796874,98.7576801598085,0.006482075980173363,1.1601300524744413,0.018049995498923006
