,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
570,2017-04-05,22.96500015258789,22.96500015258789,23.145000457763672,22.799999237060547,22.915000915527344,3839600,-0.0019575895722099153,0.008743605507492487,-0.15216586412964417,-0.001955674743430058,48.87021471303803,-0.11515497145075371,27.040766676657544,0.4295851734954184,23.73066105125811,22.886838872447946,0.008733249743807982,23.308749961853028,22.436399879455568,23.168968872455,-0.027524862368419,0.35915059166265534,-0.014747672433215701
571,2017-04-06,22.875,22.875,23.170000076293945,22.84000015258789,23.020000457763672,3238600,-0.003926713260538871,0.008646648486099761,-0.1554885378109223,-0.003919013803174276,47.28594868937124,-0.11853769894722507,17.857073347320565,0.42247194136760674,23.728874885994568,22.825625121634825,0.008636322438858037,23.277250003814697,22.462599868774415,23.12374289207731,-0.011024607437043699,0.35527535983766617,-0.0172808215639208
572,2017-04-07,22.924999237060547,22.924999237060547,22.954999923706055,22.670000076293945,22.8700008392334,3508400,0.0021833737011412594,0.008656862123427719,-0.15364263928421895,0.002185758997182319,48.288883241136695,-0.11321025804677143,25.24743593859472,0.4126525060850712,23.72512749274957,22.780872453844665,0.008645365178533055,23.25299997329712,22.49439987182617,23.093166945151655,-0.006930901180746796,0.355678811778653,-0.014105738468723839
573,2017-04-10,22.90999984741211,22.90999984741211,22.9950008392334,22.709999084472656,22.959999084472656,3444800,-0.0006544950576404386,0.008483774372782192,-0.154196394758927,-0.0006542809224695523,47.99387988844898,-0.10659275702406135,24.615351509543586,0.40353459527619057,23.73294200437934,22.742557911697318,0.008471986754945324,23.23774995803833,22.529599876403807,23.064987391653265,0.0013112188700141747,0.3499981319732508,-0.01410421022767073
574,2017-04-11,22.68000030517578,22.68000030517578,22.895000457763672,22.579999923706055,22.895000457763672,3179200,-0.010089997489812366,0.008725111661525741,-0.16268764064818686,-0.010039264241300638,43.59580556036195,-0.11299143265170039,9.389702471671857,0.39828211873546654,23.765681673133685,22.66431825057237,0.008712327190654552,23.214999961853028,22.558899879455566,23.005758609118267,-0.01434158715443401,0.36154300733324574,-0.02304543000458153
575,2017-04-12,22.700000762939453,22.700000762939453,22.76499938964844,22.575000762939453,22.600000381469727,3695800,0.0008814657817504079,0.007579556866159591,-0.16194925307089947,0.0008818543868849282,44.07573198232696,-0.11100102020357105,11.682246322559484,0.38340472644786094,23.74491686748548,22.600583124885127,0.007548083997097431,23.172749996185303,22.586899909973145,22.95871894047537,-0.011539272279019519,0.3153322137418757,-0.020401084606862525
576,2017-04-13,22.450000762939453,22.450000762939453,22.815000534057617,22.420000076293945,22.7549991607666,2656600,-0.011074309924821257,0.007840136585100074,-0.17117888653744673,-0.011013215488880346,39.54620520770178,-0.1208346352486621,2.4490348818923384,0.38423299297041885,23.761812967703175,22.484687047555614,0.0078074843999315505,23.123250007629395,22.61769992828369,22.880454605469847,-0.018579201620133157,0.3369346255695878,-0.029115684190924994
577,2017-04-17,22.5049991607666,22.5049991607666,22.51499938964844,22.190000534057617,22.399999618530273,5616200,0.0024468212817173483,0.007742129078453775,-0.16914842632467897,0.0024498171918969636,40.98309816906214,-0.11782413551355767,21.649391287021245,0.3800019831575906,23.776954843349007,22.396545026951284,0.0077086254130655,23.086749935150145,22.649699897766112,22.822692229361657,-0.018320614624709464,0.3440728269763145,-0.025198469945646774
578,2017-04-18,22.655000686645508,22.655000686645508,22.729999542236328,22.44499969482422,22.48500061035156,3705600,0.006643138973965308,0.007717162252146238,-0.16361058991153854,0.006665253564657192,44.83433337161014,-0.10058958611097019,32.17994815178538,0.37321611631862767,23.74841986315244,22.350580113959378,0.0076833946604202554,23.049499988555908,22.676399917602538,22.79689353048225,-0.011130474136402335,0.3554248216805876,-0.017115308449479144
579,2017-04-19,22.549999237060547,22.549999237060547,22.829999923706055,22.5,22.75,2705400,-0.004645576312433756,0.007745631255586603,-0.1674870894840399,-0.004634802313065345,42.73218651712248,-0.09138757164759527,25.174729103199542,0.3701292454177296,23.727109706115762,22.292390263366663,0.007712246068345409,23.009749984741212,22.700099906921388,22.758909793032757,-0.005731969416489235,0.3702696187272667,-0.01998069287956395
580,2017-04-20,22.8700008392334,22.8700008392334,22.96500015258789,22.469999313354492,22.4950008392334,4098200,0.014091012615057205,0.008161821025958258,-0.1556730994969867,0.014190758891332145,50.369529113419645,-0.060371586631678395,63.55144851583278,0.37904864497599167,23.647324366896907,22.302675633103096,0.008136203830340865,22.975,22.726699905395506,22.77600072321747,0.007488989893405185,0.4057561079139075,-0.004570148455564874
581,2017-04-21,22.69499969482422,22.69499969482422,22.934999465942383,22.684999465942383,22.84000015258789,3585400,-0.007681422268908943,0.007910890072251228,-0.16213388517347882,-0.007651995539456502,46.701475363952255,-0.04876125647863326,49.509792005205945,0.3698308846205637,23.613337205475922,22.278162695341948,0.007887575885079559,22.945749950408935,22.74389991760254,22.763539026541586,0.010913092363418198,0.4094257323054414,-0.010927960782569553
582,2017-04-24,22.73500061035156,22.73500061035156,22.959999084472656,22.520000457763672,22.84000015258789,4989000,0.0017609916617144098,0.007635997798104747,-0.16065711001890415,0.001762543118097648,47.64007534077954,-0.03609058158736963,55.61227865987251,0.374842866198308,23.536842423949768,22.281157606567813,0.007610995476084603,22.90900001525879,22.7607999420166,22.75914850097389,0.010220015914771619,0.41213935590793094,-0.007595242253757795
583,2017-04-25,22.684999465942383,22.684999465942383,22.795000076293945,22.489999771118164,22.774999618530273,4415800,-0.0022017245497113124,0.007635090896028107,-0.16250307896212257,-0.002199302532079561,46.536867860065286,-0.029080984339693985,50.510118683850976,0.3698541118395561,23.453701670302987,22.287798230514884,0.0076103436208551384,22.870749950408936,22.774399948120116,22.74774095712289,0.0013241570685345039,0.4308070360405331,-0.008121748734489202
584,2017-04-26,22.55500030517578,22.55500030517578,22.75,22.520000457763672,22.655000686645508,3869200,-0.005747105182949858,0.007638526570391944,-0.16730245738146043,-0.005730622165619703,43.70323468516202,-0.031026100624445448,37.244892001198906,0.3598644997250398,23.346242441298898,22.30125740611321,0.007614851633126901,22.823749923706053,22.79129997253418,22.71808854913103,0.00022177686405489005,0.4513767845440266,-0.01177499838670828
585,2017-04-27,22.645000457763672,22.645000457763672,22.76499938964844,22.51499938964844,22.600000381469727,3771200,0.0039823128323029635,0.0075877242519209395,-0.1639797837001823,0.003990252776331804,46.14799203397678,-0.024371334680859745,56.521708225526716,0.35201703545896557,23.155729201060133,22.394770715016527,0.00756380638458035,22.77524995803833,22.8103999710083,22.706844227382206,-0.009838232322394114,0.4707060763204123,-0.005718905413316342
586,2017-04-28,22.690000534057617,22.690000534057617,22.790000915527344,22.540000915527344,22.690000534057617,5070800,0.0019852251059300774,0.006226955894442156,-0.1623184468595431,0.001987196969939431,47.378460686686424,-0.01549143553034639,62.1117776956394,0.34473010435475376,23.098376901845825,22.408123151559934,0.006227863549512935,22.75325002670288,22.83069999694824,22.704252889947654,-0.00022027586842143787,0.4091397510580691,-0.002779800361312497
587,2017-05-01,22.280000686645508,22.280000686645508,22.790000915527344,22.2549991607666,22.719999313354492,4617600,-0.018234876450884733,0.007330171770230617,-0.17745504011135949,-0.018069627049884907,38.70176195210517,-0.03468408903349847,11.612928630670673,0.35832093652661007,23.080986296562756,22.345013917060292,0.007313674866462849,22.713000106811524,22.84180000305176,22.63898332020886,-0.020013191620451676,0.5076699936385671,-0.019063946556147016
588,2017-05-02,22.34000015258789,22.34000015258789,22.44499969482422,22.174999237060547,22.295000076293945,4811800,0.002689354593307891,0.007192949093526318,-0.17523994779601237,0.002692974151403238,40.42130453294654,-0.040392653844288307,20.886167634021266,0.3520123309006859,23.079377714131912,22.292622598673265,0.0071761859408801835,22.68600015640259,22.852299995422364,22.592985909805634,-0.015208257503926736,0.52820455370028,-0.01525169714490404
589,2017-05-03,22.46500015258789,22.46500015258789,22.604999542236328,22.34000015258789,22.36000061035156,4744800,0.005579748843063722,0.007188654964815349,-0.1706251310627387,0.005595344635014321,43.94903464167547,-0.03311015543341295,36.70893410721701,0.34579712081123953,23.033648329480503,22.28385197569528,0.007171863460482414,22.658750152587892,22.861699981689455,22.573295793310596,-0.003990252776331693,0.5618355802286588,-0.008550780545937258
590,2017-05-04,22.96500015258789,22.96500015258789,23.149999618530273,22.510000228881836,22.565000534057617,7366800,0.022012775107750886,0.008859480423210733,-0.15216586412964417,0.022256843828349693,55.34015097859203,0.005940217798982114,81.02570322449387,0.3700258597491783,23.033648329480503,22.28385197569528,0.0088743397620575,22.658750152587892,22.881599998474123,22.63355800243018,0.014131141018127513,0.7394909388489945,0.013515749895190988
591,2017-05-05,23.725000381469727,23.725000381469727,24.049999237060547,23.375,23.479999542236328,12103000,0.032558036152675926,0.011400293782264969,-0.12410776994135853,0.03309384819647798,66.48840183180377,0.07943406267232465,82.66672770182292,0.42109537580085526,23.29399695349099,22.108503389831768,0.011482040493581244,22.70125017166138,22.917000007629394,22.801472214590113,0.04561480048705069,1.0146046825460697,0.04509664454895638
592,2017-05-08,24.239999771118164,24.239999771118164,24.344999313354492,23.739999771118164,23.7450008392334,11648000,0.02147479118399405,0.012218998604633567,-0.10509474753355597,0.021707033988108027,71.65237357713396,0.15484731200826438,95.16131158780176,0.4353027726639917,23.66008128115344,21.873919115575077,0.012308663098748078,22.767000198364258,22.966300010681152,23.02278414636366,0.08797123088274716,1.1542361042615195,0.06469888698203363
593,2017-05-09,23.9950008392334,23.9950008392334,24.239999771118164,23.719999313354492,24.200000762939453,6301600,-0.010158641473240694,0.012540541182009262,-0.11413974889752387,-0.01010721675734838,66.40959283970565,0.17865607399958747,83.87103862600586,0.4413526073139688,23.86208111019125,21.780419385719394,0.01262822111073091,22.821250247955323,23.02530002593994,23.172355945266695,0.0740823937037347,1.2549909847032015,0.05143235267678808
594,2017-05-10,23.924999237060547,23.924999237060547,24.145000457763672,23.84000015258789,23.98500061035156,5784400,-0.0029216048353319854,0.012266829730813639,-0.1167241054180298,-0.002917341101251192,64.94734500070149,0.17963277584815135,80.64515845495977,0.4316131571612411,24.026955798104826,21.740044590994298,0.012356743013593121,22.883500194549562,23.08940002441406,23.288147220927286,0.06498994322528273,1.3055364851946,0.045513100428537206
595,2017-05-11,23.940000534057617,23.940000534057617,24.059999465942383,23.770000457763672,23.84000015258789,2958400,0.0006268169877769715,0.012268918045716122,-0.1161702795268067,0.0006270134785975046,65.12456604992084,0.17126285141554232,81.33646243973614,0.42149786080534607,24.17375866900087,21.71724169721007,0.012358899270288222,22.94550018310547,23.148100051879883,23.38843234602426,0.04245592749799543,1.393509927483321,0.043341846680875054
596,2017-05-12,23.809999465942383,23.809999465942383,24.024999618530273,23.7450008392334,23.940000534057617,2758800,-0.005445084369198174,0.011998871390597769,-0.12096972836265973,-0.0054302867675500854,62.190168746690574,0.14782935310274556,75.34563001832636,0.411390783554741,24.27464674350601,21.752353493005216,0.01209220798078544,23.013500118255614,23.150600051879884,23.453288826011665,0.0035826800044667095,1.3576165304572196,0.03461009162421758
597,2017-05-15,23.729999542236328,23.729999542236328,23.825000762939453,23.63999938964844,23.75,3930600,-0.0033655869116323376,0.01208156945114827,-0.12392320825529424,-0.003359929672425488,60.38696576672797,0.11903674444121931,71.65899771909238,0.3952201113930461,24.350071348316323,21.79942892634188,0.012175964369911557,23.0747501373291,23.144800033569336,23.495859705430846,-0.021039613601378737,1.3577128685557784,0.028396814743714156
598,2017-05-16,23.405000686645508,23.405000686645508,23.825000762939453,23.354999542236328,23.795000076293945,4167600,-0.01379034706757765,0.012579831076226955,-0.13592168951189665,-0.013695695822175002,53.58904857354707,0.07248793706994977,56.682092458062506,0.4005616192009089,24.380080708024106,21.844419566634098,0.012670205458244368,23.112250137329102,23.143100051879884,23.481881394848486,-0.024588461427482056,1.3956921688364938,0.012666466812055556
599,2017-05-17,23.399999618530273,23.399999618530273,23.575000762939453,23.25,23.350000381469727,4335600,-0.00021369802805934119,0.012502292067241101,-0.1361063216144761,-0.00021367519626214193,53.489263656088106,0.03750635029493482,56.45162849772129,0.39516441518223344,24.401146597074483,21.908353715730694,0.012592094080086193,23.15475015640259,23.144100036621094,23.469284198491838,-0.021943558423067056,1.3711310457847605,0.010591755923562414
600,2017-05-18,23.405000686645508,23.405000686645508,23.81999969482422,23.329999923706055,23.81999969482422,4986800,0.00021369802805927462,0.012167788115017088,-0.13592168951189665,0.0002137208631094456,53.582343735968514,0.012161494286767938,56.682092458062506,0.4019383691776571,24.425264784789167,21.937735512757218,0.012259060856219377,23.181500148773193,23.138500061035156,23.459394427438557,-0.022347528633134606,1.318000773535944,0.009641331943055602
601,2017-05-19,23.844999313354492,23.844999313354492,23.950000762939453,23.329999923706055,23.43000030517578,4442600,0.01862481886439231,0.012577120711117938,-0.1196775853106643,0.018799342610574588,60.98100072807335,0.02191818311144056,76.95852615572578,0.41751425989592433,24.493765115073156,21.98423514432626,0.012670613702769607,23.239000129699708,23.145300064086914,23.51871825604101,0.001469964224996012,1.3428332829005047,0.02607681829134768
602,2017-05-22,24.170000076293945,24.170000076293945,24.26499938964844,23.76499938964844,23.76499938964844,4399000,0.013537674917964765,0.012815525845497944,-0.10767903363754672,0.013629724147546263,65.37156458458134,0.04577552747435795,91.27185484737875,0.4234060984747869,24.605505682578436,22.01599452341522,0.012907444630919918,23.310750102996828,23.16050006866455,23.618915459156845,0.018541952909627124,1.3476418528879648,0.03686067456004569
