,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
808,2018-03-16,221.8800048828125,221.8800048828125,223.5,207.5399932861328,210.3500061035156,5862200,0.07358117054579257,0.024840089080704213,-0.2927676756672103,0.07635590152211114,62.38862051223708,2.4063473337996535,94.9056762210029,7.278842830366535,214.61661097506192,192.81739018460604,0.025135559444133086,203.71700057983398,216.97639953613282,207.12201400599503,0.07750586079926514,1.1876228227700993,0.08915801946465769
809,2018-03-19,215.6000061035156,215.6000061035156,222.97999572753903,215.1999969482422,221.75,1368800,-0.028711849849296662,0.02586050856783155,-0.312784883327878,-0.02830358140028766,55.96511450644761,2.526386831754322,75.1572542819372,7.314639683861557,216.39886864737775,192.28013373299336,0.02613348977839353,204.33950119018556,216.39079956054687,208.42632048253665,0.03843565732589438,1.2170787456175738,0.055106843501832335
810,2018-03-20,215.6300048828125,215.6300048828125,219.0,214.22000122070312,216.88999938964844,1267900,0.00013913122269325912,0.025691806495901654,-0.3126892635967513,0.00013914090189071082,55.98842558475248,2.496553685101355,75.25159005683659,7.13359390496408,217.97808957160854,192.15091280876257,0.025961284194784395,205.06450119018555,215.9441995239258,209.53457962104062,0.034692952006127875,1.1924604111956874,0.05152283126189671
811,2018-03-21,213.0,213.0,217.5399932861328,212.8999938964844,215.7899932861328,1027600,-0.012271832857551424,0.025926436030862372,-0.3210722833612427,-0.012196840992707902,53.3232854627802,2.198901800856965,66.98113524420059,6.95548001101296,218.8821732762154,192.42782886001507,0.026199312478415032,205.65500106811524,215.5813995361328,210.0677212178036,0.05450762021593447,1.187522016049274,0.0357151486408639
812,2018-03-22,207.36000061035156,207.36000061035156,215.61000061035156,207.2100067138672,212.5500030517578,1451800,-0.02683574960207604,0.026598458468654537,-0.3390495223633929,-0.02647887037393637,48.041885899362875,1.5518871644933876,47.93548583984375,7.0586595742609175,219.0460340069715,192.59496788511834,0.026868662474252205,205.82050094604492,215.07019958496093,209.65114881665716,0.0059183138852982875,1.200506082436804,0.007479816914400672
813,2018-03-23,202.2899932861328,202.2899932861328,207.9900054931641,202.1699981689453,207.5,1332800,-0.024754137882067602,0.02696831305243344,-0.3552099378374475,-0.024450266730784542,43.83847561708533,0.752654797009854,22.675857173691014,6.970184413543621,218.87772358255495,192.28127757711303,0.027243438028032033,205.579500579834,214.50699951171876,208.51866335042263,-0.08829101841342712,1.2028986535025397,-0.01600114449360549
814,2018-03-26,207.8999938964844,207.8999938964844,208.3000030517578,204.77999877929688,205.07000732421875,1006900,0.02735488728074601,0.02602974880860935,-0.33732831856642376,0.027732467232901792,49.14106504145003,0.5797700893898088,43.12792464837476,6.901600510120863,218.99996551071112,193.05603577102718,0.026354413105860626,206.02800064086915,214.00199951171874,208.42348343443214,-0.035714341322115706,1.1562319440920545,0.009086110867417261
815,2018-03-27,204.9199981689453,204.9199981689453,209.67999267578125,203.5,209.2100067138672,1044600,-0.014437515370486995,0.025907437134734285,-0.34682691807295596,-0.01433379420406744,46.62289106897948,0.25901595085780227,20.49633841219763,6.850057093382319,219.03304938559114,193.2089519571823,0.026244941524557967,206.12100067138672,213.35399932861327,207.8844857012803,-0.04966844349740518,1.146016830988131,-0.005826686744821982
816,2018-03-28,205.11000061035156,205.11000061035156,208.77999877929688,204.1999969482422,204.63999938964844,783300,0.0009267734339999064,0.025906691391728548,-0.3462212940180277,0.0009272030211986415,46.81004502520961,0.06410610740287082,18.26666937934028,6.687910288930346,219.06819042709185,193.3498103663652,0.02624452695035468,206.20900039672853,212.71379943847657,207.45764184113742,-0.037042250655626496,1.1406638688350377,-0.005329543251083041
817,2018-03-29,204.27000427246097,204.27000427246097,207.8699951171875,203.30999755859375,206.0099945068359,1171100,-0.004103754490801945,0.025737862980177103,-0.3488987437629525,-0.004095345596952793,46.04145298911731,-0.10758770045560517,14.533352322048737,6.5359165224777325,219.0335882453315,193.7404123039849,0.026074417093102525,206.3870002746582,212.02539947509766,206.96723606134103,-0.014901602665872815,1.128044228065662,-0.010257409620663823
818,2018-04-02,203.1300048828125,203.1300048828125,206.5500030517578,199.1499938964844,204.27999877929688,913100,-0.005596476875204945,0.02446387718834941,-0.35253243945583324,-0.00558084577179474,44.96245958165939,-0.27462995362231624,16.345010220566113,6.59763742482028,218.26876489403327,195.4182361435644,0.024842312399707887,206.84350051879883,211.22499969482422,206.37689280310587,0.004152511861975849,1.070504879317074,-0.017953165686483995
819,2018-04-03,204.3800048828125,204.3800048828125,205.8800048828125,203.05999755859375,204.5099945068359,727300,0.006134837871382225,0.024137926912362183,-0.3485481218699251,0.006153694530363074,46.44451287866001,-0.2768499566993625,21.47847915969516,6.327806703348742,217.90437856348788,196.43262247410976,0.024522447302924265,207.16850051879882,210.42999969482423,206.0696792769069,-0.01693116458399002,1.0527998198538868,-0.013460036776842384
820,2018-04-04,206.32000732421875,206.32000732421875,207.19000244140625,202.72999572753903,202.72999572753903,949600,0.009447366997488636,0.024092361694202973,-0.3423644531947253,0.009492134235531635,48.75108188963041,-0.1309808494367961,29.44563297952996,6.1943924183857755,217.73871569200975,197.20828595593946,0.024478240205084545,207.4735008239746,209.85619995117187,206.10819128418564,0.006831979151781908,1.0455334423394382,-0.0055597148318931805
821,2018-04-05,206.9199981689453,206.9199981689453,208.3699951171875,204.8699951171875,207.83999633789065,1036900,0.002903839213815365,0.02408623950291191,-0.34045200993550284,0.0029080594388681824,49.4758326414706,0.014843065845763892,31.909660471662445,6.001935817072506,217.60941133983374,197.92258939258812,0.024472978553111098,207.76600036621093,209.41880004882813,206.23308465107175,0.008824521248148365,1.0393811269885325,-0.004071899135442976
822,2018-04-06,208.2599945068359,208.2599945068359,213.30999755859375,205.47999572753903,206.30999755859375,1289000,0.006455036439057943,0.023375324067345698,-0.33618083315621483,0.0064759150867406134,51.137793232271676,0.20018591650549278,38.229122578075476,6.132511960928378,217.6811073512631,198.02289350322906,0.02376532412440312,207.85200042724608,209.09779998779297,206.54491693657394,0.019532922851722256,1.0049641715239153,0.0019629066775935884
823,2018-04-09,212.1499938964844,212.1499938964844,214.58999633789065,206.1699981689453,208.2899932861328,1253900,0.018506270153244235,0.023702290911757014,-0.32378163877433586,0.01867857242030624,55.69410730330682,0.5628614650484477,65.49116374174613,6.295903832929589,218.12197587424578,198.20502455300033,0.02408104330656567,208.16350021362305,208.795,207.40723646886786,0.04440500564589467,1.0135984692247357,0.01915078137507441
824,2018-04-10,221.05999755859375,221.05999755859375,221.72999572753903,216.6699981689453,217.5,1663100,0.04114060396019913,0.025284513458515356,-0.29538141134917695,0.04199860437637759,63.979348747507935,1.3367557314609186,97.0327807147304,6.530482261367092,220.262212462231,197.40878820915572,0.025688395805647236,208.83550033569335,208.66239990234374,209.50766125190262,0.08161264447246319,1.0758916887424255,0.058536490219575146
825,2018-04-11,213.3000030517578,213.3000030517578,221.44000244140625,213.0,219.1999969482422,1205000,-0.03573450705406551,0.026734004800418862,-0.32011603741328687,-0.035103567323523044,54.432310517149695,1.2609380316619025,62.66611163783291,6.666876559941317,220.6683423894651,197.49265919744894,0.027094985223056235,209.08050079345702,208.34540008544923,210.09109845188033,0.03383092031676038,1.1280378606148154,0.02018123278970469
826,2018-04-12,217.80999755859375,217.80999755859375,218.77999877929688,212.38999938964844,214.1699981689453,1125500,0.020923472133600983,0.025939130953516777,-0.3057406370725382,0.021143902683121718,58.32462273129704,1.4366799232893483,82.63951350281093,6.647099619206111,221.574540574327,198.16846021913005,0.026316577546772205,209.87150039672852,208.18059997558595,211.27862139137468,0.05262903289201182,1.0902749212888603,0.03782551297750657
827,2018-04-13,220.8800048828125,220.8800048828125,223.13999938964844,218.25,219.75,1368200,0.013996477809820267,0.025764141794104793,-0.29595512973593685,0.014094887097149345,60.780468795477255,1.6657107108673026,90.57943314152253,6.553021205766724,223.10814410749947,198.10885723527394,0.02614337936445271,210.6085006713867,208.15619995117189,212.75575731313435,0.06059738168082185,1.0779284335143897,0.048770606023412426
828,2018-04-16,227.92999267578125,227.92999267578125,230.58999633789065,224.3500061035156,226.67999267578125,1555200,0.031418942409337465,0.021010394731313414,-0.273483617460766,0.03191772744078447,65.76902136690458,2.166332337616132,91.53942921261928,6.7785190807175395,224.7121782035355,197.10982191853483,0.021040803249153688,210.91100006103517,208.32679992675781,215.09025506123388,0.07438133034779382,0.8705033909191607,0.08069276903443151
829,2018-04-17,233.58999633789065,233.58999633789065,233.91000366210935,228.02000427246097,228.08999633789065,1261800,0.024528894003672884,0.020364620073032195,-0.2554426157589682,0.024832202184819296,69.16052412226205,2.7172953782797142,99.07938079886515,6.7214827882611505,228.71334369812348,194.90765544738434,0.020417501921595974,211.8104995727539,208.60919982910156,217.93636910379647,0.056681439055818794,0.8491345850123376,0.10282538783048284
830,2018-04-18,233.0399932861328,233.0399932861328,237.8800048828125,231.11000061035156,233.88999938964844,1180200,-0.002357342299842666,0.020397201468887682,-0.2571957252241057,-0.002354565950513754,68.45080826328596,2.8684276623044975,87.50320107477316,6.724948608561135,231.9136696100513,193.44832837578852,0.020451274215343613,212.6809989929199,209.01019958496093,220.26000359338667,0.09254566315962509,0.8544307308443102,0.09572549682207693
831,2018-04-19,234.16000366210935,234.16000366210935,234.9600067138672,231.61000061035156,232.9900054931641,904400,0.004794574181732545,0.02003967604698588,-0.25362574359418333,0.004806086544129506,69.1451781957714,2.861069798650669,90.39504217539124,6.48388128677217,235.13216017445131,192.3458381775995,0.020088881691044804,213.7389991760254,209.3215997314453,222.39846514242092,0.0750654528569894,0.842479997405132,0.0955417802310666
832,2018-04-20,235.0500030517578,235.0500030517578,235.8800048828125,231.5800018310547,234.77000427246097,1090800,0.003793612430603708,0.018620039475518668,-0.25078891141848414,0.0038008172861694334,69.71557147315568,2.733559371661449,91.94878778394255,6.3278899842711445,238.20365154739085,192.04334704880057,0.01868874968647524,215.1234992980957,209.6613998413086,224.3448555900112,0.06415247127716772,0.7894557829409631,0.0926282057454357
833,2018-04-23,238.6499938964844,238.6499938964844,240.0800018310547,235.3699951171875,236.19000244140625,1099500,0.015199747423149513,0.01720628932744062,-0.239314105953082,0.015315851086944665,71.97256868960764,2.7041389418780275,96.17133145679544,6.235183469630125,241.3798369503211,192.50316170690544,0.017291088413030096,216.94149932861328,210.25259979248048,226.5456460986994,0.047031990370621335,0.7353407712282888,0.1000661221345579
834,2018-04-24,233.94000244140625,233.94000244140625,239.4199981689453,232.6699981689453,238.75,1207900,-0.01993333521813306,0.017687290743220056,-0.2543269873802382,-0.019735979784357927,65.13317938237321,2.2012547531890947,82.56177728239328,6.271956078942259,243.38095354063375,193.106045971085,0.017755242960984907,218.24349975585938,210.56039978027343,227.68323938219277,0.0014983779656783103,0.7568427643551092,0.07192197111531821
835,2018-04-25,236.1999969482422,236.1999969482422,238.33999633789065,234.38999938964844,234.82000732421875,695500,0.009614208184437074,0.017037425187719488,-0.24712335869412438,0.009660573152306284,66.76516310085819,1.8677657891639257,88.78611503360902,6.138244494480984,245.32398885227005,194.2910105373784,0.01710287070367524,219.80749969482423,211.0947998046875,228.9935097769696,0.013559919984332591,0.7290294832908717,0.07457660578541192
836,2018-04-26,243.61000061035156,243.61000061035156,244.6499938964844,236.36000061035156,237.61000061035156,928500,0.03088969755870796,0.01776747164376479,-0.22350431237205515,0.03137173479190647,71.47890120798576,1.9823370496711838,97.29731444489599,6.303369669749643,248.31025793402057,195.15474145562786,0.017847555752402357,221.7324996948242,211.83119995117187,231.24220067441297,0.040357007176505144,0.7611878463579592,0.09866618987129934
837,2018-04-27,248.80999755859375,248.80999755859375,249.5099945068359,242.3000030517578,243.58999633789065,1028900,0.021120954769281643,0.01771335601622323,-0.20692956094201487,0.021345580785739005,74.2400296305227,2.226182151128441,98.1142321112051,6.368128368701676,251.7477981886591,196.17120052960263,0.017787440628537942,223.95949935913086,212.67220001220704,233.94493865659464,0.0585407118833603,0.7597821471894257,0.11095978634786019
838,2018-04-30,250.91000366210935,250.91000366210935,257.6300048828125,249.42999267578125,250.13999938964844,1228800,0.008404780518953815,0.017343046903559513,-0.2002358879430135,0.008440199847761454,75.28080459255888,2.3353627354899453,85.1458876995084,6.543262579810039,254.77124788817474,197.92575070801666,0.017410819481279326,226.3484992980957,213.6104000854492,236.55494865744305,0.05137234476923047,0.751965536203701,0.10851189400494639
839,2018-05-01,250.6199951171875,250.6199951171875,254.33999633789065,248.4199981689453,252.05999755859375,922800,-0.001156495435771128,0.017516781975422665,-0.20116027685949012,-0.0011558269526487086,74.83116051460661,2.196566867353744,84.5048432483408,6.498743693319703,257.0817834910258,200.23921412860304,0.0175884598920391,228.66049880981444,214.5598001098633,238.71880195894218,0.07130030136662491,0.7690991018660491,0.09603537306037979
840,2018-05-02,248.4199981689453,248.4199981689453,250.52999877929688,243.66000366210935,248.91000366210935,780500,-0.008816973508961073,0.018026641070979014,-0.2081726660833506,-0.008778217983818504,71.34961385259786,1.782722653621958,76.6124795025434,6.531689962016736,258.48396478979413,203.0470319143074,0.018104799398228486,230.76549835205077,215.50559997558594,240.21129368355804,0.0517358229406788,0.8008482246109501,0.07650406990199733
