,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
252,2015-12-30,90.69576263427734,98.27999877929688,99.41000366210938,98.22000122070312,99.11000061035156,660900,-0.01072762496377727,0.014437406751821593,-0.08782817368201845,-0.010670289203760897,51.789588222389916,0.08325948481171248,-75.03275899723005,8.526104361584851,92.2715125333296,88.01078574547898,0.014384379351271688,90.14114913940429,90.4250112915039,90.35148267314798,0.011007079199108816,0.8710533963218084,0.006152722703982136
253,2015-12-31,89.0531234741211,96.5,98.33000183105467,96.4800033569336,97.83000183105467,1189500,-0.01827755292426552,0.014126050508717652,-0.10434900243058076,-0.018111531481134868,45.75956732128558,-0.021305455327495827,-105.96759732870521,8.462399706955742,92.03588796562049,87.96955942207482,0.01408012594032692,90.00272369384766,90.46561569213867,90.15173510406693,-0.015306220583292673,0.8469349114635488,-0.010550794251035256
254,2016-01-04,87.09673309326172,94.37999725341795,94.88999938964844,93.13999938964844,94.19000244140624,2809000,-0.022213709015058092,0.013168329137705673,-0.12402538129180196,-0.02196880136863366,39.8137986853349,-0.21055017057629133,-88.22288529286318,8.274862293282284,92.26920926635935,87.55167162353322,0.013156276878492013,89.91044044494629,90.47502853393554,89.68173479471228,-0.03289257548194224,0.7874308579484374,-0.03129455642481756
255,2016-01-05,88.54558563232422,95.9499969482422,96.12000274658205,94.58000183105467,95.33999633789062,1859400,0.01649813567527953,0.012604094680481282,-0.1094535597619326,0.01663498144656117,45.465164905752445,-0.22515547334879285,-67.07174862420281,8.328319961856431,92.15944519518467,87.41412047864344,0.012576501899897485,89.78678283691406,90.45823318481445,89.50694261588335,-0.023111223864345498,0.7461209871954171,-0.013823829804040427
256,2016-01-06,88.85933685302734,96.29000091552734,96.4800033569336,94.16000366210938,94.43000030517578,2433200,0.0035371233607915855,0.012630074826911239,-0.10629800964927383,0.00354338636378726,46.63377312751777,-0.20146088106935223,-62.49143781262438,8.300184087767356,91.98157489989397,87.35759288575055,0.012602154361175861,89.66958389282226,90.42777938842774,89.40731096005935,-0.030702433311628696,0.7518044198563618,-0.009035918364061615
257,2016-01-07,87.42448425292969,94.44000244140624,96.43000030517578,93.23999786376952,94.5,2477700,-0.016279251027797637,0.0130465198917782,-0.12072902691747778,-0.016147460142212133,42.18204056285027,-0.2661354069312215,-83.43819576473855,8.248075470937433,91.95732011000547,87.05102873643008,0.013015417265971786,89.50417442321778,90.37287414550781,89.10226069742401,-0.0360687014071297,0.7815121632943851,-0.023235677929996167
258,2016-01-08,86.22105407714844,93.13999938964844,96.0,93.0199966430664,94.94000244140624,2004700,-0.013860988942341952,0.013292141427341829,-0.13283251521069683,-0.013765367746403578,38.83365777064204,-0.3674322236335414,-97.54578730521533,8.271464062089782,92.12158666458646,86.4909675041147,0.013260016574825473,89.30627708435058,90.2879946899414,88.65899814045854,-0.031802022057043966,0.8015162761659634,-0.03454654149660863
259,2016-01-11,87.01716613769531,94.0,94.26000213623048,93.13999938964844,93.81999969482422,1889900,0.009191016437763927,0.013467636384936085,-0.12482562523998109,0.009233383528743921,42.107571804141436,-0.3579294696376212,-86.12380852302846,8.254855776160658,92.16584921129503,86.19788827649795,0.013432717970601719,89.18186874389649,90.21977508544921,88.40640860157188,-0.0009135469579691913,0.8171225187788905,-0.024272900273233224
260,2016-01-12,87.80400848388672,94.8499984741211,95.16000366210938,93.55999755859376,94.69000244140624,1300800,0.009001743194220086,0.01353469673344448,-0.11691196533897841,0.009042380729180621,45.22798213577926,-0.27925361919088476,-74.83482418462928,8.246854472464474,92.17500432612806,86.09888559696765,0.01349669320608057,89.13694496154785,90.17172134399414,88.31373166038955,-0.00837508886684446,0.8261403875139389,-0.014953804825105253
261,2016-01-13,84.88800048828125,91.6999969482422,95.5999984741211,91.56999969482422,95.11000061035156,1907700,-0.03377440798954428,0.015420364672611346,-0.14623968982854563,-0.03321041995640317,37.22107907951597,-0.39701651287502004,-79.35867766797824,8.214649866590895,92.4970813015192,85.37875106542417,0.015337131164414482,88.93791618347169,90.07125381469727,87.78669609544981,-0.04469239255425295,0.9410733829397706,-0.04553643562814974
262,2016-01-14,87.31340026855469,94.31999969482422,95.47000122070312,91.13999938964844,92.30999755859376,2545900,0.02817120151889147,0.016313356665066166,-0.12184625310268138,0.028571762396597755,45.81370870526232,-0.289949033553518,-43.23841560293355,8.383746357007393,92.34077620812671,85.22450241736156,0.016260314808397198,88.78263931274414,90.01781784057617,87.71388135285056,-0.0012706278489859058,0.9988823657004767,-0.01654872006016779
263,2016-01-15,84.6936264038086,91.48999786376952,92.93000030517578,90.58000183105467,91.43000030517578,2774800,-0.030463598085145736,0.017223966110380608,-0.1481946054549489,-0.030004258873074563,39.52140374993368,-0.3688852293883249,-62.554494250385176,8.186093048408372,92.21223441685214,84.6817719308041,0.017149849735008063,88.44700317382812,89.90829544067383,87.24922674530565,-0.017715251682879463,1.054756505811789,-0.0424364493463151
264,2016-01-19,84.12895202636719,90.87999725341795,93.13999938964844,90.04000091552734,92.83999633789062,2468100,-0.006689584870473111,0.017132207683579464,-0.15387381298554448,-0.006667259408035142,38.300346640001756,-0.42827454725132763,-59.40754474507088,8.20468447251062,92.23921781495919,84.03594316526541,0.017056941842655424,88.1375804901123,89.7664387512207,86.76918448085358,-0.03319131430639599,1.0530924996206925,-0.04548148975106957
265,2016-01-20,85.15647888183594,91.98999786376952,92.87999725341795,88.66000366210938,89.52999877929688,2904400,0.012139727194076824,0.016778791367912174,-0.14353947077241147,0.012213712767356277,41.82273088048636,-0.3697122871728259,-32.59092818859012,8.243710240692058,92.28773298833121,83.68358430292855,0.016708192148828144,87.98565864562988,89.66488143920898,86.52107592715856,-0.03015271908157402,1.0376095095707552,-0.032155010343091484
266,2016-01-21,85.11945343017578,91.9499969482422,93.66999816894533,91.20999908447266,92.8000030517578,1461700,-0.0004348876760323091,0.01676809913608084,-0.1439118539232902,-0.0004347931260936244,41.730282948284284,-0.3073847857503509,-36.61376320942737,8.262982315436153,92.30237069846116,83.35125250100172,0.016698122545899165,87.82681159973144,89.55335525512696,86.30544169685352,0.0027265684261992273,1.043067616765292,-0.030826101053222567
267,2016-01-22,86.65614318847656,93.61000061035156,94.0,92.1999969482422,93.06999969482422,1076500,0.017892305821818392,0.01688645333165862,-0.1284566103418927,0.018053332068930006,46.96966096043846,-0.1448331942958987,-25.624815240838142,8.307094047892443,92.09048282474427,83.25792110591979,0.016819037412072177,87.67420196533203,89.4867741394043,86.35939577248783,-0.007527562528278131,1.0564407720082867,-0.011611839675005285
268,2016-01-25,84.91578674316406,91.7300033569336,93.66000366210938,91.58999633789062,93.47000122070312,1310200,-0.02028788904567946,0.017206879927627514,-0.14596022981710943,-0.020083474538293622,42.327731754493065,-0.13678763669108762,-47.88001361973809,8.214005935445327,91.77914963286482,83.01709517914689,0.017140717459053646,87.39812240600585,89.36010040283203,86.13730207566879,0.002623105761184963,1.0814264298641973,-0.028402620039251657
269,2016-01-26,85.75819396972656,92.63999938964844,92.70999908447266,91.02999877929688,91.94000244140624,1139700,0.009871616798277342,0.0174477260495916,-0.137487726625802,0.009920501933408987,45.15326503897715,-0.060867518822731004,-37.10754227143279,8.184020678721273,91.44104409770237,82.92511953755154,0.01737815719512344,87.18308181762696,89.24086212158203,86.07897775167767,0.019366007826280063,1.1007783479478754,-0.0163436278942402
270,2016-01-27,84.027099609375,90.7699966430664,93.26000213623048,90.4499969482422,92.41000366210938,944100,-0.020392276767286686,0.017757455129275096,-0.1548981927638733,-0.020185760452962165,40.73653530352564,-0.11048092928091258,-59.62556054472133,8.13529121356289,91.01106174458396,82.69377223979104,0.017689989931367427,86.8524169921875,89.1117335510254,85.76330419132341,-0.013262399846617368,1.1239700774650412,-0.03253009508148336
271,2016-01-28,85.19348907470703,92.02999877929688,92.22000122070312,90.6999969482422,91.7300033569336,1141600,0.013785650392415092,0.017875220553796506,-0.14316724108666823,0.01388111062686126,44.66412386329442,-0.051013049256677157,-47.22774273751959,8.139406241974694,90.10265390076387,82.95413397155059,0.017809125763452862,86.52839393615723,89.0339875793457,85.67564032722859,0.0008697852435339826,1.1339906682763363,-0.015427362056842564
272,2016-01-29,88.41497802734375,95.51000213623048,95.62999725341795,92.08999633789062,92.72000122070312,2120500,0.03711637838540379,0.01996022070806405,-0.11076714458779113,0.0378137929039597,53.775937024395624,0.20497538310008068,-3.5154355819088026,8.303484951741568,89.57058062354317,83.25812878807794,0.019953585907334846,86.41435470581055,89.01384155273438,86.09707689647708,0.02029671266400279,1.2685520744489172,0.023151516068645413
273,2016-02-01,89.21109771728516,96.37000274658205,96.97000122070312,94.36000061035156,95.27999877929688,1325700,0.00896405572849066,0.019666107932666325,-0.10276017788450764,0.009004353195622539,55.716579687081335,0.41547117319738913,6.631699363207027,8.321451968999984,89.60552950669812,83.23897732923938,0.019654670943303712,86.42225341796875,89.01829254150391,86.57615702275524,0.05058318528111472,1.2486055510010778,0.03226997895818067
274,2016-02-02,87.15602111816406,94.1500015258789,95.66000366210938,93.97000122070312,95.30999755859376,2436000,-0.023305587003064083,0.019732681481887532,-0.12342909250847667,-0.023036109314939046,49.893463645807216,0.40351489022226605,-18.098471549970252,8.187698681558858,89.61111015064482,83.23932548778292,0.01971957884877051,86.42521781921387,88.97813552856445,86.66536688358737,0.01629963369950338,1.2522246762214229,0.008455903466496347
275,2016-02-03,88.76675415039062,95.88999938964844,96.41000366210938,94.0,95.0,1864200,0.01831233098326724,0.019816341764965238,-0.10722915935788957,0.018481029899733104,53.95537267886061,0.4857804401839396,1.2846031244720935,8.263861814586463,89.65291849097014,83.21963399926423,0.01980459982602257,86.43627624511718,88.9554280090332,86.98865723232633,0.056406261349604137,1.2586048530586758,0.02696180361431396
276,2016-02-04,89.56288146972656,96.75,96.93000030517578,94.8499984741211,95.77999877929688,1653000,0.008928775138247247,0.019901697709386726,-0.09922211592203845,0.008968755554440211,55.860007460649584,0.5696964881681272,10.864958759024907,8.256674981743512,89.80652845137905,83.13637850052524,0.01988818202947186,86.47145347595215,88.84196395874024,87.3846917303879,0.051287867681859556,1.2494617368229233,0.03575085036166471
277,2016-02-05,84.9713134765625,91.79000091552734,96.25,91.23999786376952,96.08999633789062,2911100,-0.05262725381933698,0.022933191371267436,-0.14540177018964295,-0.05126641659822073,44.44201678581233,0.3051194366979364,-44.38858326416993,8.144563806638507,89.71494631434771,82.98264355991986,0.022782731997376383,86.34879493713379,88.67671951293946,87.01340276826092,-0.038948882051593636,1.4067863070089297,-0.015952526744283622
278,2016-02-08,84.16598510742188,90.91999816894533,91.2300033569336,88.87999725341797,90.91000366210938,2744500,-0.009522848736306596,0.022829641162026668,-0.15350135310209823,-0.009477649999640847,42.789951701832564,0.07691676669741165,-54.07966155224714,8.009858526190834,89.74438541323397,82.74769756406096,0.022677938625957426,86.24604148864746,88.51880798339843,86.57533851274722,-0.056552522488306556,1.3768268905673844,-0.024117702625220033
279,2016-02-09,83.43464660644531,90.12999725341795,92.13999938964844,89.48999786376953,90.08000183105467,1922800,-0.008727212246299174,0.022751597981592504,-0.16085678357333744,-0.008689240671788556,41.28889607295581,-0.11197783297589892,-67.30961652173339,8.00729822305053,89.75092519511163,82.38290582905829,0.022607982276591235,86.06691551208496,88.34460830688477,86.09215514254693,-0.04269784765269857,1.3501602114867404,-0.03058398096385878
280,2016-02-10,83.55500793457031,90.26000213623048,92.41000366210938,89.94999694824219,91.27999877929688,1897700,0.0014415425829683525,0.02261982528393505,-0.15964625058585313,0.0014425821049226517,41.65167047550817,-0.21172401514428674,-65.82183816449495,8.076445282522924,89.60277508029185,82.10615588894643,0.022478675449385865,85.85446548461914,88.16672576904297,85.70182480285821,-0.058712817267041806,1.3213716889471459,-0.02678320267989761
281,2016-02-11,84.61956787109375,91.41000366210938,92.06999969482422,88.16999816894531,88.16999816894531,1991700,0.012660345961860798,0.02159868821117265,-0.14893944848927387,0.012740827424216894,44.89488821589545,-0.1896257253946393,-40.345784847680925,8.10777003093228,89.60498962510947,82.07709808241007,0.02147185367422701,85.84104385375977,88.00976516723632,85.53532373643291,-0.05519377578649831,1.245728090930866,-0.014229509892108815
282,2016-02-12,87.5355453491211,94.55999755859376,94.6999969482422,91.5,92.97000122070312,2177700,0.03387940485539861,0.022026227813411934,-0.11961203092997719,0.03445984837064442,52.65734231367073,0.026269227604503453,-7.209688634113439,8.248674248519148,89.63467601403946,82.06962620153672,0.02191903455912782,85.85215110778809,87.88177795410157,85.84305013838494,0.030177618394305217,1.2534084050116148,0.01960806129621015
283,2016-02-16,88.2761459350586,95.36000061035156,95.80999755859376,93.68000030517578,93.6999969482422,2240200,0.00842497971770441,0.020869760738512218,-0.11216344712159254,0.008460569737513302,54.41375103431825,0.21342726041791749,1.2062241966163647,8.2505155314444,89.91532967038421,82.14722449831697,0.02077237762704302,86.03127708435059,87.81086822509765,86.21737256864243,0.048833989436360525,1.1728769971202413,0.026093636254021762
284,2016-02-17,91.05329895019533,98.36000061035156,98.68000030517578,95.41000366210938,95.81999969482422,1726100,0.030975114656789718,0.02171965373834927,-0.08423225536352963,0.03145983533512875,60.353620788304845,0.5022439894167987,27.433874359650154,8.404325448492456,90.72798535534773,82.02700350573625,0.021639472268544666,86.37749443054199,87.85308624267579,86.96136124272749,0.09131281372457423,1.2026343924124145,0.054132208285032575
285,2016-02-18,89.30369567871094,96.47000122070312,98.66000366210938,96.0999984741211,97.79000091552734,1768500,-0.019402165803254774,0.022233129182776604,-0.10182887471075663,-0.019215155207516377,55.45153307231144,0.5496064430179114,10.786843761501256,8.347352538736855,91.07586096734659,82.0938495734249,0.022160741771201392,86.58485527038575,87.81878540039062,87.32172038672495,0.06880123509344016,1.2101186540181046,0.03140087720693004
