,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
505,2016-12-30,65.2658462524414,74.08000183105469,74.33999633789062,73.83999633789062,73.95999908447266,3378800,0.0021622454904000523,0.009264540934439833,-0.17687253853903362,0.0021645848289513214,56.03343798151354,-0.26510664596675415,-298.25713117060565,9.300648424321334,67.10318433376194,63.589726814309344,0.0093049212230089,65.34645557403564,62.737319793701175,65.49957023549933,-0.006704161264002306,0.8475424291918302,-0.0012335683838721788
506,2017-01-03,66.38472747802734,75.3499984741211,75.75,74.73999786376953,74.88999938964844,5853900,0.016998151003507024,0.009579391269327777,-0.16276130095037766,0.017143441628845624,63.33468586363947,-0.20514973016092952,-254.74525330173685,9.385184518838283,67.04218056147336,63.958203197071576,0.009626877892033916,65.50019187927246,62.888325958251954,65.63574827281134,0.005068555446681389,0.881787132132198,0.013504320726040365
507,2017-01-04,67.4729995727539,76.26000213623047,76.55000305175781,75.05999755859375,75.26000213623047,4635800,0.016260489359550382,0.010070240312506406,-0.14903610319156413,0.016393410594127467,68.76744328141972,-0.0969375261938723,-174.2292825383947,9.440905308473438,67.17135823326477,64.2303503696405,0.010121200740849625,65.70085430145264,63.05087776184082,65.91840231895635,0.021409023229556512,0.9319625222798543,0.02697294106968846
508,2017-01-05,66.64131927490234,75.31999969482422,76.18000030517578,74.81999969482422,76.0,3383000,-0.012402716820059334,0.010642889102708466,-0.15952518640470104,-0.012326120123869577,61.29299179973245,-0.08645844111661294,-224.87455286789904,9.388483553041183,67.05491090959659,64.64028562360654,0.010689784695864792,65.84759826660157,63.20155380249023,66.0296203121788,0.017093004950153867,0.9876243032233059,0.012053909773401107
509,2017-01-06,66.7740249633789,75.47000122070312,75.91999816894531,75.05999755859375,75.4000015258789,3089600,0.0019893623630796403,0.008908142790495044,-0.15785151322417346,0.001991342457209333,62.00267942346346,-0.07604399556793817,-220.52355104184906,9.380640363112738,67.1708442585074,64.65666810111173,0.008915775701285931,65.91375617980957,63.36105094909668,66.14414410467113,0.025322842608195284,0.8306230674671031,0.01305143013277178
510,2017-01-09,67.11907958984375,75.86000061035156,76.5,75.52999877929688,76.13999938964844,4818700,0.005154192092275165,0.00879909334870481,-0.15349971277943864,0.0051674977905566966,63.85821881312475,-0.05249107448361956,-209.2102959201541,9.405307125506193,67.33251931437755,64.60719092121815,0.008806340833623253,65.96985511779785,63.52639198303223,66.29413417931308,0.02839514759732431,0.828436027482283,0.017420448627540715
511,2017-01-10,67.81806945800781,76.6500015258789,78.0,76.12000274658203,76.5199966430664,9561400,0.010360321458274702,0.00902275770995571,-0.1446841103042421,0.010414175409369397,67.33782443113495,0.0007690635338515328,-126.26512315538194,9.510708074409767,67.64833111778918,64.48581271155652,0.00903000251939637,66.06707191467285,63.70342208862305,66.52858576065073,0.021591441803461286,0.8573369295588386,0.026503332031975243
512,2017-01-11,68.04813385009766,76.91000366210938,77.44000244140625,76.0999984741211,76.66999816894531,4500200,0.003386634886054609,0.00803113292409875,-0.14178255719634247,0.0033923760131846503,68.41566714002123,0.03992964391850318,-121.15258110894098,9.518652710766101,67.92322146567037,64.5332017215855,0.008049695915121762,66.22821159362793,63.893511276245114,66.76236238979641,0.008523917433426176,0.7742215492551433,0.027479562148479113
513,2017-01-12,68.02156066894531,76.87999725341797,76.94999694824219,75.83999633789062,76.83000183105469,4056700,-0.00039058192324300514,0.008050617884112926,-0.14211769596188095,-0.00039050565605347476,68.13598441703336,0.05173101429160576,-121.74309624565973,9.47459630986456,68.15214275178651,64.6009997958209,0.00806994315323994,66.3765712738037,64.08359748840331,66.95608520197317,0.020711495646557276,0.7871609941500128,0.024782681051059678
514,2017-01-13,67.7915267944336,76.62000274658203,77.62999725341797,76.41000366210938,76.93000030517578,3454300,-0.0033875099783426178,0.008143795717130385,-0.1450188641846063,-0.003381778839672167,65.6346254911122,0.03266322295505786,-126.85496012369792,9.484156329479424,68.30278739075138,64.70380288024472,0.008164064081211932,66.50329513549805,64.27207878112793,67.08461467773631,0.015237988598301833,0.8073631475419324,0.01937094479770993
515,2017-01-17,67.77384185791016,76.5999984741211,77.69999694824219,76.47000122070312,77.4000015258789,6450300,-0.0002609064069911197,0.007820979605574223,-0.1452419051431244,-0.000260872373874399,65.43573644353216,0.00872397126818747,-127.24795871310764,9.514464459788652,68.45745442393913,64.72416865345345,0.007839993114497118,66.59081153869629,64.47430259704589,67.19064962853228,0.009755233118028173,0.7854506164830385,0.017765669044691016
516,2017-01-18,68.56128692626953,77.48999786376953,77.61000061035156,76.51000213623047,77.11000061035156,5988400,0.01155173772049797,0.008146934547076982,-0.13531071299016328,0.011618716702090914,69.82089814801664,0.034347950026703655,-109.74917941623264,9.537442623549563,68.75128757093454,64.67882488634085,0.008167305272930529,66.71505622863769,64.6943896484375,67.40151690510724,0.010958988868326802,0.8291308803078425,0.027673373927838155
517,2017-01-19,67.85346984863281,76.69000244140625,77.77999877929688,76.61000061035156,77.61000061035156,8111400,-0.010377519948724736,0.00842207264411844,-0.14423764350203172,-0.01032385927058077,62.18391521605187,-0.005808472757527383,-125.47844780815973,9.514676139940832,68.85938880488538,64.78807823613025,0.008439529769259702,66.82373352050782,64.8971485900879,67.4710481271881,-0.0028606809687634627,0.8675230530237359,0.015409739532272274
518,2017-01-20,67.41990661621094,76.19999694824219,76.91000366210938,75.38999938964844,75.98999786376953,8465900,-0.006410200268053812,0.008511994691933616,-0.1497057071735861,-0.006389698763955121,57.99912292361034,-0.067574232433951,-154.3289439900231,9.481951688050527,68.9135696847747,64.86296687528389,0.008530357380731449,66.8882682800293,65.06498207092285,67.46318020242238,-0.008845049228766944,0.8853979604089777,0.00794815518254901
519,2017-01-23,67.2164306640625,75.97000122070312,76.4800033569336,75.7300033569336,75.91999816894531,4444300,-0.0030226031274166627,0.008535474435867453,-0.15227192907336007,-0.0030180396615903105,56.091305885712515,-0.12480879460085481,-230.78411870019542,9.451819191812822,68.94608083821002,64.91627038859663,0.008554973654620284,66.93117561340333,65.2275129699707,67.4252187349824,-0.008483303999259006,0.9001485914835207,0.004261916036060931
520,2017-01-24,68.50820922851562,77.43000030517578,77.66000366210938,76.08999633789062,76.33000183105469,4024300,0.019035859267272658,0.009090737142678561,-0.13598012452959818,0.019218196379829244,64.15302219677358,-0.0804948450768298,-198.4839578799882,9.52265874940097,69.1154571973779,65.02707972889164,0.009124482096892239,67.07126846313477,65.38645278930665,67.59183265706443,0.010835557649883532,0.9685301740480562,0.021424088112641817
521,2017-01-25,68.03041076660156,76.88999938964844,78.0199966430664,76.4000015258789,78.0,5278300,-0.006998758479438852,0.009277911982505702,-0.14200607926132836,-0.00697432420573596,59.781007834403155,-0.08760207393969655,-212.1748563526691,9.521882225483099,69.19880271832463,65.14178032000544,0.009312387936726218,67.17029151916503,65.51169677734374,67.65930621237783,-0.007743089190243357,0.9947264027172735,0.012805054555868941
522,2017-01-26,68.0658187866211,76.93000030517578,77.45999908447266,76.62999725341797,76.94999694824219,3344900,0.0005203380128114551,0.009275363702808346,-0.14155951623782437,0.0005204734121186938,59.99856909400363,-0.0936152269608933,-236.2898964618672,9.515289803510813,69.2676082274697,65.27368205573343,0.00930975623652181,67.27064514160156,65.63077728271485,67.72184660841525,0.0031295221668397044,1.0035881167171388,0.01182051462931161
523,2017-01-27,67.99500274658203,76.8499984741211,77.30000305175781,76.54000091552734,77.0,3530900,-0.0010409469182323897,0.00901783806387705,-0.14245264228483234,-0.0010404053209300823,59.30757359815091,-0.10519301833818484,-281.1788732271792,9.495210836484091,69.24354680863748,65.5451075187551,0.009053398025617172,67.39432716369629,65.71461044311523,67.76387062967167,0.008530064178890573,0.9804155829752247,0.008912850801622242
524,2017-01-30,68.3754653930664,77.27999877929688,77.31999969482422,76.54000091552734,76.83000183105469,5344500,0.005579853744124915,0.008853917581923564,-0.13765427881659353,0.005595450123038637,61.84970115182135,-0.09061238260494575,-266.71259779704627,9.483052701609669,69.13051361086305,65.98319946286743,0.008888558298308967,67.55685653686524,65.805171585083,67.85796213173239,0.01724332454956712,0.9676004446769629,0.012117331950672659
525,2017-01-31,67.57919311523438,76.37999725341797,77.25,75.97000122070312,76.86000061035156,5568100,-0.011713925681690461,0.00940309550653895,-0.14769679900622645,-0.011645584761354688,54.215840915814944,-0.1352904424038348,-296.9891418807783,9.439587123418521,68.84437498374926,66.50067277626052,0.009433704523491262,67.67252388000489,65.89372734069825,67.81507459073269,-0.013560653879923001,1.0297359092915823,-0.0013791530065585423
526,2017-02-01,67.91539764404297,76.76000213623047,77.44000244140625,76.58000183105469,76.8499984741211,3916800,0.0049626367653710516,0.008736839932162146,-0.14345661526204423,0.004974971042274845,56.64879768620364,-0.1421882283967243,-284.2056863706381,9.46967442361519,68.76390669546312,66.7342080811482,0.008759344415679804,67.74905738830566,65.98724517822265,67.83050890662658,-0.0016906133780844046,0.9611092486355454,0.002455240886731847
527,2017-02-02,67.69422912597656,76.51000213623047,76.88999938964844,76.05999755859375,76.2300033569336,3655500,-0.00326184385917232,0.008019705136749693,-0.1462459743416299,-0.0032565298259106257,54.59354657872089,-0.16029064734599796,-292.61514450900586,9.434312089471641,68.76748639336202,66.75275133857158,0.008034786889607173,67.7601188659668,66.09008392333985,67.80954278652658,-0.00545926967850674,0.8876928234658495,-0.0009723970543878995
528,2017-02-03,69.04792022705078,78.04000091552734,78.41999816894531,76.91000366210938,77.13999938964844,5235800,0.019799825167258336,0.008577240360727482,-0.1291733340004676,0.019997141832504672,63.35652587009332,-0.08359775790529156,-209.30962764510963,9.526559014721434,68.89937777171411,66.86152005543431,0.008613795078292758,67.88044891357421,66.21048110961914,68.00006239276107,0.01548521858868046,0.9561547571379599,0.017198933303505394
529,2017-02-06,68.8532485961914,77.81999969482422,78.41000366210938,77.4800033569336,77.72000122070312,3229500,-0.0028233518517111087,0.008638168672017624,-0.13162851652745045,-0.002819369942197225,61.5178584167731,-0.05013172974350655,-215.73443653247656,9.514810759031231,68.95364554740625,67.01517464302343,0.008675425323739824,67.98441009521484,66.3238133239746,68.13132180867342,0.006987640967098363,0.9673510809661146,0.012779966756492008
530,2017-02-07,68.7647933959961,77.72000122070312,78.37999725341797,77.5199966430664,78.05999755859375,2060200,-0.0012855176704484527,0.008616082917715732,-0.13274410620521504,-0.0012846917465590968,60.65647914365749,-0.03862106046737612,-218.65375124638675,9.515663466045185,69.00710732574811,67.1262842452968,0.008654544144107778,68.06669578552246,66.41493698120117,68.22877897595383,0.017543865590997187,0.9688123891217987,0.010256081956340849
531,2017-02-08,68.83555603027344,77.80000305175781,77.94000244140625,77.08000183105469,77.54000091552734,2223100,0.0010285241398075,0.008342892369180671,-0.13185165370726215,0.001029053252146639,61.12542656422977,-0.031226057655543205,-216.3183498343187,9.491345293142684,69.10746267435994,67.12767755391155,0.008381475199356433,68.11757011413575,66.50782821655274,68.322129292003,0.013548597492621495,0.943028185269734,0.010540392367705674
532,2017-02-09,69.1717529296875,78.18000030517578,78.37000274658203,77.66999816894531,77.80000305175781,3031800,0.004872170423467661,0.008374206624326912,-0.12761156618437342,0.004884058745253661,63.35993287148735,-0.009787767916906276,-243.80160132507805,9.494423966225964,69.26396117868806,67.08354095754241,0.00841254325798779,68.17375106811524,66.62030601501465,68.45284062087754,0.021826436651805503,0.9499275633409459,0.014639092699697829
533,2017-02-10,69.4372329711914,78.4800033569336,78.69000244140625,78.2300033569336,78.5,2191200,0.0038306371612395794,0.00839528840019178,-0.1242633538316762,0.0038379834290704906,65.06746508810073,0.01483807506916568,-240.17519550314714,9.49612579090402,69.4623859569396,67.02668340951548,0.008432767617794028,68.24453468322754,66.74937065124512,68.6042855978489,0.005638297907604617,0.9554173216787355,0.01747683229873342
534,2017-02-13,69.81768035888672,78.91000366210938,79.18000030517578,78.4800033569336,78.81999969482422,3317100,0.00546405617076213,0.008383463538091013,-0.11946518280602458,0.005479011351923413,67.41130038314074,0.04747401577068433,-191.6611407017619,9.513743043981188,69.72280386277176,66.96888086012864,0.008419653484028422,68.3458423614502,66.87635292053223,68.79096171493164,0.014007062591214536,0.9574410768757826,0.02153515044342623
535,2017-02-14,70.26004791259766,79.41000366210938,79.44999694824219,78.66999816894531,79.0,3511200,0.006316050806423129,0.008440688369904558,-0.11388607976167908,0.006336039115550918,69.93711239116445,0.087263098052343,-164.07931949225002,9.522212582936493,70.05180067618245,66.88850465218668,0.008475779443980282,68.47015266418457,67.0035489654541,69.01697497611103,0.021744477700831988,0.9668621564391144,0.026141248102537807
536,2017-02-15,70.42814636230469,79.5999984741211,80.0999984741211,78.66999816894531,79.79000091552734,5704100,0.0023896607752617195,0.008126428842577808,-0.11176603600023483,0.0023925182902826414,70.86131887180268,0.11174771772863012,-134.1854368985844,9.54490815283556,70.36122908840585,66.7657621835668,0.008160582697842315,68.56349563598633,67.14591186523438,69.23407826629467,0.02313615846047412,0.9361259333246792,0.027195969356901873
537,2017-02-16,70.34852600097656,79.51000213623047,79.5999984741211,78.91999816894531,79.45999908447266,4295000,-0.0011311585716746217,0.007675009376943137,-0.1127702014200338,-0.0011305190529725673,69.76727386337207,0.10929274106134446,-136.11329196585427,9.518261292762762,70.61335412147182,66.76314276573521,0.007713570195062189,68.68824844360351,67.2836873626709,69.40553176393804,0.0170123355480849,0.8930695339314296,0.024171202425349668
538,2017-02-17,70.52545928955078,79.70999908447266,79.77999877929688,78.9000015258789,79.22000122070312,2690300,0.0025119383290575716,0.007427649415356523,-0.11053873340062415,0.0025150958894541997,70.84452310311741,0.10620479556229634,-131.82919011983515,9.51206211315973,70.83423395065687,66.85281820388415,0.0074668781768951675,68.84352607727051,67.42006774902343,69.57782830634,0.015672086455559953,0.8753960964222228,0.024431247324439128
539,2017-02-21,70.75553894042969,79.97000122070312,80.44999694824219,79.63999938964844,79.91999816894531,3505500,0.003257053066716299,0.00732497762487944,-0.10763698785013731,0.0032623630274322135,72.23020913384524,0.10603160713839466,-120.83050924043198,9.541524652126279,71.030291358784,67.01067162339375,0.007363666678907371,69.02048149108887,67.52616119384766,69.75901455773841,0.013432966788957446,0.8685641411434918,0.025138298253755666
