,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
977,2018-11-14,157.65321350097656,165.1999969482422,168.6999969482422,164.25,168.1199951171875,75270700,-0.0076579144288818225,0.021000974852224973,-0.11375554880586003,-0.007628667307119308,39.86909578324485,-0.015176721797641957,-15.731323258661503,9.527255327297647,168.75670419926644,155.29218038325308,0.020928756323855716,162.02444229125976,168.55548126220702,161.56680322097043,-0.05911823236680103,1.1919028735499917,-0.02697882324708362
978,2018-11-15,160.41119384765625,168.08999633789062,168.5399932861328,163.4600067138672,164.89999389648438,73254300,0.01734271052654517,0.02094520244029509,-0.09825161631714974,0.017493968473167865,44.798987015650184,0.04425153901304579,2.073579056556007,9.62436421714469,168.377248223817,155.18589264532363,0.02087297450010175,161.7815704345703,168.2998504638672,161.3890171635375,-0.03651245397003544,1.1595645041333267,-0.008470535817108334
979,2018-11-16,159.8480682373047,167.5,168.30999755859375,165.77999877929688,166.4499969482422,65390700,-0.0035166894911213423,0.020949528151310022,-0.1014172159038419,-0.003510513180809305,44.005669521743485,0.0630254245473334,-15.931651456611988,9.501109895272748,167.97956606228098,155.05678800266043,0.02087864707917002,161.5181770324707,168.04629364013672,161.1519480979632,-0.023437930417618658,1.1330271409502886,-0.01034006714198035
980,2018-11-19,154.65664672851562,162.05999755859375,166.89999389648438,161.5399932861328,166.6999969482422,67280500,-0.03301631320974574,0.022012048717280387,-0.13060069021307774,-0.03247722394168728,37.42582133108831,-0.24017690222401633,-49.026655045069916,9.326168164123244,167.73002020553085,154.17546990677383,0.021925397932471113,160.95274505615234,167.67728607177733,160.15267096420206,-0.02567186595932014,1.1608850388356982,-0.03911768218330271
981,2018-11-20,151.88916015625,159.16000366210938,161.3800048828125,157.1300048828125,158.3699951171875,102652800,-0.01805643203134048,0.02225070690532593,-0.14615806176268786,-0.017894391420005817,34.467151222650614,-0.5740560375274026,-28.405667173087625,9.14025316342136,167.80761355442402,152.75133877711895,0.022167644191273914,160.27947616577148,167.2262567138672,158.8813616091325,-0.04391134859470203,1.1450001893680324,-0.05234803737968093
982,2018-11-21,153.04385375976562,160.3699951171875,161.97000122070312,159.22999572753906,161.35000610351562,42965800,0.0075734608585535405,0.0199784596588964,-0.13966697429152286,0.007602212049416579,36.71512405453679,-0.658047540408953,-22.147164221814034,9.207438013495059,168.1464051590345,151.93825670619987,0.0199799985703462,160.04233093261718,166.80860931396484,157.9832834784607,-0.029237334519555347,1.018909371168885,-0.04372891304487516
983,2018-11-23,151.93685913085938,159.2100067138672,160.83999633789062,159.08999633789062,159.08999633789062,23503700,-0.007259472115172293,0.018163738214611654,-0.14588992291136693,-0.007233185794209729,35.459308913776624,-0.7238471788691481,-28.14713610263171,9.106631196682912,168.16510453839942,150.78869642595606,0.01812396611433859,159.47690048217774,166.33166961669923,157.0530643480605,-0.05282882393385224,0.9151355785188761,-0.04727983380991906
984,2018-11-26,155.44869995117188,162.88999938964844,162.97000122070312,160.75999450683594,161.44000244140625,42012600,0.022850739249323102,0.01827155333435703,-0.12614817853861582,0.023113817413375815,42.212215633594276,-0.4783821013009728,-9.112765364445279,9.244239117622971,168.16062487532602,150.4333936793615,0.01825143228911404,159.29700927734376,165.93525451660156,156.80623905623148,-0.027522186127402315,0.9153077924748994,-0.024158076436148243
985,2018-11-27,155.9735870361328,163.44000244140625,163.85000610351562,161.17999267578125,162.0,36608100,0.003370905705324852,0.017693495040902125,-0.12319753607329609,0.0033765935972820404,43.169312288782976,-0.24022009464974303,-6.267848444223534,9.184029620103027,168.1551272415311,150.4589322067111,0.01767469254598936,159.3070297241211,165.5998257446289,156.67813874544706,0.008515251917552202,0.8811087795261323,-0.020924642771640075
986,2018-11-28,160.99327087402344,168.6999969482422,168.6999969482422,163.47000122070312,164.6199951171875,70141000,0.03167588925409256,0.01873725128904587,-0.09497948171659298,0.03218290951228653,51.450614812163174,0.26827458099648993,21.26178525330684,9.437056783817766,168.30535565204517,150.5740053098689,0.018751347509012656,159.43968048095704,165.33621215820312,157.3420052267665,0.059939173463122275,0.9299270121352066,0.00974406363823563
987,2018-11-29,160.4684600830078,168.14999389648438,169.25999450683594,166.82000732421875,167.99000549316406,44885700,-0.003265155424344038,0.017991785790746426,-0.0979296952969938,-0.0032598306014062217,50.62009542731238,0.5651042589068314,20.71002612547802,9.35346155874596,168.1583468493867,150.5616436901641,0.018000526396149033,159.3599952697754,165.0647708129883,157.82299828157286,0.048512933651662093,0.8891842997420332,0.006955728201145663
988,2018-11-30,161.6326904296875,169.3699951171875,169.47000122070312,167.5399932861328,168.3800048828125,36722800,0.007229005018461291,0.017805081847671902,-0.09138499721096138,0.007255197352036946,52.45366377981432,0.8202087872496717,33.32855201826086,9.328324385813772,167.81612720445293,150.6471540455471,0.017813683509014536,159.231640625,164.77812896728517,158.4091047658982,0.0638148725351586,0.8774200955700753,0.015078974224363509
989,2018-12-03,164.45751953125,172.3300018310547,173.30999755859375,169.50999450683594,173.11000061035156,50771700,0.017325879032551124,0.017880685453095818,-0.07550527575627641,0.01747684267367533,56.65885002425417,1.1398939106159127,45.28750287634905,9.496108867463235,168.19928723609345,150.5455186721097,0.01788787283877926,159.37240295410157,164.56722534179687,159.33963011441386,0.05795365019397325,0.8784306290430643,0.03190713375020714
990,2018-12-04,158.14947509765625,165.72000122070312,171.91000366210938,165.52000427246094,171.42999267578125,70594700,-0.03911166619376125,0.01999260366909756,-0.1109658239621264,-0.03835667989869629,46.7214694969614,0.8978617756323521,6.300807641091994,9.350135671991533,168.0165934336545,150.41901295062283,0.019938258592631763,159.21780319213866,164.22042724609375,159.156529342605,0.013950362384237414,0.9730171737669294,-0.006709853251732084
991,2018-12-06,159.2659912109375,166.88999938964844,166.91000366210938,161.77000427246094,162.3800048828125,71715500,0.0070350744478337906,0.019981450058827083,-0.10468935050439865,0.00705987871658631,48.44504192242982,0.7882155702107201,13.201404790017088,9.308020878595931,167.7303656087078,150.38554167888987,0.01992721494371921,159.05795364379884,163.89118774414064,159.17336963004078,-0.010728893535168482,0.9664295191127367,0.0013079356446679096
992,2018-12-07,154.00770568847656,161.3800048828125,167.1199951171875,160.86000061035156,166.16000366210938,80432200,-0.03357306707823273,0.01976613240632337,-0.13424869955659302,-0.03301574606405888,41.6167873580798,0.3586726855485691,-19.297284349266107,9.204162523428364,166.3817494944691,150.37902778824576,0.019655091465564864,158.38038864135743,163.45430084228516,158.37865210056935,-0.04026183332967237,0.951727403067959,-0.02760873988497739
993,2018-12-10,155.6205291748047,163.07000732421875,163.77999877929688,159.41000366210938,161.0800018310547,73960800,0.01041790051230059,0.020024412061535754,-0.12518224392418031,0.010472355776733,44.21403108619469,0.1888227447420261,-9.329273123017206,9.244743278242074,164.99302206083885,150.680792331251,0.019908344662579,157.83690719604493,163.01989624023437,157.95432549660555,-0.037196443608653484,0.9649274795794913,-0.014042203820474908
994,2018-12-11,156.13583374023438,163.61000061035156,165.77000427246094,162.22999572753906,165.72999572753906,59058300,0.003305818876643382,0.01981108966990852,-0.12228546940467944,0.003311289122085226,45.05506634816427,0.12017566585900563,-6.144447420339278,9.309366979628802,164.12130824559844,150.79764011865936,0.019688916957326715,157.4594741821289,162.59656127929688,157.67455753408692,-0.05060082272148314,0.9563994281684448,-0.008406229277531489
995,2018-12-12,157.51004028320312,165.0500030517578,167.60000610351562,164.9600067138672,166.0,53780000,0.008762846574815344,0.01877606788263654,-0.11456039424474185,0.008801352707124455,47.33531103821064,0.17309838651673082,-11.110801118548547,9.46328164988969,164.03480956129295,150.761984567125,0.0186670342415411,157.39839706420898,162.19345733642578,157.6492471877971,-0.004043230709797063,0.9105684865259286,0.000709303405095051
996,2018-12-13,157.55776977539062,165.10000610351562,166.82000732421875,164.02999877929688,166.1300048828125,46378500,0.00030297917482418257,0.018774602114053827,-0.11429208383945333,0.0003030250776501209,47.416935283650346,0.21439721313500115,-10.775150710037964,9.452330606398688,163.93603453764413,150.73002228608632,0.018665812050523537,157.33302841186523,161.79932373046876,157.63517373973457,-0.010725588197196712,0.9152379310096265,0.0014284436382745397
997,2018-12-14,153.72142028808594,161.0800018310547,163.80999755859375,160.6999969482422,163.2100067138672,56547400,-0.02465017813570011,0.019490533768896503,-0.13585804732642148,-0.024348843556072586,41.808060888891184,-0.002116045744139594,-40.92507821505022,9.22375183331329,163.92122606314697,150.35165143929444,0.019374823549951976,157.1364387512207,161.3246469116211,157.03305782409632,-0.0018589030926134953,0.9552734786556535,-0.02173282333667653
998,2018-12-17,150.23812866210938,157.42999267578125,161.6699981689453,156.1699981689453,160.38999938964844,74834100,-0.022920445377372495,0.01954693497162121,-0.1554393029625054,-0.02265976738601949,37.473699143608876,-0.3463347915626127,-34.60834141230158,9.132667979566582,163.86456368007106,149.39100730381568,0.01942892754386958,156.62778549194337,160.84844207763672,155.98768410686756,-0.034586699719092895,0.9632548330535075,-0.040795168046110615
999,2018-12-18,151.18296813964844,158.4199981689453,159.9499969482422,157.0399932861328,158.64999389648438,63642100,0.006269253096016824,0.019662728974801744,-0.15012790634937534,0.0062889459949546644,39.31160663745264,-0.4691699979269295,-29.095858849964436,9.174039430035597,163.64270354863015,148.74635742549094,0.019541007226205172,156.19453048706055,160.43369659423828,155.2484970349877,-0.03172151761668052,0.9741735962538681,-0.03208538949337459
1000,2018-12-19,147.47064208984375,154.52999877929688,160.72000122070312,153.33999633789062,158.17999267578125,81856500,-0.0248616935310902,0.01907876389557868,-0.17099667451211553,-0.02455518697301662,34.96306907151197,-0.7429471568187322,-29.390855729953834,9.199967547965532,164.1843094732731,147.48615103698083,0.018975625757866255,155.83523025512696,159.96569946289063,154.05190396650403,-0.0637381475829003,0.9521314776611104,-0.0536758482121729
1001,2018-12-20,145.33294677734375,152.2899932861328,155.8699951171875,150.38999938964844,154.14999389648438,99002100,-0.014601824401952311,0.01894452244433555,-0.18301368683286412,-0.014495734759177648,32.71865854191191,-0.9947973743753455,-22.063931135721347,9.142780796492547,164.9001072876159,146.11473188474739,0.018842468318521738,155.50741958618164,159.44387786865235,152.71052593740245,-0.07758946458479454,0.9519707794515779,-0.06542757146837766
1002,2018-12-21,140.82858276367188,147.57000732421875,154.08999633789062,146.72000122070312,153.0500030517578,141129400,-0.03148386918386552,0.019873641696998585,-0.2083348808930825,-0.03099341280523782,28.55857843412379,-1.3684697284276184,-22.156522258094505,9.11522856535357,166.23730295697848,143.55600911577542,0.01975779844252412,154.89665603637695,158.98275207519532,150.88253467990543,-0.08387144420245318,1.0018626208889327,-0.09082231749019319
1003,2018-12-24,137.3363037109375,143.5,147.97999572753906,143.4600067138672,146.0800018310547,56163300,-0.025110736293951493,0.020413744167311423,-0.2279666591726175,-0.024798084197118264,25.817733532054604,-1.7312013981685865,-21.524441686479854,8.974956022390257,167.81945308687386,140.51380344388787,0.02029388461473876,154.16662826538087,158.49243377685548,148.79849914621806,-0.08587583635435525,1.031604870486112,-0.10916969997859599
1004,2018-12-26,145.91146850585938,152.4600067138672,152.5399932861328,144.08999633789062,145.0800018310547,98982100,0.06056736827806565,0.024466820309057863,-0.17976153826953,0.062439169856869814,40.83334745173005,-1.2939988326453147,10.155185807682365,9.419865561876334,167.78908684479288,139.59044654143761,0.02459450245121116,153.68976669311525,158.08353149414063,148.3543405861629,-0.034868343297240645,1.243106846076529,-0.050610384507821043
1005,2018-12-27,146.47613525390625,153.0500030517578,153.17999267578125,147.0800018310547,150.3699951171875,85824300,0.0038624582081323296,0.024473978040564327,-0.1765872752074752,0.0038699271128519452,41.67061605714478,-0.8865938529664161,12.494319040175368,9.26619831959387,167.6111763140836,138.81861189392424,0.024601349654667846,153.21489410400392,157.72619598388673,148.06538591966188,-0.006743761482584598,1.238246838578263,-0.043982400598229866
1006,2018-12-28,146.39955139160156,152.97000122070312,155.58999633789062,151.72000122070312,154.14999389648438,77856600,-0.0005229786393494423,0.02308260101238486,-0.17701778988910666,-0.0005228419098574077,41.584665093387386,-0.558124654203052,12.177070223932533,9.255317088478908,166.7088618521569,138.2615544076087,0.023196932718114086,152.4852081298828,157.27170440673828,147.8091036845757,0.007339042095471315,1.1631131753044333,-0.03990981691219286
1007,2018-12-31,147.6341552734375,154.25999450683594,154.97999572753906,152.7100067138672,154.47000122070312,53015300,0.008397752430610996,0.02326869055293071,-0.1700774883538445,0.008433112465853876,43.60416086938119,-0.21140075420482551,17.29141949092279,9.207111891868806,165.7224414023681,137.9645443764405,0.023376134157827744,151.8434928894043,156.84057006835937,147.78218854440058,0.04832522188472366,1.167323602194054,-0.027721554186274464
1008,2019-01-02,148.22752380371094,154.8800048828125,155.75,150.8800048828125,150.99000549316406,58576700,0.004011126602740078,0.023196750966677875,-0.16674187878528468,0.004019181937773508,44.59554580138411,0.088148682089916,19.7494499187441,9.129164237204069,164.37465856053782,137.9718105556731,0.02330593932539921,151.17323455810546,156.4997479248047,147.85070166121756,0.0793032854276976,1.1591240979267163,-0.019485663338521093
1009,2019-01-03,143.38487243652344,149.82000732421875,153.25999450683594,149.49000549316406,152.60000610351562,74820200,-0.03321598576446401,0.023464986355775413,-0.1939647485760806,-0.032670392400269366,38.62746330555096,-0.0046877969754230975,-0.32163645282806885,8.836543270484135,162.23051887363158,138.0086855331067,0.02356267557134299,150.11960220336914,156.06512664794923,147.16365101126462,-0.0173159525787,1.1667014573811882,-0.0448624274778058
