,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
547,2017-03-03,117.51000213623048,117.51000213623048,117.7300033569336,116.44000244140624,116.9499969482422,10665800,-0.0005955140219627113,0.006042204025071158,-0.09967822334017118,-0.0005953367386808406,52.72416586604963,-0.19199620383966565,32.00001436121357,1.208023397977376,119.66890082782086,116.14209999615375,0.006044384468280301,117.9055004119873,114.6584001159668,118.12341293020832,-0.018295696473231038,0.8943812652336716,-0.0033543666272978384
548,2017-03-06,116.72000122070312,116.72000122070312,117.3499984741211,116.62999725341795,117.3499984741211,4883500,-0.006745539852068463,0.006248649663906298,-0.10573094238451186,-0.006722839768239508,47.62218457372591,-0.29938755019724184,11.325326455237532,1.1845935040370297,119.59533170776464,116.27466951293849,0.006250730924434529,117.93500061035157,114.83700012207031,117.90750343643829,-0.02014776251294026,0.926400139159577,-0.010302279928438782
549,2017-03-07,115.77999877929688,115.77999877929688,116.25,115.62000274658205,116.12999725341795,6846300,-0.008086086565359004,0.005687838745576807,-0.1129329222392167,-0.008053482107396648,42.368561253270606,-0.42071124483825606,3.3471981919285136,1.1785510019001761,119.74624915385765,115.93175224995095,0.005679660629290364,117.8390007019043,114.99560012817383,117.5801950276473,-0.028935708131355042,0.8455198187956442,-0.017473009023693697
550,2017-03-08,115.05999755859376,115.05999755859376,115.36000061035156,114.9499969482422,114.98999786376952,7620900,-0.00623811789096147,0.005811254799274118,-0.1184493273658983,-0.0062187012290058075,38.83463278452375,-0.5294086269474838,2.0183581276781655,1.1536546325540689,119.97639731940151,115.46160393181918,0.0058029491304039315,117.71900062561035,115.1450001525879,117.19247234010061,-0.03359650665229896,0.8677102059569723,-0.022587713562682975
551,2017-03-09,114.47000122070312,114.47000122070312,115.02999877929688,114.41000366210938,114.77999877929688,6410900,-0.005140919622256687,0.005618841698786308,-0.12296967917847579,-0.005127727710842245,36.17213675522577,-0.6149907473348759,1.0016290482613508,1.1176788656919487,120.18333764254098,114.8826634866094,0.005610166875850025,117.53300056457519,115.27580017089844,116.77363062942408,-0.026450081322673902,0.8455390203652204,-0.02606076020486847
552,2017-03-10,114.72000122070312,114.72000122070312,114.7300033569336,114.12999725341795,114.4499969482422,7929500,0.0021815968976861885,0.005490568933103903,-0.12105426397914643,0.002183978311645074,38.10845382625135,-0.6265900211110225,9.409945219281266,1.0807022398222124,120.32494933616647,114.48405182350149,0.005482062004631304,117.40450057983398,115.39900024414062,116.45768764346701,-0.023742667558569908,0.8353059173121157,-0.02286538715187855
553,2017-03-13,114.73999786376952,114.73999786376952,114.91000366210938,114.51000213623048,114.62999725341795,5807400,0.00017429306368691534,0.005429346898969122,-0.12090105648288674,0.00017430825360542634,38.26976552488359,-0.6044603783244,9.72887072869792,1.0320807602548323,120.40148398285568,114.12151711577714,0.005420970454598884,117.26150054931641,115.51660018920899,116.19342767735971,-0.016963702332299158,0.8354261364240061,-0.021503244233911447
554,2017-03-14,114.12000274658205,114.12000274658205,115.01000213623048,114.02999877929688,114.54000091552734,5301800,-0.005418130142924943,0.005361697311664593,-0.12565124876677014,-0.005403478549159346,35.20592504424185,-0.601815268046297,1.4129345129947413,1.0283609457318879,120.55078516251174,113.70421590560349,0.005353691987518275,117.12750053405762,115.59320022583007,115.87443922647084,-0.01433750259299238,0.8330203867685064,-0.025677127692151767
555,2017-03-15,116.25,116.25,116.25,114.0199966430664,114.29000091552734,13524100,0.018492494054675904,0.006928899762788881,-0.10933193231186433,0.018664539100545552,50.01230572602473,-0.4346515989790096,34.95300392231895,1.1141925465320097,120.53740147739688,113.64959956020078,0.006945430434206847,117.09350051879883,115.72600021362305,115.93221780701379,0.010342451474503411,1.083560180476447,-0.007203649349123469
556,2017-03-16,116.7300033569336,116.7300033569336,117.29000091552734,116.69000244140624,117.2699966430664,9322000,0.004120559955210867,0.0069178784448842715,-0.10565430940946552,0.004129061134912737,52.638855988857344,-0.27744197714613994,42.476561752606905,1.1088931443173906,120.50079548265458,113.61420619581222,0.006934421192259631,117.0575008392334,115.85120025634765,116.05495404546299,0.019743182599195386,1.0847799591144072,-0.0027977487982559037
557,2017-03-17,116.98999786376952,116.98999786376952,117.2699966430664,116.91000366210938,117.04000091552734,4683000,0.0022248383768926597,0.006817951453178227,-0.10366231968892281,0.0022273151662723922,54.04729571594635,-0.14812065187670698,51.03095148517553,1.0682574401613494,120.41418908327604,113.59181219846225,0.006834695851432091,117.00300064086915,115.97380020141601,116.19880694058708,0.01978727875620634,1.0728392329467173,-0.00011113199685827032
558,2017-03-20,117.51000213623048,117.51000213623048,117.5999984741211,117.20999908447266,117.30999755859376,4000200,0.004435011725418118,0.006865456784360624,-0.09967822334017118,0.004444860945005624,56.81354348384943,-0.026127595431817325,68.43139836162698,1.0355248094606513,120.39974110426076,113.58926036058298,0.006881240386472589,116.99450073242187,116.07240020751954,116.40052927837837,0.02414157507436765,1.0797308850149725,0.004406202005918355
559,2017-03-21,118.54000091552734,118.54000091552734,118.8000030517578,117.76000213623048,117.7699966430664,9567900,0.008727009558066982,0.007142281058034146,-0.0917867220715477,0.008765200923941618,61.72800145239755,0.11748337454436004,94.5606320577793,1.0537016741796987,120.49130887989668,113.57669267649982,0.007158468596662989,117.03400077819825,116.20820022583008,116.72967876101667,0.03873114320510895,1.1220873683761916,0.012868056524729539
560,2017-03-22,118.83000183105467,118.83000183105467,119.1500015258789,118.68000030517578,118.87000274658205,7287400,0.0024434516279076965,0.007154583074311996,-0.08956483342586585,0.0024464392887426634,63.00451128636371,0.21962300629048462,93.76219512195094,1.0220087410491174,120.60649513433843,113.55350623895258,0.007170587181940541,117.0800006866455,116.33140029907227,117.05280538717636,0.022193564138104804,1.12243813515695,0.014947054442653233
561,2017-03-23,118.66999816894533,118.66999816894533,119.25,118.31999969482422,119.1500015258789,6201100,-0.0013473994637167544,0.0068882191289328,-0.09079072721127623,-0.0013464921286193698,61.780156551714555,0.26119607228495856,88.9101059507783,1.0154367099153077,120.56637635078425,113.56662459526066,0.0069041559735522175,117.06650047302246,116.4418002319336,117.30160427667929,0.016619504465186008,1.0810039977638946,0.013697323226061488
562,2017-03-24,118.86000061035156,118.86000061035156,119.20999908447266,118.38999938964844,118.5,6879600,0.0015998188263154015,0.006732765182815449,-0.08933499295455949,0.001601099219161739,62.70693856482482,0.2843691125849873,92.54303748904096,1.0014769231230871,120.41542133240203,113.63357997985382,0.006748864538872022,117.02450065612793,116.54900024414063,117.5413575587827,0.015984295928952674,1.0596522554143928,0.0156847492955102
563,2017-03-27,119.52999877929688,119.52999877929688,120.08000183105467,119.2699966430664,119.93000030517578,8519600,0.005621040603803889,0.006771323934091747,-0.08420169424927682,0.005636868294673025,65.85149574480315,0.32477867542780026,90.92404982015564,1.0170858015216602,120.49085890409253,113.59914201143482,0.0067867025241815,117.04500045776368,116.66140014648437,117.84730236193873,0.017189997501017684,1.0683188878019199,0.021231135988844928
564,2017-03-28,119.04000091552734,119.04000091552734,119.83000183105467,118.77999877929688,119.73999786376952,7112800,-0.0041077969016607725,0.006835090873574439,-0.08795589167288909,-0.004099371444605038,61.750607375226906,0.29910494747273836,82.83828341287976,1.0194370336813843,120.45818017089235,113.61282050049437,0.00685090486410458,117.03550033569336,116.75800018310547,118.0307944471062,0.004217985457552809,1.0821522720558319,0.017127286798317355
565,2017-03-29,119.33000183105467,119.33000183105467,119.4499969482422,119.0500030517578,119.22000122070312,4911000,0.002433200950322697,0.006849533086347938,-0.08573400302720724,0.002436163586163831,63.21083997973297,0.2824533315322441,87.62377297157107,0.9759055336123467,120.50547821488044,113.59252288375237,0.006864720410578983,117.0490005493164,116.82760025024415,118.2306725061752,0.004207691595518703,1.0841626710112091,0.019487575895850668
566,2017-03-30,118.47000122070312,118.47000122070312,119.12000274658205,118.31999969482422,118.7699966430664,6894600,-0.00723300545545795,0.006426389550315108,-0.09232303598920666,-0.007206910225050711,56.34157097156293,0.19829532679287237,73.43235590717343,0.9783410052279258,120.59874986410681,113.58825117349086,0.006448175467861385,117.09350051879883,116.89960021972657,118.26749230841025,-0.0016853202269159206,1.0189167985097587,0.011755568804464088
567,2017-03-31,118.72000122070312,118.72000122070312,119.08000183105467,118.45999908447266,118.61000061035156,8520800,0.002108015430704589,0.006433285687035019,-0.0904076207898773,0.0021102388572973307,57.77799847599585,0.1466230176714466,77.55776491664975,0.9527454153246466,120.72702974552108,113.58097120052385,0.006454643525079456,117.15400047302246,116.9786003112793,118.33710906414763,-0.0011778511604368935,1.0207029237310774,0.013367027513851486
568,2017-04-03,119.3499984741211,119.3499984741211,119.37000274658205,118.66999816894533,118.69000244140624,6105700,0.005292550298656713,0.006279821095736406,-0.08558079553094722,0.005306580584065079,61.23894235895193,0.1419372144936134,87.95375029743303,0.9346924983469375,120.97659498370294,113.59440568768377,0.006301684497526018,117.28550033569336,117.06460021972656,118.49293820414354,-0.00150590066940548,0.9984986756404249,0.01760233048858343
569,2017-04-04,119.62000274658205,119.62000274658205,119.7699966430664,119.37999725341795,119.58999633789062,4687300,0.002259734577374107,0.005896491873409662,-0.08351211438152506,0.00226228970182607,62.65193691246198,0.14364986584865047,86.43070302970372,0.8979286176753928,121.23428063274632,113.7207204353689,0.005920817801872428,117.47750053405761,117.14120025634766,118.66633274913409,0.004872327172328328,0.9413396788130469,0.01823755359779132
570,2017-04-05,119.62000274658205,119.62000274658205,119.62999725341795,118.4000015258789,118.62000274658205,8106000,0.0,0.005616657586719244,-0.08351211438152506,0.0,62.651936912461984,0.1317247155412523,85.48897948967347,0.9216476969513682,121.40072193103694,114.01027965587713,0.005642631699080626,117.70550079345703,117.22820037841797,118.81305121027992,0.0024302431163787386,0.9009205585855239,0.01626518676034072
571,2017-04-06,119.18000030517578,119.18000030517578,119.41999816894533,118.9800033569336,119.22000122070312,4633500,-0.0036851166978419136,0.005528761602076288,-0.08688326383757128,-0.003678334988324816,58.613647556571095,0.08349663628796344,68.64109182645437,0.9015299607154456,121.37232069878011,114.50968079658121,0.005555441800299408,117.94100074768066,117.325400390625,118.86950491718697,0.005993070626799213,0.8903057572155096,0.010505248807798379
572,2017-04-07,119.45999908447266,119.45999908447266,120.66999816894533,119.13999938964844,120.3000030517578,12351100,0.002346621760815808,0.0055291447096730605,-0.08473800816693577,0.0023493772325884343,60.36443614897781,0.06080127021098347,58.41921875942156,0.9464205906141201,121.33010857179484,115.02589270994345,0.0055558019173271534,118.17800064086914,117.44940032958985,118.96035017369246,0.006233135580868687,0.8911713912856534,0.010848029554158518
573,2017-04-10,119.45999908447266,119.45999908447266,119.69000244140624,118.8499984741211,119.04000091552734,4623700,0.0,0.005532350551599651,-0.08473800816693577,0.0,60.36443614897781,0.037291596333963284,48.51064382391966,0.9388194032334789,121.18487270829168,115.64312869551692,0.005559020092706386,118.4140007019043,117.56880035400391,119.03721923688941,0.0009216641119220714,0.8936714607229599,0.008833401256339236
574,2017-04-11,121.19000244140624,121.19000244140624,121.4000015258789,120.29000091552734,120.33000183105467,12455300,0.014378002485395934,0.005891580424512049,-0.07148330926789037,0.014481863135711759,69.58446354889588,0.12482372360102967,93.18185196010873,1.0103324773886768,121.01058698958026,116.52441438371075,0.005925333491080835,118.7675006866455,117.71320037841797,119.36841665296893,0.013124892649854614,0.9527772398285687,0.0203970087840126
575,2017-04-12,122.0199966430664,122.0199966430664,122.22000122070312,121.13999938964844,121.37999725341795,9502500,0.006825356086693186,0.004743087816206717,-0.06512417523102998,0.006848701913851896,72.847821054595,0.21964514161732374,94.87167950295492,1.015308859793392,121.41114204271148,116.70085899488618,0.004758168346787067,119.05600051879883,117.84260025024415,119.77635203606086,0.020063483041116603,0.7675470321254247,0.02489581467000119
576,2017-04-13,122.5999984741211,122.5999984741211,122.6500015258789,122.02999877929688,122.54000091552734,9892600,0.0047420728437496,0.0047568175953841265,-0.060680397939666064,0.004753334264967268,74.8763918726079,0.29761010566915314,98.84519559785883,0.9877871471518996,121.92477791269329,116.77422263662311,0.0047718889878566395,119.3495002746582,117.99060028076173,120.21075918037782,0.02869607451072298,0.7754192279046253,0.027235121990310363
577,2017-04-17,122.23999786376952,122.23999786376952,123.06999969482422,121.98999786376952,122.5500030517578,8469600,-0.002940703113613842,0.004907709045321311,-0.06343860050300698,-0.0029363834815019363,71.3149596547861,0.300255645268637,82.52627724095365,0.9943739102878141,122.24144410370204,116.98255644561436,0.00492284192763266,119.6120002746582,118.1186003112793,120.52294974705346,0.02327137787211142,0.8048380062236908,0.02197101948865328
578,2017-04-18,122.81999969482422,122.81999969482422,123.02999877929688,121.7300033569336,122.43000030517578,10903700,0.004733558474010278,0.0049153293364010515,-0.058994823211642955,0.004744779460001958,73.50175293452665,0.31485816168618774,94.73684210526316,1.0162040182932046,122.67152716221749,117.08347314295828,0.004930462880941149,119.87750015258788,118.25240036010742,120.8763420467105,0.028126574887846978,0.8119258015841928,0.02454588674681178
579,2017-04-19,121.7300033569336,121.7300033569336,122.26000213623048,121.27999877929688,122.25,8472700,-0.008914361418128501,0.005255381012730331,-0.06734600542287894,-0.008874746300268521,63.67712582880771,0.2288965843264339,71.78955078125,1.0536180823813575,122.87132533670953,117.20267521260686,0.005265119865566946,120.0370002746582,118.33300048828124,121.0076745559756,0.004455820650622,0.8690129935528158,0.014104010250186311
