,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
773,2018-01-25,75.319091796875,85.01000213623047,85.4000015258789,84.55999755859375,84.80999755859375,5201600,0.008386990142464927,0.00758968597006489,-0.03276796481048283,0.008422259476523086,46.727776827074486,-0.16486184894395775,-141.3354632685165,10.294917990653351,77.07101902815903,74.4531669154445,0.0075704276189672475,75.76209297180176,75.49664566040039,75.60167429339351,-0.00943841690338132,1.0674375061820827,-0.0058472668527207415
774,2018-01-26,77.15312957763672,87.08000183105469,87.47000122070312,84.76000213623047,84.76000213623047,6394100,0.024058497041016366,0.00930417572436959,-0.009215634943246953,0.02435023759590549,59.452505366707186,-0.026714838527289536,-103.48860481389242,10.427488807308691,77.27955479424446,74.41651454169303,0.009323045302654572,75.84803466796875,75.58063903808593,75.84035972173862,0.018598875137163073,1.2917270639965153,0.017206707008047554
775,2018-01-29,77.61384582519531,87.5999984741211,88.33000183105469,86.6500015258789,86.7699966430664,5324500,0.005953694026206425,0.009349523380644131,-0.0032992131816469428,0.005971452487808504,61.91359600586303,0.09018154386319066,-80.71088455941857,10.481016196316498,77.56509331300492,74.35690680906538,0.00936710542081425,75.96100006103515,75.67118850708007,76.11320373765504,0.02528078053956384,1.278400089792298,0.021759136436225034
776,2018-01-30,76.27598571777344,86.08999633789062,86.94000244140625,85.20999908447266,86.63999938964844,5388400,-0.017387683127315177,0.010104964813290656,-0.020479733068826667,-0.017237389710529905,52.03641884715008,0.07264405962004784,-103.27176210699936,10.398526226308958,77.55540557174587,74.51101364822483,0.010110229092278567,76.03320960998535,75.74029632568359,76.13824711921171,0.01978231497354166,1.3623175609075915,0.0031930272184143766
777,2018-01-31,72.16492462158203,81.44999694824219,86.7300033569336,81.2699966430664,86.5,10558500,-0.05540403443809955,0.01613362757555996,-0.07327312045567036,-0.05389718739791349,34.05685194415686,-0.20537940281526382,-128.96693102967572,10.402489898655473,78.13183820578429,73.64840318825868,0.015884714502084875,75.89012069702149,75.70503372192383,75.526966734961,-0.03380783536123211,2.0552594835035936,-0.049086706427990456
778,2018-02-01,73.01548767089844,82.41000366210938,82.87000274658203,81.29000091552734,81.54000091552734,8410700,0.011717459230767417,0.016345036800273056,-0.06235036754375278,0.011786377575762508,38.770627482922976,-0.3149886177059751,-116.91930462334484,10.424103343394368,78.33392956075211,73.20443103495101,0.016099489171550282,75.76918029785156,75.69652801513672,75.14058534048984,-0.030584597756290743,2.0009094993498064,-0.036343175630622546
779,2018-02-02,71.92573547363281,81.18000030517578,83.02999877929688,81.12000274658203,81.87999725341797,5152500,-0.01503744357246247,0.016543125352332693,-0.07634473750317927,-0.014924945816666257,35.29000539479395,-0.4364016121279379,-127.52106020026899,10.394846755180373,78.6403313916775,72.51350695671115,0.016303780887818038,75.57691917419433,75.66108825683594,74.64599305328106,-0.0677534940270148,1.94864418775674,-0.048310830084857585
780,2018-02-05,68.6563491821289,77.48999786376953,81.61000061035156,76.55000305175781,80.88999938964844,8145200,-0.04652052074560299,0.01883001148085873,-0.11832951295798944,-0.045455027605556086,27.35547158056005,-0.6969528254124385,-67.00895320551182,10.344090925290256,79.42477222181333,70.92457699083315,0.018515691054928268,75.17467460632324,75.55441360473633,73.7245093807961,-0.11541106548489821,2.1183012999624324,-0.0867090607086718
781,2018-02-06,69.09935760498047,77.98999786376953,79.11000061035156,75.70999908447266,76.55999755859375,10558800,0.0064318199280731705,0.01901980307303398,-0.11264049138034748,0.006452548498848465,29.663189852871426,-0.7925497992764918,-52.38225071926071,10.351916675499712,79.78062316713856,69.84751861752942,0.01870344962786079,74.81407089233399,75.45358657836914,73.01294756913217,-0.0940876482323939,2.050744895883996,-0.07638554110466259
782,2018-02-07,67.9741439819336,76.72000122070312,78.55999755859375,76.70999908447266,77.76000213623047,8240300,-0.01641803682256001,0.01916013148594934,-0.12709024955823034,-0.016283995424087316,27.291715677950307,-0.878019186237741,-61.29836306600029,10.288254052507824,80.13849182779661,68.66212615316043,0.01885001726816848,74.40030899047852,75.32405334472656,72.23774701725546,-0.05807226518456199,1.9842523332213415,-0.08637282688392228
783,2018-02-08,65.75025939941406,74.20999908447266,77.6500015258789,74.19000244140625,77.19000244140625,8059600,-0.033263781020108046,0.020048631067543912,-0.1556489105757839,-0.03271662506129691,23.323024056665716,-1.020773782043674,-59.68701135992075,10.244511444753359,80.66116922056335,67.08599188173156,0.01973185013956453,73.87358055114746,75.13622039794922,71.23967199912602,-0.09950256450016226,1.989507471080548,-0.10996246684034887
784,2018-02-09,67.53997802734375,76.2300033569336,76.81999969482422,73.69000244140625,75.05999755859375,8939700,0.026856073340994102,0.021359693243601572,-0.13266571800652827,0.02721994778845893,31.905028872382502,-0.9334848748390965,-42.008365235390805,10.303456362657416,80.624889271488,66.22209482885378,0.021079889357110318,73.42349205017089,74.97992919921874,70.67048831115952,-0.06097619186524461,2.030502666059702,-0.08013122038389141
785,2018-02-12,67.55768585205078,76.25,77.0999984741211,75.19999694824219,76.68000030517578,6454200,0.00026214849761197194,0.021198571066758824,-0.1324383178225702,0.0002621828615321231,31.986141100734756,-0.8175429742515243,-41.88741014355144,10.25035379723741,80.37690908851125,65.51939218102,0.020919694361287496,72.94815063476562,74.82558654785156,70.19159562514278,-0.016002355836947202,1.9298743533823248,-0.07389446799965696
786,2018-02-13,67.52227020263672,76.20999908447266,76.58999633789062,75.75,76.0199966430664,4041200,-0.0005243657350793524,0.02100964005385402,-0.13289311819048633,-0.0005242282793940234,31.904288020150062,-0.6912466687279339,-42.12932032723017,10.163350703566156,80.23065891645372,64.86115245439588,0.02072379755492809,72.5459056854248,74.67620620727538,69.78093017552646,-0.022823474153833234,1.8359798701893042,-0.06924767752671919
787,2018-02-14,68.75672912597656,77.02999877929688,77.19000244140625,75.33999633789062,75.41000366210938,4361100,0.01811713756109016,0.02137417935427187,-0.1170404546984738,0.01828224850312621,37.872235895890405,-0.48246516426144614,-33.69722350478974,10.127949384652112,79.80674591116808,64.52251052804091,0.021096458805777235,72.1646282196045,74.53946563720703,69.62336078328802,0.011512982704879215,1.7946754269887226,-0.04722395414076464
788,2018-02-15,69.64038848876953,78.0199966430664,78.1500015258789,77.02999877929688,77.75,4810700,0.012770083460626237,0.021751950042155313,-0.105692685846009,0.012851969167612998,41.80403274703176,-0.2542157792809614,-27.661298643906335,10.075472457169985,79.34604336210528,64.34357608369551,0.021472838859905467,71.8448097229004,74.415791015625,69.62598043028518,0.059165228014144366,1.7554156173493811,-0.030683096560950418
789,2018-02-16,70.48834228515625,78.97000122070312,79.6500015258789,77.91000366210938,77.94999694824219,4699600,0.012102645074208628,0.02206319205443641,-0.09480344041488142,0.01217617843305785,45.37641200389516,-0.02742875052452365,-24.16347287735849,10.07076821287994,78.88398996742345,64.28002675620937,0.02178188362527954,71.5820083618164,74.30057022094726,69.75865148488073,0.04365361588685812,1.712217714680483,-0.015278505055797574
790,2018-02-20,69.22087860107422,77.55000305175781,78.69999694824219,77.18000030517578,78.18000030517578,3195000,-0.018144807482282574,0.022285341815592746,-0.11107994414636069,-0.017981181610919217,41.295857562694444,0.05161466495418199,-34.2724196821983,9.937974387894656,78.37299015065308,64.14310558298949,0.02201134646817834,71.25804786682129,74.17311264038086,69.67591719506434,0.024618853177797995,1.666257117947407,-0.028588620187216793
791,2018-02-21,69.22087860107422,77.55000305175781,78.75,77.55000305175781,77.58999633789062,3871100,0.0,0.022233327696984797,-0.11107994414636069,0.0,41.295857562694444,0.1146805904772199,-47.84931041355582,9.908770602968307,77.95334487019572,64.005204629316,0.021953106909895187,70.97927474975586,74.03590927124023,69.6059112575274,0.025156269084850358,1.6027301820311453,-0.024773374409375586
792,2018-02-22,68.89955139160156,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,7687400,-0.00465286401431552,0.022226317679366173,-0.11520636101312509,-0.004642056211457413,40.232099021615205,0.14365838271127074,-51.289645911002346,9.834509683957458,77.50249327835564,63.87700806441779,0.021947838859062097,70.68975067138672,73.88200225830079,69.49724050892343,0.002077211459016848,1.5467260289581266,-0.025324736086666945
793,2018-02-23,70.2919921875,78.75,78.86000061035156,77.63999938964844,77.7300033569336,5170300,0.020008216197895976,0.02271469384831781,-0.0973249273318757,0.020209722237294114,46.645937038951644,0.2587925735591554,-42.90417979173289,9.843505365014067,76.91189760526525,63.9648937765707,0.022445780263048918,70.43839569091797,73.75204498291015,69.61950999793521,0.009356692472149986,1.5269329213569969,-0.0020784616398758816
794,2018-02-26,71.56841278076172,80.18000030517578,80.47000122070312,78.97000122070312,78.98999786376953,6015900,0.017995931156949495,0.022365993809607253,-0.08093340084470202,0.018158833652871076,51.756731913325055,0.41389842248547115,-31.291888534300774,9.867398484170428,75.88909823720223,64.42922146494621,0.022085543875372975,70.15915985107422,73.64690750122071,69.91934119529313,0.015322682596734971,1.4533385393183769,0.020086513759271018
795,2018-02-27,70.24736022949219,78.69999694824219,80.20999908447266,78.69000244140625,80.1500015258789,4860400,-0.01863108364257966,0.022479511412099445,-0.09789808160854718,-0.01845859786378612,46.763944598758066,0.41921880127368727,-50.7764429460721,9.779840471280464,74.39264283314891,65.18902830942922,0.022208524018759182,69.79083557128907,73.49443954467773,69.96980566209298,0.014829075405610848,1.4131909582019222,0.006541326729593273
796,2018-02-28,68.74781799316406,77.0199966430664,79.18000030517578,77.01000213623047,78.77999877929688,6123400,-0.021577732941686953,0.022620257529666,-0.11715488960362808,-0.021346599095385943,41.83108614780517,0.31803136699518375,-72.89358905688063,9.719326157309258,72.93806729601977,65.89078707409743,0.022348831026031163,69.4144271850586,73.33661148071289,69.78180755918083,-0.00683407401741376,1.377611515022909,-0.009603323385747452
797,2018-03-01,68.28364562988281,76.5,77.37000274658203,75.52999877929688,77.05999755859375,6258400,-0.006774708907549315,0.01931077789594846,-0.1231156940810113,-0.00675181230228139,40.41012257798902,0.2207413400634195,-79.73979033789897,9.640958914174165,72.53820628795538,65.90252018299188,0.019174297973334677,69.22036323547363,73.16879104614257,69.5513211085196,-0.00893918391744164,1.1543918548436918,-0.013532399453095782
798,2018-03-02,68.93525695800781,77.2300033569336,77.5999984741211,76.31999969482422,76.37999725341797,3216700,0.009497470302983658,0.019229364114387835,-0.11474783759178797,0.009542714395434082,43.32084760238504,0.20169783087316673,-118.87542526239595,9.617772766321602,71.84075657803194,66.19194682162626,0.019092182150861663,69.0163516998291,73.02215423583985,69.45654200844086,-0.01930141951124631,1.123400152172516,-0.0011750076586776446
799,2018-03-05,69.3547592163086,77.69999694824219,78.08000183105469,76.70999908447266,76.9000015258789,3816600,0.006067011295252934,0.019105487132424374,-0.10936067726652632,0.006085452884527998,45.17744740988005,0.21742364659309743,-116.67117787031529,9.583985059659122,71.38603523557389,66.38957053835189,0.018961498735400085,68.88780288696289,72.87274368286133,69.44088311734359,-0.030930594635852793,1.090907983191366,0.006778505189255762
800,2018-03-06,68.89955139160156,77.19000244140625,78.0,76.87999725341797,77.86000061035156,2962700,-0.006585103461265914,0.0160266199168935,-0.11520636101312509,-0.006563469181506298,43.51187746360291,0.197800321841072,-125.54461629982154,9.51693189709,71.39593712319893,66.4039888716741,0.015994319180520924,68.89996299743652,72.7314175415039,69.35760131338327,-0.019186611902389572,0.9044978302285728,-5.973963077027593e-06
801,2018-03-07,69.1227035522461,77.44000244140625,77.61000061035156,76.54000091552734,76.58000183105469,2266500,0.003233570632139117,0.015976801475894503,-0.11234068760485783,0.0032388042612383483,44.59033432391458,0.1998900503255414,-129.7022684310019,9.459325991494286,71.39749813932728,66.40476245027232,0.015945308471327777,68.9011302947998,72.59685760498047,69.32146319628524,0.005453053929934226,0.8874730918707049,0.0032158145519278606
802,2018-03-08,70.41695404052734,78.88999938964844,79.0199966430664,77.47000122070312,77.6500015258789,3497200,0.01855082098643391,0.01599698036919238,-0.09572019333228565,0.01872395641039981,50.49380134842857,0.2833789560371134,-103.50287878226274,9.49060935573186,71.56489681391302,66.48164478154597,0.015969187730112567,69.0232707977295,72.49775192260742,69.49000024924555,0.03124186459240441,0.8747489732208581,0.020191498123610995
803,2018-03-09,71.05961608886719,79.61000061035156,79.95999908447266,78.87999725341797,79.27999877929688,4399500,0.009085129335083632,0.013763095794538126,-0.08746726162366669,0.009126524387436108,53.1622952598925,0.37128193270412035,-90.49353200637533,9.494354762032819,71.49436548818421,67.0831117762201,0.01378906268497536,69.28873863220215,72.41291702270507,69.73147960918735,0.030816728980258112,0.7468474072861303,0.025557940462232816
804,2018-03-12,70.55085754394531,79.04000091552734,79.97000122070312,78.61000061035156,79.83000183105469,5059600,-0.007185354596638282,0.012846919906044299,-0.09400063252718127,-0.007159601654554648,50.826624363886786,0.3830163452808041,-100.79228288668965,9.452642645590185,71.5561415953172,67.32242362074726,0.01285047825270087,69.43928260803223,72.31524826049805,69.85753775299627,0.01724608867729227,0.6916070378038579,0.01600786894916026
805,2018-03-13,70.64904022216797,79.1500015258789,79.87000274658203,78.7699966430664,79.08000183105469,4863200,0.0013906907242842268,0.012840526404534239,-0.09273979109359398,0.0013916581830561991,51.2715611010129,0.38425523942708795,-98.8047802611908,9.443107113950651,71.58637352093267,67.60132713214351,0.012843709268298613,69.59385032653809,72.22113830566406,69.97930736363807,0.02539187549455746,0.6869581923878837,0.015162114047130202
806,2018-03-14,70.05995178222656,78.48999786376953,79.55999755859375,78.0199966430664,79.38999938964844,3167900,-0.008373194538799367,0.013047637895655472,-0.10030474172002712,-0.008338236982256442,48.43952720045853,0.3341149684867649,-110.72964157307536,9.405096415556017,71.47883328602931,67.96263552500584,0.013051882460482552,69.72073440551758,72.1257014465332,69.99171419726707,0.01355919519658344,0.6944504409974014,0.004865372971202411
