,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
622,2017-06-20,100.41101837158205,103.91000366210938,106.22000122070312,102.41999816894533,106.22000122070312,2093100,-0.028836332819913862,0.020997735522867975,-0.2208309030686102,-0.028424533528616736,40.4463181159898,-0.17247825127566663,-20.211059395666165,5.266429767942964,110.00574772321859,99.14987437761148,0.02072711464080422,104.57781105041504,107.54675506591796,103.24724107140818,-0.06940703009911686,1.017254623765692,-0.0398439462155529
623,2017-06-21,98.1981201171875,101.62000274658205,104.73999786376952,100.62000274658205,104.26000213623048,1902800,-0.022284874205301796,0.02129332710726705,-0.23800254381521602,-0.022038400668395464,37.0400814154519,-0.36265694155812556,-21.375850563451063,5.199469033960429,110.02265948540935,98.19755841009845,0.021030169815742114,104.1101089477539,107.07634704589844,102.4704532322973,-0.030435865384282113,1.0284802181640904,-0.05678592492428611
624,2017-06-22,100.32403564453124,103.81999969482422,104.3499984741211,101.3000030517578,102.16999816894533,1377000,0.021418232024429905,0.022071237111724852,-0.22150587135380384,0.021649248731103077,42.086089717901245,-0.3129136024377519,-2.6122440734121675,5.267498271315654,109.73948780656946,97.80526698469032,0.021817254535770086,103.77237739562989,106.64903732299804,102.14023514187176,0.0031886938195548886,1.0636223596945433,-0.03322986171890354
625,2017-06-23,101.31936645507812,104.8499984741211,105.76000213623048,103.27999877929688,104.0,1580000,0.009872268411011773,0.02218771072176138,-0.2137823065361274,0.009921160010683217,44.33549784315627,-0.18683749336152466,6.172674902107218,5.279531715628768,109.2355152108915,97.67629509184287,0.021933722372558483,103.45590515136719,106.33440155029297,102.01394765159581,-0.003326963595228105,1.0630067342207024,-0.02065168433994249
626,2017-06-26,102.53693389892578,106.11000061035156,107.18000030517578,104.95999908447266,104.95999908447266,862300,0.011945492193037555,0.022439522692375112,-0.2043342306071979,0.012017124528581391,47.045077778387906,-0.004918137664470912,16.919083260103104,5.321039010947975,108.70510741074797,97.71774338881256,0.02218295067523209,103.21142539978027,106.079677734375,102.09440707426197,-0.007854207645513145,1.0687030619149884,-0.006535046853988342
627,2017-06-27,102.2180404663086,105.77999877929688,108.6500015258789,105.75,106.79000091552734,1292700,-0.0031148810078382287,0.02243357380152536,-0.20680877883845072,-0.0031100347990854482,46.407911338956104,0.10442403566527592,14.104488416175816,5.377612483519771,108.21059800912755,97.74165113638026,0.02217609421627579,102.9761245727539,105.7864942932129,102.11342759611529,0.01799625304107022,1.0621604439819647,-0.007361746323146137
628,2017-06-28,104.83677673339844,108.48999786376952,109.08999633789062,106.81999969482422,107.08999633789062,1264300,0.025296449968139956,0.022937675905769284,-0.18648791758815442,0.02561912021736501,52.140346165115645,0.3497790008321553,37.21779474696041,5.48435129695279,108.18140401665468,97.74765176947813,0.022687295717516032,102.9645278930664,105.56675125122071,102.53240438646654,0.06760472204853318,1.0799779803402032,0.018183435389287215
629,2017-06-29,106.00605010986328,109.6999969482422,113.66000366210938,108.79000091552734,109.70999908447266,2428400,0.01109153563494133,0.022931220618189207,-0.1774145938077447,0.011153274765765886,54.48152776103407,0.5742236836469814,41.30404129702032,5.722842413506943,108.13647068649243,97.76649562210133,0.022680803222246252,102.95148315429688,105.37831771850585,103.06681142083526,0.05663662181079521,1.0795229810183367,0.029669965521413787
630,2017-06-30,108.91468811035156,112.70999908447266,113.87000274658205,110.5199966430664,110.70999908447266,2065200,0.027068728898801592,0.023471810399886623,-0.15484415402040974,0.02743841504776201,59.75541991435133,0.8834898603363548,62.60139897184541,5.875778858022073,108.91028084140362,97.40047660488545,0.0232286658483329,103.15537872314454,105.36807479858399,103.96648475768393,0.0749641645128225,1.1003351524365501,0.05583140170193407
631,2017-07-03,109.3978500366211,113.20999908447266,115.08000183105467,112.5999984741211,113.5999984741211,747900,0.004426339588482957,0.022557322552972957,-0.1510949156612298,0.004436150299397701,60.57262146779013,1.0729063932950913,60.70434194885142,5.896459919642147,109.8567288653296,97.1758753521997,0.02230813081253608,103.51630210876465,105.40189651489258,104.80207941598195,0.06691165687144851,1.0554582637513876,0.05681760078404558
632,2017-07-05,110.42214965820312,114.2699966430664,117.5500030517578,112.76000213623048,113.76000213623048,1905800,0.009319507202586159,0.022592192257066438,-0.14314655875699267,0.009363069029593829,62.319479718995204,1.2093627366047648,57.898090578441504,6.057580855034616,110.9024452684232,96.89838633558072,0.02234166486871426,103.90041580200196,105.41561813354492,105.6667056070929,0.08026087327117803,1.0549893604611427,0.0627690833175232
633,2017-07-06,108.56680297851562,112.3499984741211,115.4000015258789,111.91999816894533,114.18000030517578,2250600,-0.016945065509049635,0.02286344520036652,-0.1575436719458766,-0.016802305383752048,57.36193859072546,1.1189427101782297,46.93916177605812,5.980457355937557,111.4512601362997,97.03469720012608,0.022614710691468583,104.24297866821288,105.3972575378418,106.11287443346562,0.03557936786441562,1.0654577232303113,0.04147832655535213
634,2017-07-07,108.76008605957033,112.5500030517578,113.0199966430664,111.11000061035156,112.38999938964844,1024800,0.001778731871336166,0.02276996348825246,-0.15604383451608184,0.0017803147532395869,57.739106413348765,1.0192494063065838,48.08082200978896,5.871367092267073,111.97444869414018,97.0922718869145,0.02252469893170952,104.53336029052734,105.38083023071289,106.52013776055865,0.02597998837663318,1.0589826449255477,0.04043422843478615
635,2017-07-10,109.71674346923828,113.54000091552734,114.6500015258789,111.08999633789062,112.05999755859376,1114800,0.008757574210212673,0.021619989642317573,-0.14862036742997697,0.008796033952602533,59.641998328492264,0.9653635702104442,53.73148587525558,5.8726919761271805,112.43070213585574,96.95683982581417,0.021330859645776905,104.69377098083496,105.45852310180663,107.01192325420168,0.0073640697393733134,1.0003074257664408,0.047977758765827834
636,2017-07-11,109.86168670654295,113.69000244140624,114.08000183105467,111.91999816894533,113.83000183105467,817400,0.0013201957791632167,0.021405082856961008,-0.14749563736400884,0.0013210676212360717,59.93634034696913,0.8890117910307722,54.58761838967947,5.764875289390695,112.71569392621225,96.85255177080924,0.02111674022279767,104.78412284851075,105.53640899658203,107.45034840071573,0.004239906632228951,0.9881053948938091,0.048457378083633706
637,2017-07-12,110.4124984741211,114.26000213623048,117.31999969482422,114.05999755859376,114.7300033569336,1258000,0.005001157218506003,0.021417647385234218,-0.14322144998414554,0.005013683879161901,61.09749512057832,0.8264566241126919,56.076894906851045,5.885835125025736,113.10978421370986,96.70970736343857,0.02112613459673465,104.90974578857421,105.64038589477539,107.90606379662424,-8.740261000084182e-05,0.9863098678662591,0.05245225449918294
638,2017-07-13,110.87632751464844,114.73999786376952,116.0999984741211,113.33999633789062,116.0999984741211,1844300,0.0041920753812380585,0.01511687217058811,-0.13962223088947567,0.004200874420354328,62.09379306254444,0.7683934554385567,53.232841352482254,5.87166833038104,113.80415030744392,96.97490547868888,0.015113663375846813,105.3895278930664,105.75866409301757,108.36302744555104,0.021272842828298444,0.7111130395011533,0.05206209507978083
639,2017-07-14,113.26314544677734,117.20999908447266,117.6500015258789,114.33000183105467,115.06999969482422,1260500,0.021298418579553943,0.014990600323150338,-0.12110100878778984,0.021526848747885907,66.80498288530946,0.8371588859803644,65.43061280439414,5.93609730758457,114.75004753036787,97.35480781631183,0.01499058957811057,106.05242767333985,105.94245910644531,109.11689175343201,0.04140360264831511,0.7110497992052559,0.06799201047662741
640,2017-07-17,113.82361602783205,117.79000091552734,119.44000244140624,117.16000366210938,118.62000274658205,1506000,0.004936190163169729,0.014799437331327199,-0.1167518709782226,0.004948393220441494,67.81649666685381,0.863351952227827,58.974540453060165,5.9532944280877365,115.73728171701462,97.58417748098343,0.01479940832151168,106.66072959899903,106.14403457641602,109.84100318026279,0.03743159365411919,0.708225118806059,0.06715579816266548
641,2017-07-18,113.5240707397461,117.4800033569336,117.83999633789062,116.3000030517578,117.33999633789062,1723700,-0.0026351309369328293,0.014679337070170221,-0.11907628153986305,-0.00263166202708498,66.64759561874456,0.8046364441327312,53.12257991970402,5.814943419657083,116.5809577970736,97.7580429048307,0.014681695625306197,107.16950035095215,106.30869659423828,110.40762895864484,0.033336317172936836,0.7096109502553944,0.05929457884924708
642,2017-07-19,114.7029800415039,118.6999969482422,119.19000244140624,117.04000091552734,117.4800033569336,1781700,0.010331113540719517,0.012407257960719922,-0.10992818493740275,0.010384663746426659,68.91824712861155,0.7882974393162201,55.52092280558235,5.804299725514444,117.30472352479686,98.46347334409964,0.012453730153223127,107.88409843444825,106.44436874389649,111.06845220216162,0.03885865845512426,0.6093651486789737,0.06320562257095654
643,2017-07-20,118.4136734008789,122.54000091552734,126.26000213623048,121.38999938964844,124.0,3581600,0.03183819560757237,0.011642058599584454,-0.08113395855963512,0.03235045295276828,74.74612803395296,0.9591515779443818,50.15040662622858,6.215208466172454,118.27955753965648,99.51019465760913,0.011755372334507604,108.8948760986328,106.65386840820312,112.19848623273352,0.06797975776420517,0.5831248998514257,0.0874127198934901
644,2017-07-21,115.2924346923828,119.30999755859376,121.52999877929688,119.25,120.75,1782200,-0.026712389580823764,0.013793949312012645,-0.10535413663617277,-0.02635876937901782,63.89385188412444,0.8001942516848084,27.70228574963413,5.9938596741899905,118.54978840341059,100.73680369864019,0.013851846146488109,109.64329605102539,106.75204681396484,112.6744783034488,0.01791658917471106,0.6936262061160392,0.051522882335901646
645,2017-07-24,114.4034194946289,118.38999938964844,120.45999908447266,117.52999877929688,119.5,1355800,-0.007740841819649814,0.014155294625608878,-0.11225271390414537,-0.007710958660261724,61.16967566039395,0.5834817794626992,21.841937312251314,5.93483858261141,118.56114655608141,102.03385084992445,0.014217012778629228,110.29749870300293,106.82857986450195,112.94046925593804,0.005093876710568379,0.7203914815024436,0.03722587402169429
646,2017-07-25,117.0994873046875,121.18000030517578,122.95999908447266,119.69000244140624,119.7699966430664,1749400,0.0232929231386839,0.014622772118995512,-0.09133177559580852,0.023566321898141895,65.91576575402891,0.5693916756980322,39.61429577999587,6.122105797413719,118.98648893927997,103.06476380730207,0.014692876495689702,111.02562637329102,107.0029051208496,113.58031818651489,0.031494788212255376,0.752661914172071,0.054706837779729435
647,2017-07-26,116.12348175048828,120.16999816894533,122.16999816894533,119.76000213623048,122.16999816894533,949500,-0.008369769545653329,0.014852678378280245,-0.09890538035152585,-0.00833484054169853,62.91768151050186,0.4473990712779963,33.180510802102,6.04699187361687,118.87104751350353,104.57074936149647,0.014922339057334493,111.7208984375,107.12543487548828,113.97157411943387,0.012384174399569847,0.7721929795954994,0.03940698091907326
648,2017-07-27,116.7032699584961,120.7699966430664,121.2300033569336,118.70999908447266,120.19000244140624,1086800,0.004980436330531986,0.014169683898934301,-0.09440634168255069,0.00499285931895832,63.96617718099569,0.3624377340761016,37.002448748040436,5.979815425961759,119.03754624000953,105.59089995750023,0.014228271528531343,112.31422309875488,107.30033981323243,114.39183501775113,-0.014444306922160921,0.7496914074002884,0.03907828179412364
649,2017-07-28,115.69829559326172,119.7300033569336,120.94000244140624,119.02999877929688,120.61000061035156,1109400,-0.008648656278355383,0.014434582303551359,-0.1022047385248287,-0.008611364236767116,60.75929659555006,0.20317877740019874,26.34795243387717,5.855309501458072,119.01135964850587,106.58631109734372,0.014496734005691073,112.7988353729248,107.58308685302734,114.59282895244507,0.003520273485088765,0.7725404346044686,0.02570469997097931
650,2017-07-31,114.95423126220705,118.95999908447266,120.25,118.41999816894533,119.91999816894533,866700,-0.006451842711190422,0.013581693372126159,-0.10797852652428208,-0.006431074262929881,58.423887184421616,0.02188771320934535,12.494072754393343,5.76219485183523,119.11267774493218,107.08894731610296,0.013626195333821749,113.10081253051757,107.82389572143555,114.64842930779307,0.004814644265104251,0.7358331384786861,0.016387315795714306
651,2017-08-01,112.63504028320312,116.55999755859376,119.56999969482422,115.66999816894533,119.47000122070312,1597800,-0.020381200256675173,0.014516233846373934,-0.12597497721293804,-0.02017490747003403,51.74737939301409,-0.26427986139974013,-5.4563137640238715,5.680307250462512,119.0366422419727,107.48870184372065,0.014549700937490879,113.26267204284667,107.9487451171875,114.33867715016385,-0.03812524823330854,0.7933222718711219,-0.005541382242916883
652,2017-08-02,111.15657043457033,115.02999877929688,117.04000091552734,114.05999755859376,115.87000274658205,1307100,-0.013213107979043749,0.014746553011533645,-0.13744760278214085,-0.013126198072246575,47.98289098338141,-0.5469254180879584,-23.79857405418994,5.589211063452633,119.00962577700876,107.58916038632132,0.014782039086453992,113.29939308166504,108.03436187744141,113.84912227084176,-0.042772669584522416,0.8147945018295019,-0.01891292255687719
653,2017-08-03,112.3934555053711,116.30999755859376,117.08000183105467,115.20999908447266,115.4800033569336,1177200,0.0110659588386714,0.014344036879782961,-0.12784962599380367,0.011127413035191047,51.18248468626268,-0.6380125339914513,-13.660175638602087,5.61308394438347,118.7959106718806,108.18554074413503,0.014381761168922421,113.49072570800782,108.13118774414062,113.62517353769243,-0.036929680330788694,0.8025342864385163,-0.00966836889791162
654,2017-08-04,114.38409423828124,118.37000274658205,118.66000366210938,117.01000213623048,117.1999969482422,920600,0.017556322177318975,0.014774153831132881,-0.11240267396610448,0.017711340255171848,55.88551346627185,-0.5547026357533422,2.65652916460014,5.65975995955167,118.62089755328553,108.9229546806012,0.014813479298340091,113.77192611694336,108.27729629516601,113.74193056855225,-0.011358865299110121,0.8375361561732062,0.005380660609618589
