,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
480,2016-11-23,32.72540283203125,50.29999923706055,50.51100158691406,49.9900016784668,50.0,3314885,-0.009103456935571042,0.018580642760378303,-0.1424326960399992,-0.009062145924194409,53.046978452570485,0.016504515669347755,-427.4260782894856,18.104624475906085,33.45465672254251,31.508274338248512,0.018672826105810905,32.48146553039551,32.060756034851075,32.530471639118936,0.020905385132959253,1.2923848760249421,0.0075100460417177805
481,2016-11-25,32.647335052490234,50.18000030517578,50.29999923706055,50.029998779296875,50.150001525878906,1504274,-0.0023883906098532974,0.01850745792370761,-0.1444784577246072,-0.002385540674371911,52.237686104022494,0.014462365390978435,-429.60066815641744,18.066765327986314,33.47102752765467,31.529939116632434,0.018604314421366706,32.50048332214355,32.10042579650879,32.548450625791446,0.014762384690175212,1.2744895543036765,0.004518447584028021
482,2016-11-28,32.00973892211914,49.20000076293945,49.66999816894531,49.1150016784668,49.63999938964844,4228085,-0.019723032908166634,0.018827384940045544,-0.16118662774604642,-0.019529806317911347,46.057473409265164,-0.029101868210686208,-447.3610052948846,17.992186598591225,33.46007259132592,31.556685755231705,0.01891800588968159,32.50837917327881,32.137562675476076,32.465571902149556,-0.00040633399773093437,1.2797883591924293,-0.015338822292608866
483,2016-11-29,31.91866111755371,49.060001373291016,49.209999084472656,48.34000015258789,48.58000183105469,3981835,-0.002849371050424557,0.018837652309243544,-0.16357331639011485,-0.002845315445621832,45.234211394014615,-0.061463778280277326,-449.89799138664773,17.935620424574246,33.45096909364821,31.576305801066137,0.01892896423939438,32.513637447357176,32.170195732116696,32.3814317814425,-0.029091620709545407,1.2656462148740881,-0.01829928536192825
484,2016-11-30,33.24588394165039,51.099998474121094,51.5,50.59000015258789,50.61000061035156,8517364,0.040740141447435915,0.018150528038819093,-0.1287935184192025,0.04158140653859599,57.231388936192026,0.005544896912226746,-412.9279978578191,18.053171742993676,33.43480209013569,31.584978831800342,0.018200834246490678,32.509890460968016,32.233971786499026,32.51442442147449,0.006698223367521683,1.2043774501718523,0.0226390636894339
485,2016-12-01,33.68830108642578,51.779998779296875,52.45500183105469,51.58000183105469,52.060001373291016,6271183,0.013219660106947305,0.017566895179267687,-0.1172000025190909,0.013307426132867173,60.3494974609251,0.07484555501011417,-327.9747229669892,18.13573932488015,33.62390704587768,31.50734886690308,0.017623651684970237,32.56562795639038,32.294588813781736,32.69502083146699,0.029423572242541107,1.1544356433984846,0.03447417416727869
486,2016-12-02,33.779380798339844,51.91999816894531,52.130001068115234,51.44129943847656,51.58000183105469,3315328,0.002699952472017596,0.01754454914631172,-0.11481326389306101,0.002703600626235314,60.98020131876253,0.11935780624214092,-325.8976495908663,18.157593657509384,33.8116055700738,31.44726035857609,0.017599257726191427,32.62943296432495,32.3510237121582,32.86184544175512,0.03467498171074346,1.1412201661119752,0.035242654546653596
487,2016-12-05,33.9615592956543,52.20000076293945,52.529998779296875,52.189998626708984,52.5099983215332,3631680,0.005378695254862457,0.017243731793035403,-0.1100392868213862,0.005393186405696637,62.272880025807915,0.1515414295961466,-343.1609921129515,18.199952537755646,34.012213869364054,31.43143904659053,0.01729492063340763,32.72182645797729,32.417488975524904,33.03103218850884,0.06097582920885447,1.1103638602952843,0.037887030519800566
488,2016-12-06,34.07215881347656,52.369998931884766,52.52000045776367,51.970001220703125,52.20000076293945,5202692,0.003251317679695688,0.016690697935615607,-0.10714103280126197,0.0032566089459979963,63.07270303056742,0.1693971923029235,-340.52138461720546,18.225558868066624,34.20383400524086,31.366687349434432,0.016738014796244895,32.78526067733765,32.49255317687988,33.19120551542695,0.06746829661782194,1.0647221611454256,0.039252338079729415
489,2016-12-07,34.38444900512695,52.849998474121094,52.970001220703125,52.540000915527344,52.77000045776367,3859633,0.009123804639196863,0.01676858526567522,-0.09895748624321488,0.009165553417380456,65.30908405585036,0.1898218380971909,-301.41572198690477,18.27357912086376,34.44235469809443,31.280409317103327,0.016813478251985793,32.86138200759888,32.578589820861815,33.37478143691926,0.03424679775321504,1.0591238834220333,0.046348233229384014
490,2016-12-08,34.32589340209961,52.7599983215332,52.970001220703125,52.2400016784668,52.79999923706055,3316016,-0.0017044193101485561,0.016747147863364766,-0.10049193246157462,-0.0017029676124404869,64.52006431628935,0.18668676174153437,-302.6804215445483,18.29586291334322,34.626011351862424,31.21906559058143,0.01679548313342245,32.92253847122193,32.64276126861572,33.52110635463931,0.01892622349931261,1.04324213817586,0.04262596373315429
491,2016-12-09,34.35842514038086,52.810001373291016,52.83000183105469,52.4900016784668,52.63999938964844,3286963,0.0009472829141869314,0.01672782437296298,-0.09963944012605852,0.0009477317283534958,64.77468440408708,0.17433673828582008,-301.97779237011287,18.310737593029785,34.78683695488368,31.166240552135367,0.016777900008368183,32.97653875350952,32.694681854248046,33.649924629368776,0.01714194660635915,1.0259923974654583,0.04190513738268754
492,2016-12-12,34.748779296875,53.40999984741211,54.33000183105469,53.25130081176758,54.16999816894531,5052480,0.01129718127901614,0.014112757215376375,-0.08941023184732633,0.011361235414581339,67.76409726199202,0.17929641524866308,-226.8984482019662,18.429368957147215,35.025514539951565,31.196262231593842,0.014253721233402978,33.110888385772704,32.7500662612915,33.818979193600505,0.023179736665431383,0.8633454391665522,0.049466836770410416
493,2016-12-13,35.32132339477539,54.290000915527344,54.439998626708984,53.720001220703125,54.0,4343307,0.016342400495763423,0.013951966462892821,-0.07440674660515023,0.01647666794303415,71.574523633632,0.20606376626069373,-213.42098384193892,18.519501126624842,35.32401577476442,31.256244883499747,0.014092800507216261,33.29013032913208,32.813324775695804,34.05010907070433,0.03666232562888694,0.8456682323373356,0.06101487274340339
494,2016-12-14,34.68372344970703,53.310001373291016,54.56999969482422,53.220001220703125,54.34000015258789,4811930,-0.018216331684533096,0.014270289604711286,-0.09111501659051247,-0.018051417211696896,62.68781605553661,0.16739832940005162,-219.2018893468295,18.571585067583698,35.48427146352844,31.317844739779666,0.014392688408063653,33.40105810165405,32.85961605072021,34.14758820593551,0.008703773166045314,0.8634077505085296,0.03840193757183582
495,2016-12-15,34.93095016479492,53.689998626708984,53.779998779296875,53.09550094604492,53.27000045776367,3165425,0.007102748360740227,0.013779519418832618,-0.08463645470349745,0.007128032705207676,64.52694760526452,0.14583383051727383,-215.23356297036966,18.609062943441277,35.63361430657631,31.456069416873397,0.013903978414860556,33.544841861724855,32.9002494430542,34.26810543037542,0.017626832187805475,0.8355063923608004,0.041321056417071275
496,2016-12-16,35.26926803588867,54.209999084472656,54.380001068115234,53.66999816894531,53.720001220703125,3403428,0.009638730449845433,0.013829719252725591,-0.07577085429868358,0.009685332620431364,66.9292124536859,0.14159915489571917,-209.80309915090834,18.66906208343264,35.81748405665589,31.58188709049987,0.013952367381800418,33.69968557357788,32.95237560272217,34.42213044660823,0.026510030415722197,0.8396251249615637,0.04657558180725035
497,2016-12-19,35.1846923828125,54.08000183105469,54.5,54.040000915527344,54.380001068115234,3097325,-0.0024008783381253393,0.013759117409363497,-0.07798715443596405,-0.002397998534874879,65.73082700599137,0.12113765558066547,-387.0680789354885,18.709181360623973,35.922660057231916,31.79290524275587,0.013881824778636545,33.857782649993894,33.00076641082764,34.53944766756273,0.012544702137974095,0.8370606148112627,0.03919068612778296
498,2016-12-20,35.23672866821289,54.15999984741211,54.59000015258789,54.11000061035156,54.58000183105469,4433231,0.0014778541555847667,0.01279774818624692,-0.07662354656204573,0.0014789467201881124,66.13262517791898,0.10002028068794655,-514.6430938209114,18.75890467556336,36.07231335907728,31.879419848625353,0.012907402839352294,33.975866603851316,33.038701362609864,34.64672166766276,-0.00239500444581342,0.7818482569818764,0.037110519624498725
499,2016-12-21,35.21072006225586,54.119998931884766,54.310001373291016,54.0,54.220001220703125,2407662,-0.0007383832234498738,0.012828876229043657,-0.07730510058919737,-0.0007381106856407804,65.71787809854709,0.0743902142852022,-515.469104557355,18.781359534814417,36.199718707638155,31.97061877862893,0.012940021168301556,34.08516874313354,33.08863460540771,34.73349065144632,0.015194349398875762,0.7863932337222506,0.0330217323436035
500,2016-12-22,35.256256103515625,54.189998626708984,54.41999816894531,54.099998474121094,54.25,4211650,0.0012924081626818373,0.01251058942674111,-0.07611183124010545,0.0012932436820165538,66.11851677115357,0.05167151259993252,-637.9294630156213,18.811925147091205,36.28819059612884,32.135232217286685,0.01262311410444534,34.211711406707764,33.143183097839355,34.81391610561083,0.009312828227860948,0.7701662897790508,0.030531787328331703
501,2016-12-23,35.20419692993164,54.11000061035156,54.220001220703125,53.97999954223633,54.040000915527344,2479153,-0.00147768516424675,0.012488807227076595,-0.07747603889756183,-0.0014765939250932503,65.18067258173217,0.025622481359887317,-639.9164551838409,18.822769430669513,36.328006467495435,32.35110253366424,0.01260126515611473,34.33955450057984,33.20154438018799,34.87395930935249,-0.0018449803350275573,0.7717456473937504,0.025179197631617613
502,2016-12-27,35.3408317565918,54.31999969482422,54.470001220703125,54.2400016784668,54.25,1922030,0.003873695994190162,0.011200749016242323,-0.07389553110282499,0.003881208451711249,66.52283503632793,0.010835208789778505,-719.1140806248965,18.854414777819652,36.22595870920329,32.78625957540364,0.011339130131814602,34.506109142303465,33.260083503723145,34.945785839697,0.004437707514406641,0.7022270303181514,0.024190574800709314
503,2016-12-28,35.275787353515625,54.220001220703125,54.70000076293945,54.18000030517578,54.54999923706055,2782152,-0.001842184525134102,0.011166047627974188,-0.07560001595424215,-0.0018404887446951124,65.23372470191035,-0.009013631274496059,-689.6024649776546,18.89046865128594,35.948595996937556,33.39933491126557,0.011304608759373629,34.67396545410156,33.32370868682861,34.996555303361404,0.0011084651379107413,0.7080842163357236,0.017356592807670154
504,2016-12-29,35.49696731567383,54.560001373291016,54.91999816894531,54.5,54.7400016784668,3511867,0.006250447175088081,0.007375925965880007,-0.06980400773360895,0.006270021982547114,67.53740943976344,-0.012707740584526284,-699.3028355957294,18.94430737729621,35.92739310779206,33.645646137813415,0.007378088863960263,34.786519622802736,33.387031364440915,35.07354176679409,0.008129548413433607,0.4721195123947009,0.02042307481675719
505,2016-12-30,35.37986755371094,54.380001068115234,54.97999954223633,54.33000183105469,54.880001068115234,2692788,-0.00330431991567083,0.007124632630620479,-0.07287260027855946,-0.0032988666587070448,65.07874660519681,-0.027641984511673767,-940.0714560434,18.98278772367237,35.920942649117606,33.821253243216375,0.007123461015455102,34.87109794616699,33.4429023361206,35.12066881093514,0.003506085553507843,0.46628315776654833,0.014590008273595825
506,2017-01-03,35.9263801574707,55.220001220703125,55.5,54.8650016784668,55.2400016784668,5647968,0.015328903782587954,0.00768555131444675,-0.05855126884707307,0.015446994054743035,70.48005500952613,-0.006425256779879485,-714.0414865347242,19.064026632430707,35.99846393397775,33.95843189426932,0.0076920546787857145,34.978447914123535,33.51008686065674,35.244624402709846,0.020514123045512367,0.5147008923296412,0.027100466140592062
507,2017-01-04,36.290714263916016,55.779998779296875,55.93000030517578,55.61000061035156,55.75,3916628,0.010090054173626682,0.007830518149920035,-0.0490039144872616,0.010141130413038546,73.43043483186332,0.024726422063836906,-592.8661309446105,19.131140454950305,36.154990165858194,34.03482115921504,0.00783798416056835,35.09490566253662,33.58672969818115,35.405561304433874,0.02687776320224966,0.536234522177315,0.034073566485061345
508,2017-01-05,36.60951614379883,56.27000045776367,56.38999938964844,55.88999938964844,55.95000076293945,3310273,0.008746307395826582,0.007923949858568171,-0.040649729512618915,0.008784668098963166,75.71741804478965,0.05750999646666155,-500.4095489635065,19.200293645720453,36.3658906954752,34.077656362630265,0.007931384436784188,35.22177352905273,33.672686424255375,35.59078512587464,0.03780861861189,0.5562231262135762,0.03940013451058657
509,2017-01-06,36.29722213745117,55.790000915527344,55.939998626708984,55.58000183105469,55.61000061035156,2235492,-0.00856699733756553,0.00825437959980799,-0.04883337603458915,-0.00853040518538939,69.41430669846314,0.04919170022918551,-638.7047145149165,19.209592848376865,36.48510758693286,34.14971678440502,0.008261276979727929,35.31741218566894,33.7534192276001,35.69946774304026,0.022544315255460967,0.5937885017573313,0.027742971275223148
510,2017-01-09,35.52299880981445,54.599998474121094,55.15999984741211,54.56010055541992,55.08000183105469,3618892,-0.021560872691238346,0.009852356469296412,-0.06912185392291925,-0.021330098614843584,56.7921211661516,-0.01404376138479635,-765.8507012870251,19.184820338490017,36.454770685252846,34.29976422685653,0.009833370349523285,35.37726745605469,33.82416042327881,35.672318676390134,0.004045556583450294,0.7220767466811085,0.004119350199695054
511,2017-01-10,35.37336349487305,54.369998931884766,54.849998474121094,54.31999969482422,54.65999984741211,2893282,-0.004221247248013639,0.00994091343464873,-0.07304303876730889,-0.004212350306980972,54.72106147924683,-0.06849357455334248,-772.0596359100745,19.194976004619775,36.39915150397221,34.45687724358638,0.009923131560655912,35.4280143737793,33.88628810882568,35.62632557154135,-0.015393052686457742,0.7444876475206152,-0.0015425893850460667
512,2017-01-11,36.08902740478515,55.470001220703125,55.599998474121094,54.65999984741211,54.810001373291016,3742909,0.020029775866449172,0.01056793552100136,-0.05428910706126178,0.020231717857868592,61.88095044219253,-0.05920487855761869,-742.364036108249,19.268665931378937,36.454328745827766,34.53572481252185,0.010564434278941113,35.49502677917481,33.971032218933104,35.69751046896347,-0.0055575334688687805,0.8095132471333403,0.016734756373218067
513,2017-01-12,36.24517822265625,55.709999084472656,56.040000915527344,55.68000030517578,55.9900016784668,3084622,0.004317488775332318,0.010030973822297737,-0.05019718383635341,0.004326822557994436,63.246564020502454,-0.0460249271460923,-735.8847486494229,19.317402187047744,36.550296351278654,34.532142689859036,0.010020272910625232,35.541219520568845,34.05966587066651,35.78176704645467,-0.009952000450142329,0.7856943981785336,0.019806824627387972
