,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
246,2017-09-11,6.057000160217285,6.057000160217285,6.089000225067139,5.534999847412109,5.695000171661377,16850000,0.0743492993607709,0.02728260901112884,0.0,0.07718299912332527,71.85434168791771,0.08827231517345321,97.3041232143718,0.25672926269421736,5.827213883748327,4.677686190256799,0.02752422175900858,5.252450037002563,5.245220012664795,5.481634044498067,0.1281430820555136,0.8272506198546405,0.1531761592298473
247,2017-09-12,6.168000221252441,6.168000221252441,6.285999774932861,6.010000228881836,6.190000057220459,13370000,0.018160017681645536,0.026988891574837474,0.0,0.018325913504875002,73.64154784837547,0.1064162171245824,91.32993462669175,0.25810571150541795,5.991969060030792,4.593331051739838,0.02721768211294529,5.292650055885315,5.268360013961792,5.587228840921817,0.1526818192349575,0.819730380226095,0.16538976809807318
248,2017-09-13,6.01200008392334,6.01200008392334,6.255000114440918,5.994999885559082,6.176000118255615,8652000,-0.0256171862820135,0.02472647892773532,-0.025291850151299977,-0.025291850151299977,67.18470654053235,0.10158523040715135,78.5937696741935,0.2582410341751621,6.09774829350028,4.578551803011561,0.02508399014109554,5.338150048255921,5.2891600131988525,5.652578262922051,0.09608020739851297,0.7585743826803205,0.12623287647891787
249,2017-09-14,5.96999979019165,5.96999979019165,6.058899879455566,5.901000022888184,5.999000072479248,8137000,-0.0070105935892996706,0.024662701363453134,-0.032101236050310344,-0.006986076704157407,65.5190822701108,0.08965094728166974,74.96037376185717,0.25107380720317785,6.179219150912157,4.58838090859712,0.02502048127950183,5.383800029754639,5.308800010681153,5.701412344040452,0.045900420231528294,0.7599156669691653,0.10888215706327548
250,2017-09-15,5.98799991607666,5.98799991607666,6.079800128936768,5.914000034332275,5.96999979019165,13322000,0.0030105602813951626,0.02138183012509876,-0.029182927807877346,0.0030150965691126963,65.90916094123304,0.07751482438788665,76.38669162946492,0.24498282773184316,6.2367474098441065,4.645952651953989,0.021885143209771748,5.441350030899048,5.331280012130737,5.74550273973833,0.06491192632200415,0.6694871372423411,0.10046217980343605
251,2017-09-18,6.008999824523926,6.008999824523926,6.118000030517578,5.935999870300293,6.039000034332275,6441000,0.0035008636074533844,0.021224379876087076,-0.025778273512485406,0.003506998787839777,66.38691925066956,0.06590315500436994,77.58899323670305,0.24048406576651757,6.292886366518138,4.695613656370046,0.02173566843206315,5.494250011444092,5.3516600131988525,5.786040752782268,-0.007924770418305083,0.6699642121419209,0.09368882231563003
252,2017-09-19,6.171999931335449,6.171999931335449,6.203999996185303,5.97599983215332,6.013999938964844,12147000,0.02676460722616271,0.021566079137938995,0.0,0.02712599626751322,69.91163659580948,0.06414082011735198,89.87567931301567,0.23959235849976504,6.369779986157994,4.735720044359585,0.022073004473891645,5.552750015258789,5.374800014495849,5.845419087944296,0.0006484614039452552,0.6861033266513383,0.1115213028454333
253,2017-09-20,5.980999946594238,5.980999946594238,6.267499923706055,5.849999904632568,6.203000068664551,14447000,-0.03143515424256032,0.023508956780795134,-0.03094620655640279,-0.03094620655640279,61.74160030317459,0.04590659304878392,72.91297975389949,0.2523000485407451,6.400439356131864,4.800360681252169,0.02395438423470452,5.600400018692016,5.392080011367798,5.866277681582749,-0.005156376729268386,0.7496175118909719,0.06795941836867425
254,2017-09-21,5.953999996185303,5.953999996185303,6.170000076293945,5.830999851226807,6.001999855041504,9252000,-0.004524507180293999,0.023469819621018954,-0.03532079351513817,-0.004514287017225338,60.66238446227127,0.028665440033561446,70.51511544245282,0.2584929182926304,6.412095629868407,4.884204399886231,0.023915371799461554,5.648150014877319,5.4081400108337405,5.8797734222908336,-0.002680032591062087,0.7536281191960297,0.05415047059698658
255,2017-09-22,5.980000019073486,5.980000019073486,6.014500141143799,5.875999927520752,5.892000198364258,4949000,0.004357309199196863,0.023335063542964645,-0.031108216849966674,0.004366816074041324,61.36276158916223,0.016267536468609928,72.82417623834745,0.24992201081623158,6.425498557813891,4.95880148338484,0.02378830369557787,5.692150020599366,5.426140012741089,5.895192898718934,-0.0013359881622068137,0.7584018995908001,0.05056964370798699
256,2017-09-25,5.636000156402588,5.636000156402588,5.980000019073486,5.560999870300293,5.9730000495910645,10783000,-0.05924594936501652,0.02774965541087035,-0.08684377525857911,-0.05752506046382855,48.94595419387978,-0.016094398894187456,30.032326380441155,0.2619990206703003,6.401696822638832,5.0358032250448845,0.0279593728252064,5.718750023841858,5.436840019226074,5.855317092208726,-0.06207350291458691,0.9029161507138885,-0.014469922114846871
257,2017-09-26,5.60099983215332,5.60099983215332,5.820000171661377,5.5665998458862305,5.696000099182129,8064000,-0.006229498526645284,0.02785573307313817,-0.0925145990820807,-0.006210135429025265,47.884267490721925,-0.039516625439578734,14.321456837439381,0.2613848281777893,6.374313889881625,5.1092861543688635,0.02807360965445641,5.741800022125244,5.448080015182495,5.81619135989251,-0.0925145990820807,0.9184394840560816,-0.024521959913157833
258,2017-09-27,5.7789998054504395,5.7789998054504395,5.86299991607666,5.625,5.644000053405762,6663000,0.03128550041029774,0.02850224811341361,-0.06367468085826367,0.03178003546354091,53.41813781077999,-0.042424536105611255,32.49001086376107,0.26142877501675715,6.3485847690155115,5.195415236706534,0.028721334751310335,5.772000002861023,5.463880014419556,5.8104695822860375,-0.03377364035236685,0.953080359953727,0.0012127170107323407
259,2017-09-28,5.831999778747559,5.831999778747559,5.876999855041504,5.690100193023682,5.730000019073486,4185000,0.009129333097972364,0.028191738709074963,-0.055087517234356786,0.009171132562962203,54.95196482298194,-0.040202547402415884,39.54726497989474,0.25610526694540464,6.33318672642656,5.264013238096756,0.028414534248948135,5.798599982261658,5.471140012741089,5.813781920203195,-0.020490463136699555,0.9501191766171276,0.0057599759576575284
260,2017-09-29,6.151000022888184,6.151000022888184,6.171999931335449,5.831999778747559,5.831999778747559,11334000,0.05325471717858715,0.030154692178325344,-0.0034024479392243956,0.054698260672624954,62.875518140760555,-0.01781457187897162,81.37934209617643,0.26209775877701075,6.344297462958201,5.338302510720387,0.030441758705428208,5.841299986839294,5.485120010375977,5.865661628308578,0.02859531827245565,1.0247211740341067,0.05301902602959227
261,2017-10-02,5.955999851226807,5.955999851226807,6.23960018157959,5.941999912261963,6.201000213623047,7308000,-0.03221558410422922,0.031381534771148197,-0.0349967729280104,-0.031702190039956335,56.35065022625679,-0.016722263892958278,55.90940567129083,0.2646336523870548,6.326257839829742,5.415042123167694,0.031659405952138994,5.870649981498718,5.499580011367798,5.879559816449844,0.05677780091270823,1.0709101566119352,0.01453840205038073
262,2017-10-03,6.052999973297119,6.052999973297119,6.053999900817871,5.920000076293945,5.999000072479248,8537000,0.016154922654985658,0.031405175462400105,-0.019280615580399396,0.016286118954541795,58.64941120246832,-0.010362038341341057,69.63907513171233,0.25530266468254553,6.299822985537634,5.511676991574182,0.03166930311514179,5.905749988555908,5.512420015335083,5.906242917503271,0.08069990264042315,1.0754210193782685,0.024933325153714603
263,2017-10-04,6.013999938964844,6.013999938964844,6.191999912261963,5.909999847412109,6.038000106811523,7888000,-0.006463938080546566,0.03120842778035426,-0.02559948057815653,-0.006443091773389198,57.34184086367909,-0.009688992728362406,64.11890083812645,0.25720962183735324,6.277790258289111,5.58660969936775,0.031489203997117306,5.9321999788284305,5.5213400173187255,5.9228209208050515,0.04066449929497584,1.0727838796312903,0.013789144066004356
264,2017-10-05,6.0960001945495605,6.0960001945495605,6.117000102996826,5.85699987411499,6.060999870300293,9309000,0.013542775881150782,0.030182109109580482,-0.012313632150259046,0.01363489464864065,59.39182174527362,-0.004871804487052683,75.7254471065132,0.25740895091195914,6.288111782496038,5.615088176305232,0.030444812999102483,5.951599979400635,5.533320016860962,5.949463885996514,0.04526756272591914,1.0417657347899874,0.024262419458417207
265,2017-10-06,6.427999973297119,6.427999973297119,6.52400016784668,6.002999782562256,6.034999847412109,16123000,0.053030593422472766,0.031802454857002185,0.0,0.05446190422441255,66.42659845537727,0.018255816452348417,90.03113552569424,0.27623691050999233,6.353174986536241,5.630524955098891,0.03211609972251112,5.991849970817566,5.555680017471314,6.023084822504299,0.045033319684312234,1.1012704263037771,0.07279054125249435
266,2017-10-09,6.418000221252441,6.418000221252441,6.642000198364258,6.418000221252441,6.5,10483000,-0.001556866559714339,0.027547714368902323,-0.0015556552716581296,-0.0015556552716581296,66.0554211653621,0.029780453988294014,79.2784542893717,0.2725057009815512,6.415762579065718,5.6040373686729295,0.02759289761477653,6.009899973869324,5.577220020294189,6.083841037696321,0.07756890221051171,0.9530628221502148,0.06790466549485225
267,2017-10-10,6.4120001792907715,6.4120001792907715,6.520999908447266,6.395999908447266,6.451000213623047,4879000,-0.0009353144523401888,0.027320763558266924,-0.00248907810715826,-0.0009348771821168222,65.81777417765312,0.033615802245741316,78.72340894795022,0.261969579482869,6.459669248454431,5.584530695088049,0.027374647942778597,6.02209997177124,5.598840026855469,6.134327059480083,0.05930946763214706,0.9527683489088441,0.0647448912085816
268,2017-10-11,6.486000061035156,6.486000061035156,6.525000095367432,6.375999927520752,6.409999847412109,3971000,0.011474754586357718,0.02660114103044485,0.0,0.011540842120277395,67.37665789083829,0.03745938867986226,85.5689093445057,0.2539003357945698,6.527713208804552,5.56388673244911,0.026650303908052286,6.045799970626831,5.621720027923584,6.188430598180863,0.07848355950458408,0.9355560651591226,0.07281089228009723
269,2017-10-12,6.531000137329102,6.531000137329102,6.6479997634887695,6.426000118255615,6.485000133514404,6756000,0.006914074652371409,0.026485430257408012,0.0,0.006938032049102816,68.32273802814217,0.039170574132349534,89.23646387705935,0.251621715040183,6.598280976883896,5.549418999083511,0.026525977023230875,6.073849987983704,5.646320028305054,6.241133604203669,0.07135825605262847,0.9398896817728362,0.0752653012915709
270,2017-10-13,6.651000022888184,6.651000022888184,6.730000019073486,6.553999900817871,6.650000095367432,6347000,0.01820713079580878,0.026658154071109576,0.0,0.018373891140072374,70.75806794082197,0.04415254374423258,93.20955953024539,0.24786301266191169,6.686464018343324,5.527535968305235,0.026692325760754507,6.10699999332428,5.670380029678345,6.304189976308979,0.034691980478755546,0.9538308182809211,0.0890781120285843
271,2017-10-16,6.453000068664551,6.453000068664551,6.688899993896484,6.302000045776367,6.682000160217285,10556000,-0.030222073149178432,0.027815998814858783,-0.029769952419523737,-0.029769952419523737,62.2536614923598,0.030528774974578232,74.93213161741004,0.25779422233749777,6.725714546790297,5.532685464272326,0.027842213032851008,6.129200005531311,5.692660026550293,6.327083836671374,0.005453388314978769,1.0018740030135778,0.0528290907200002
272,2017-10-17,6.388999938964844,6.388999938964844,6.489999771118164,6.331999778747559,6.428999900817871,4931000,-0.00996739752737673,0.027413269593804607,-0.03939258502807319,-0.009917887652053259,59.75370014925229,0.014439444811133517,67.20837223293171,0.2506660630541483,6.747085047943266,5.533014963882296,0.027447882377965062,6.140050005912781,5.709420022964477,6.336609390870369,-0.003587061709731887,0.9935904893540148,0.040545261490106364
273,2017-10-18,6.4070000648498535,6.4070000648498535,6.440999984741211,6.309999942779541,6.316999912261963,3607000,0.002813400711559926,0.02627888133201579,-0.03668620616428353,0.002817362037403015,60.2373412281087,0.002848332133792597,64.03119512458031,0.24211849011897127,6.774432276913101,5.548267746738022,0.02632459875983877,6.1613500118255615,5.728520021438599,6.347438725328751,-0.012180079469918281,0.9602831710660793,0.039869517646751534
274,2017-10-19,6.323999881744385,6.323999881744385,6.335999965667725,6.151000022888184,6.300000190734863,5761000,-0.013039252130874425,0.026482886917640617,-0.04916556006893524,-0.012954609374959292,56.845161025136186,-0.011767855377987552,53.493691876946535,0.2431100295363069,6.789106154904207,5.570593857302825,0.026531319971058495,6.179850006103516,5.7470200157165525,6.3438327493926945,-0.03169503157741027,0.9763845727573884,0.02332578873249342
275,2017-10-20,6.361999988555908,6.361999988555908,6.464000225067139,6.265999794006348,6.390999794006348,9789000,0.005990890880403518,0.026489764904691446,-0.04345211747673061,0.00600887215719581,58.0110013910521,-0.01976511934252065,57.846509803835886,0.23988791535948434,6.80589442941644,5.592005579738834,0.026537163166796864,6.198950004577637,5.774140014648437,6.3466277092639585,-0.04345211747673061,0.9795841289378598,0.02630283900626178
276,2017-10-23,6.3460001945495605,6.3460001945495605,6.480000019073486,6.331999778747559,6.47599983215332,6568000,-0.002518067710091532,0.022143704263239156,-0.04585773978184071,-0.002514900036958201,57.30898610284904,-0.026595639277153804,56.01377310857357,0.23332450999994458,6.7860683343742165,5.682831678595755,0.022417307256346542,6.234450006484986,5.792160015106202,6.346531168538666,-0.01658141530705637,0.8327379056635399,0.017892546728026038
277,2017-10-24,6.330999851226807,6.330999851226807,6.434999942779541,6.311100006103516,6.434999942779541,5179000,-0.0023665457552135157,0.022048681693642,-0.048113091348692794,-0.002363747693490015,56.61722477968181,-0.03221240006617557,54.29552100868794,0.22550846904823607,6.74059490437315,5.801305110504169,0.022321663424439236,6.2709500074386595,5.8115000152587895,6.3441417351060725,-0.009078116808909242,0.8342425515428858,0.009575876656155042
278,2017-10-25,6.256999969482422,6.256999969482422,6.478000164031982,6.169000148773193,6.3420000076293945,5028000,-0.011757345923950831,0.021558845174042367,-0.059239219974422386,-0.011688498417836035,53.20527408769503,-0.040465754388071984,34.93811613309459,0.23147215092041845,6.707060408659417,5.8826396226211015,0.02182889393503131,6.294850015640259,5.834600009918213,6.330735309625511,-0.02341190788967895,0.8191477235927271,-0.006012859093353232
279,2017-10-26,6.26800012588501,6.26800012588501,6.447999954223633,6.210999965667725,6.309000015258789,4897000,0.0017565124386579437,0.021529058634317057,-0.057585309830875175,0.0017580560102667953,53.65240417808035,-0.04442228648691096,20.207271807888155,0.23186699646581058,6.670647999154589,5.962652066839674,0.021803040014075487,6.316650032997131,5.858820009231567,6.321083742896203,-0.008855116525386175,0.8214836547286197,-0.007701852541771753
