,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1288,2020-02-12,403.5735473632813,406.2999877929687,407.0499877929687,397.6400146484375,398.1300048828125,1076200,0.023785329611639004,0.026730747956112296,-0.31414585855396526,0.02407045668997454,69.2580578804916,6.164017703144916,95.59498076216637,12.386814016549762,407.886574316406,318.61738076171906,0.026750656601877264,363.2519775390625,368.09188171386717,374.2187267157957,0.09173459790291649,1.6845897033657065,0.11100165261972395
1289,2020-02-13,396.1338195800781,398.80999755859375,408.0,398.1000061035156,406.44000244140625,656800,-0.018606662213036217,0.027093959571018143,-0.3267893237777846,-0.018434626926888797,64.14199645580483,5.953794153614815,85.14313115643556,12.209184007973663,409.3040715041406,318.0004725632422,0.027124257200113213,363.6522720336914,368.7420892333984,377.5902794641468,0.022983110491285874,1.6449107127601603,0.08932034815769659
1290,2020-02-14,396.8688659667969,399.5499877929687,402.0899963378906,393.3900146484375,399.1000061035156,536800,0.0018538312937047428,0.02688213095433046,-0.3255401472354177,0.0018555507012705252,64.42163294290123,5.541612971343608,86.06343468924568,11.95852669950791,411.5492700273868,317.1438909833554,0.026904950439480352,364.3465805053711,369.352763671875,380.5562158491699,0.04629850734740626,1.574083796190952,0.08926194783086855
1291,2020-02-18,394.9815979003906,397.6499938964844,402.0,395.010009765625,396.8200073242187,512200,-0.004766737473882145,0.026921803115785483,-0.32874746998444415,-0.004755394610783448,63.06182432246595,4.844475437003107,83.70050970892335,11.603631237712703,413.32458087890444,316.5317210009784,0.026948304023159522,364.9281509399414,369.9026483154297,382.7755053955116,0.029621157055614855,1.5238436274215794,0.08235442205004156
1292,2020-02-19,398.1204223632813,400.80999755859375,402.2099914550781,395.30999755859375,397.8599853515625,564000,0.007915352049768672,0.02281161195623204,-0.3234131863793598,0.007946761265779978,64.40744707291401,4.314989827116376,87.63042664241671,11.29111426035376,417.2316045932617,316.3098047084961,0.02304158808999478,366.7707046508789,370.54769104003907,385.13626185209154,0.010233117137809389,1.269939267134714,0.0854749774583102
1293,2020-02-20,396.4616088867187,399.1400146484375,401.0899963378906,393.760009765625,399.8999938964844,660800,-0.0041753168866179675,0.022546706323756334,-0.3262322613663604,-0.004166612369985279,63.09920835252507,3.6023329263358717,85.55353472057705,11.008176568347466,420.59031712097067,316.9242489190684,0.022777391007093282,368.75728302001954,371.08168334960936,386.8786229343419,-0.0176224099003216,1.2243554595885187,0.07512889139384159
1294,2020-02-21,400.4447326660156,403.1499938964844,404.5400085449219,392.8599853515625,396.0700073242187,655300,0.00999654976086213,0.022376161185903524,-0.319463131036161,0.01004668217556226,64.94068119475105,3.16407127104804,88.98809364953127,11.056165612991174,424.2082425322579,317.9300844941093,0.022599549753997413,371.0691635131836,371.82704772949216,388.96571673921477,0.010882466663682644,1.1870377514636143,0.07916467343907538
1295,2020-02-24,422.5255737304687,425.3800048828125,426.3599853515625,386.8399963378906,395.5400085449219,2959700,0.053674213359009494,0.022860956871351784,-0.28193778679690007,0.055140795378795016,72.98816648738523,4.068512118997656,95.13028689782611,13.089295855896939,431.0117534630171,319.08282966686573,0.02322476933582817,375.0472915649414,372.97350219726565,394.12877166094614,0.06464782189746865,1.191288816469421,0.1265927877186287
1296,2020-02-25,439.3816528320313,442.3500061035156,457.6000061035156,437.0,437.25,3568800,0.039118429526061656,0.02275237808665611,-0.253291678210546,0.0398936304677151,77.2762426747402,5.424415535169507,80.74169968704973,14.65966274997908,439.8913070627373,320.42720184839544,0.023134607799364833,380.1592544555664,374.3406658935547,401.0907533795746,0.11241043929048522,1.1588089113166211,0.15578312952364792
1297,2020-02-26,454.8471984863281,457.9200134277344,461.3399963378906,442.44000244140625,444.0199890136719,2299300,0.034593131014668634,0.02324859964306819,-0.22700871539986878,0.03519843296736158,80.35731964735793,6.8911043089039286,92.47735136690892,15.180997089684812,451.08926721228903,320.536855834586,0.02363454016411651,385.8130615234375,376.0443560791016,409.36097570369054,0.1424864762935576,1.1559438877534065,0.17893157035767412
1298,2020-02-27,428.7137451171875,431.6099853515625,470.0,430.7000122070313,468.55999755859375,2093500,-0.05917209963433708,0.0278688020599726,-0.27142128242913854,-0.057455456373281644,64.45397853142188,5.679887793905875,55.39514264066738,16.903782139919375,454.1798012877095,326.6203451966655,0.027999624546228993,390.4000732421875,377.1407482910156,412.3383248442285,0.08134996051959287,1.3307602798673588,0.0981395099565769
1299,2020-02-28,441.5867919921875,444.5700073242187,445.0499877929687,418.2200012207031,422.3699951171875,1591000,0.02958514966625438,0.02766655745803476,-0.24954414858344542,0.030027138204960613,67.83125265962408,5.330064200812316,69.30292917323605,17.61279674222982,457.7352064638154,333.83120894145804,0.027780496853555194,395.78320770263673,378.5027471923828,416.8380890208376,0.10274091770982463,1.2846774325237547,0.11572897333219936
1300,2020-03-02,461.6313781738281,464.75,465.510009765625,445.0,445.0,1713100,0.04439210478564832,0.02839138689334759,-0.21547932313571838,0.04539217781222771,72.25210302164781,5.984005924072049,89.93672263390614,18.063541101601796,463.91905750413383,340.24326549391304,0.028521700112992265,402.08116149902344,380.40291076660156,423.72936427514384,0.09255251486459182,1.281906204031801,0.14810496580539081
1301,2020-03-03,458.4528198242187,461.5499877929687,467.69000244140625,448.1099853515625,454.7200012207031,1210600,-0.006909304608165542,0.02881949270704122,-0.22088113260056197,-0.006885490241550607,70.59532105062537,5.737122005310308,86.11450256459932,18.171860815047648,467.36037192759323,348.7641367393989,0.028962597467110968,408.06225433349607,382.19460632324217,429.0714343596169,0.04340455926929199,1.2652710130467726,0.12348744574042382
1302,2020-03-04,490.1685791015625,493.4800109863281,494.55999755859375,467.1300048828125,467.9599914550781,1960700,0.06689198566452126,0.030497122422118033,-0.16698170090691067,0.06917998517165702,76.40835328764088,7.15235785891327,95.92330262971883,19.45295488071389,478.8048498613756,350.9754052655775,0.030770139964251014,414.89012756347654,384.59697692871094,438.470995089147,0.07765548679376133,1.3168396589717075,0.18144189638874608
1303,2020-03-05,484.8941955566406,488.1700134277344,500.0,480.0,480.94000244140625,1270200,-0.010818657272526016,0.030321295504484924,-0.1759452660897476,-0.010760346072343885,73.79560213247888,7.158263013678791,86.65093323214745,19.49202953209147,487.9073226978116,353.39608306390716,0.03059560750769277,420.6517028808594,386.8328729248047,445.61302593029984,0.1310442015897959,1.2835991614108517,0.15272134223114406
1304,2020-03-06,491.1122131347656,494.4299926757813,496.989990234375,477.0,477.2900085449219,1130700,0.012741928025488425,0.029318247278767775,-0.16537803953239738,0.012823452281145453,74.88588697339478,6.997620493667647,92.14582310215108,19.52759815368315,497.85255427301706,353.8386749750298,0.029566503883518506,425.8456146240234,389.2213372802734,452.61290088483304,0.11215331174002663,1.2182575571374556,0.15326352149561454
1305,2020-03-09,471.2563781738281,474.44000244140625,486.69000244140625,466.1499938964844,466.94000244140625,1344100,-0.041270368415573286,0.03084358910091732,-0.19912209121467817,-0.04043034245513433,65.51222985775232,5.061088915671888,74.59913317783285,19.915785374011588,501.7152241883881,359.17089336532285,0.031033695413844296,430.4430587768555,391.1667956542969,455.48112816006307,0.02084996916387194,1.2556657225724124,0.09481699975125057
1306,2020-03-10,471.83245849609375,475.0199890136719,488.7099914550781,460.7999877929687,488.4500122070313,1390500,0.0012216885016916714,0.030918134315418837,-0.1981430699745279,0.0012224350670817508,65.64658631821845,3.4053625214074827,75.10821792829448,20.486800966018574,504.8966828870054,364.8108427477602,0.031116492612748053,434.8537628173828,393.1565545654297,457.9967174425293,0.029184330629714816,1.2369689537521593,0.08503708336137862
1307,2020-03-11,461.5816955566406,464.7000122070313,485.9800109863281,459.6099853515625,479.1099853515625,1351800,-0.021964901691090787,0.03146641958796988,-0.2155637563920072,-0.021725429768282845,61.08627086948546,1.3137299362477712,66.0495729939399,20.907031299500506,506.572870638685,369.8840568515494,0.031679473487999744,438.2284637451172,394.9718908691406,458.54825253700795,-0.05832051413274841,1.237532868133189,0.05329008438189022
1308,2020-03-12,428.9918823242187,431.8900146484375,451.9599914550781,426.1000061035156,444.3599853515625,1627800,-0.07322106363978331,0.03603447014684317,-0.2709486014108238,-0.07060464820451884,49.348905419542156,-2.3700936259533343,37.24980966967064,21.948078310473683,506.1429644116048,372.8557965747233,0.03599556576652163,439.49938049316404,396.12788146972656,454.00111865811726,-0.11528765191393586,1.3747669438518526,-0.023907879363003516
1309,2020-03-13,462.4259338378906,465.5499877929687,466.0400085449219,418.010009765625,445.010009765625,1380700,0.07504840464718338,0.03903212656479267,-0.2141290133932512,0.07793632674942663,58.21848468080415,-2.639868801235142,54.17237390234969,23.81107262967534,507.051294900916,378.57667751119334,0.03918874137787557,442.81398620605466,397.9171923828125,455.2972440703901,-0.05841084487345716,1.4580570177380165,0.04428935905992348
1310,2020-03-16,437.871826171875,440.8299865722656,484.5799865722656,433.8200073242187,452.510009765625,1926300,-0.054560167835119085,0.04144355553353102,-0.2558575571550391,-0.05309846587156031,51.136356297388225,-4.450294581179655,24.224684439494865,25.735994530987597,505.62854464958616,384.099723783031,0.04153499176500301,444.86413421630857,399.2577349853516,452.6164105475416,-0.07084159185563077,1.5024479957640733,-0.015717850702330758
1311,2020-03-17,488.3905944824219,491.69000244140625,512.97998046875,473.0,494.0,3856500,0.1091892509947329,0.0474417377151286,-0.17000330161000943,0.11537341589709182,61.51061644975421,-2.330346119343126,74.10825147751783,29.262577371408124,508.57963660425605,390.48953148656426,0.04810308672546106,449.53458404541016,401.69189086914065,458.1201311529078,0.035093253310942485,1.6804723753060218,0.08643608704661229
1312,2020-03-18,481.7454528808594,485.0,499.0,455.55999755859375,495.7799987792969,2529500,-0.013699615737442921,0.04775163373276682,-0.1812964052281819,-0.0136062030609021,59.71468963528505,-1.5008022832665198,67.11115381352555,30.275250590693705,509.3504613390414,398.08120980353675,0.04843313096798928,453.71583557128906,403.94189025878904,461.7547960341311,0.04368404882239196,1.6403895205159293,0.06177791276400407
1313,2020-03-19,486.5430603027344,489.8299865722656,518.0,469.4500122070313,483.9299926757813,2358200,0.009909539597960761,0.04764255878398562,-0.17314309849927667,0.009958801672512063,60.608904259910155,-0.7898749836554053,68.53991122158224,31.580588962284775,508.9543239511811,407.48549233299855,0.048308142694202215,458.2199081420898,406.2602282714844,465.56837515237777,0.13415446853378987,1.5922427214915362,0.06181126497860892
1314,2020-03-20,435.5078430175781,438.4500122070313,499.5,435.010009765625,493.010009765625,2027000,-0.11081260273953292,0.054796146399677025,-0.2598750346316382,-0.1048935262860421,48.32138138190463,-3.7518823671948205,17.499584919388905,33.93126048171979,504.6637800401453,415.2823472791906,0.054866996147190795,459.97306365966796,407.37330810546877,460.9436779008701,-0.058210599472452995,1.752065679359269,-0.0531883768311084
1315,2020-03-23,452.5725402832031,455.6300048828125,477.0,433.2799987792969,449.8399963378906,1829300,0.03843525495423006,0.05417436916223685,-0.2308743893499583,0.039183444200191486,51.83739975804003,-4.506211980377348,34.56599049221236,34.630456248790026,502.93289113714764,420.0179328374618,0.05422141705789992,461.4754119873047,408.80682373046875,459.6558105750752,0.033573098867424545,1.6810272391623529,-0.019292190814158706
1316,2020-03-24,446.5134887695313,449.5299987792969,471.989990234375,424.010009765625,468.2200012207031,1615700,-0.013478450439442307,0.05362482202853633,-0.24117146060509176,-0.013388022856800519,50.523021710019506,-5.30270178931735,28.506332420969926,35.583993693072884,502.64081333768087,421.0231942306785,0.0537148709375286,461.8320037841797,410.1600817871094,457.6339149126838,-0.08574511095421555,1.6191567426952085,-0.033169020096335544
1317,2020-03-25,426.8960266113281,429.7799987792969,458.8299865722656,427.0799865722656,443.0400085449219,1288000,-0.044929123689427114,0.05393495186741763,-0.2745104089919965,-0.04393475819121062,46.41912084288166,-6.937043642668115,8.886906404205499,35.31013700071053,503.9303444945792,416.9385458862802,0.05406745561705294,460.4344451904297,411.1702575683594,452.90500902016754,-0.11385561802717437,1.586174002148734,-0.07284081138897096
1318,2020-03-26,449.264892578125,452.2999877929687,452.7000122070313,424.0199890136719,426.510009765625,1686200,0.05107218880109704,0.05354246883177572,-0.2364955800642502,0.05239886195324761,51.27883815953902,-6.3155797260889255,31.258011666206823,34.836557443042594,502.83084323059677,420.0931618963564,0.05369290791567657,461.4620025634766,412.4551763916016,452.34499110600717,-0.07661843476179553,1.5347501929733809,-0.02643145029838897
1319,2020-03-27,446.5035400390625,449.5199890136719,465.7900085449219,445.1499938964844,446.0299987792969,1109000,-0.006165346277981965,0.053180598125636434,-0.24118836800162147,-0.006146379529493928,50.66790083798131,-5.902155973130412,28.49638269455683,33.82251867199937,502.657633069037,420.75804686260363,0.05336796609320517,461.7078399658203,413.6226885986328,451.4463063264772,0.02524798852139276,1.4882486292301909,-0.03293056476555254
1320,2020-03-30,469.8259887695313,473.0,476.1000061035156,461.0,463.0899963378906,1337000,0.05091506078494176,0.05348274617046219,-0.20155297030283215,0.052233513598634485,55.49117134270921,-3.9627406527502167,51.821166181185184,33.52065777146035,503.2198056840573,421.0153353071537,0.05368240542085203,462.1175704956055,415.3595544433594,454.27394977925474,0.038123056417721735,1.4606599270238692,0.016680643122179487
1321,2020-03-31,485.0133972167969,488.2900085449219,495.4800109863281,463.7999877929687,474.0,1953200,0.03181412419436909,0.05388533969641067,-0.1757426885104698,0.03232560311753119,58.34712536766849,-1.6786581155146152,67.01009500462693,33.38918387302457,505.6889040598863,421.2022946705825,0.05404630676673928,463.4455993652344,417.39281860351565,459.0030955388766,0.08622339395246659,1.4352860479639298,0.04653792781958263
